episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,60,-0.002531003060352422,-0.0022055089718747106,-0.05,-0.07131676864257089,-0.1518601836211453,-0.13233053831248265,-3.0,-4.279006118554253,1,False,True,1762889905.0623605
22,92,-0.0011363839505610018,0.007337921645270751,-0.03260869565217391,-0.00642434132085101,-0.10454732345161216,0.6750887913649091,-3.0,-0.5910394015182929,1,True,False,1762889923.7406862
23,32,-0.0031273854892832054,-0.0019117337100338118,0.0,0.0,-0.10007633565706257,-0.06117547872108198,0.0,0.0,0,False,True,1762889943.429866
24,368,-0.0025811451044985894,0.0015143306277932255,0.0,0.0,-0.9498613984554809,0.557273671027907,0.0,0.0,0,True,False,1762889982.6169515
25,84,-0.0022605704561231813,-0.0003506663219856387,0.0,-0.011871634285274433,-0.18988791831434723,-0.02945597104679365,0.0,-0.9972172799630524,0,False,True,1762889988.1347594
26,89,-0.002308166658595166,-0.00022634270285272094,0.0,0.0,-0.20542683261496977,-0.020144500553892164,0.0,0.0,0,False,True,1762889997.964095
27,321,-0.002245734092346459,-0.0014871613424051202,0.0,0.0,-0.7208806436432134,-0.4773787909120436,0.0,0.0,0,False,True,1762890033.0984774
28,50,-0.0015994386352358577,0.0007159950420432892,0.0,0.0,-0.07997193176179289,0.03579975210216446,0.0,0.0,0,False,True,1762890037.0023105
29,4,-0.0015238309846811247,-0.00048318551142542687,0.0,0.0,-0.006095323938724499,-0.0019327420457017075,0.0,0.0,0,False,True,1762890051.3931713
30,101,-0.002239678238607611,0.00023831769931265508,0.0,0.0,-0.2262075020993687,0.024070087630578163,0.0,0.0,0,False,True,1762890067.904635
31,40,-0.002770435189063804,-0.0014519660220289887,0.0,0.0,-0.11081740756255216,-0.05807864088115955,0.0,0.0,0,False,True,1762890084.699673
32,198,-0.002998185877582284,-0.0025630042007262544,0.0,-8.658306182585206e-05,-0.5936408037612922,-0.5074748317437984,0.0,-0.017143446241518707,0,False,True,1762890122.3441265
33,71,-0.0032483464960979037,-0.0034446713939173903,0.0,-0.008805260041428072,-0.23063260122295115,-0.2445716689681347,0.0,-0.6251734629413931,0,False,True,1762890150.382936
34,99,-0.001658575760000704,0.0022839393546508634,0.0,0.0,-0.1641990002400697,0.22610999611043547,0.0,0.0,0,False,True,1762890161.013425
35,382,-0.0023620750207415885,9.743155705170986e-05,-0.007853403141361256,-0.010030014705675603,-0.9023126579232869,0.03721885479375317,-3.0,-3.8314656175680804,1,False,True,1762890195.438302
36,367,-0.0023539527440962793,0.00012138614111854363,0.0,0.0,-0.8639006570833344,0.04454871379050551,0.0,0.0,0,False,True,1762890232.3001513
37,45,-0.00214539646029362,-0.0011017807682887368,0.0,0.0,-0.0965428407132129,-0.04958013457299315,0.0,0.0,0,False,True,1762890235.8051434
38,227,-0.0031693792518767117,-0.003842464334656257,0.0,-0.00346036335529158,-0.7194490901760136,-0.8722394039669703,0.0,-0.7855024816511887,0,False,True,1762890259.6822608
39,148,-0.003543613018923432,-0.004726046697970551,-0.02027027027027027,-0.007046863954159287,-0.524454726800668,-0.6994549112996415,-3.0,-1.0429358652155745,1,False,True,1762890270.2995613
40,60,-0.0025912933620447043,-0.0017007208275844196,0.0,0.0,-0.15547760172268227,-0.10204324965506517,0.0,0.0,0,False,True,1762890276.873132
41,247,-0.00269164731225876,-0.0013729643217201245,-0.012145748987854251,-0.006047819980645689,-0.6648368861279137,-0.3391221874648707,-3.0,-1.4938115352194852,1,False,True,1762890313.6306322
42,100,-0.0018563487950700246,0.0015914301861935376,-0.03,-0.018082128265484644,-0.18563487950700247,0.15914301861935376,-3.0,-1.8082128265484643,1,False,True,1762890320.635862
43,68,-0.0021258526274824624,0.00031323099276666066,-0.08823529411764706,-0.04137354671766219,-0.14455797866880743,0.021299707508132926,-6.0,-2.813401176801029,2,False,True,1762890332.899667
44,303,-0.002332780751720498,6.517458927816731e-05,0.0,0.0,-0.7068325677713109,0.019747900551284697,0.0,0.0,0,False,True,1762890374.393247
45,400,-0.0026645837649976224,0.0011677259185873868,0.0,-0.0038938464460446776,-1.065833505999049,0.46709036743495475,0.0,-1.557538578417871,0,False,True,1762890401.6151602
46,88,-0.003247676428593205,-0.004105916494619991,-0.06818181818181818,-0.01489408032965403,-0.28579552571620204,-0.36132065152655923,-6.0,-1.3106790690095547,2,False,True,1762890407.7970092
47,82,-0.0027709707455232714,-0.002286468970604339,0.0,0.0,-0.22721960113290826,-0.1874904555895558,0.0,0.0,0,False,True,1762890431.7851782
48,65,-0.002548838023654575,-0.0007091223408326873,0.0,0.0,-0.16567447153754739,-0.04609295215412468,0.0,0.0,0,False,True,1762890448.1021466
49,54,-0.0020381450138074503,-0.0014090110722322275,0.0,0.0,-0.11005983074560231,-0.07608659790054029,0.0,0.0,0,False,True,1762890455.3936994
50,176,-0.0015438816128832721,-0.003385373052798563,0.0,0.0,-0.2717231638674559,-0.5958256572925471,0.0,0.0,0,False,True,1762890485.197194
51,72,-0.002988780581652881,-0.002268693737840191,0.0,-0.0008734663343739793,-0.21519220187900745,-0.16334594912449374,0.0,-0.06288957607492651,0,False,True,1762890515.7743423
52,48,-0.0023891514871788714,0.0002391195470576972,0.0,-0.008630909954606275,-0.11467927138458582,0.011477738258769465,0.0,-0.4142836778211012,0,False,True,1762890524.0243795
53,157,-0.0029892243146944757,-0.0034929684368862853,-0.01910828025477707,-0.0041525288471583694,-0.46930821740703266,-0.5483960445911468,-3.0,-0.651947029003864,1,False,True,1762890554.2508562
54,215,-0.0029267383621412843,-0.002673149886289691,0.0,0.0,-0.6292487478603761,-0.5747272255522836,0.0,0.0,0,False,True,1762890578.5844567
55,64,-0.002776510894108422,-0.0035825602211252434,0.0,-0.03228940647586779,-0.17769669722293902,-0.22928385415201558,0.0,-2.0665220144555385,0,False,True,1762890582.748685
56,133,-0.003583661485357496,-0.005580819115635845,-0.045112781954887216,-0.014317850634326022,-0.47662697755254696,-0.7422489423795674,-6.0,-1.9042741343653609,2,False,True,1762890601.9675872
57,73,-0.0021646995347694357,0.0004650350679267482,-0.0410958904109589,-0.032740691108183194,-0.15802306603816882,0.03394755995865262,-3.0,-2.390070450897373,1,False,True,1762890610.9208763
58,75,-0.002339537229163606,-0.0006666953957494363,0.0,0.0,-0.17546529218727044,-0.05000215468120772,0.0,0.0,0,False,True,1762890638.118675
59,100,-0.0038465129999644522,-0.006023663009972131,0.0,0.0,-0.3846512999964452,-0.6023663009972131,0.0,0.0,0,False,True,1762890649.3145478
60,71,-0.002503006180489746,-0.0004335619170077844,0.0,0.0,-0.17771343881477195,-0.030782896107552693,0.0,0.0,0,False,True,1762890654.9868033
61,99,-0.002388157957858375,-0.001161252797584168,-0.06060606060606061,-0.04393941812358469,-0.23642763782797913,-0.11496402696083263,-6.0,-4.350002394234885,2,False,True,1762890670.093994
62,92,-0.0028175365733162584,-0.0009239018641790561,0.0,0.0,-0.25921336474509576,-0.08499897150447316,0.0,0.0,0,False,True,1762890676.1882157
63,93,-0.0024978633355707755,-0.0019581316383204305,-0.03225806451612903,-0.01959589752620461,-0.23230129020808213,-0.18210624236380002,-3.0,-1.8224184699370285,1,False,True,1762890690.9345338
64,226,-0.0023315994107251945,-0.0005393794817977645,0.0,0.0,-0.526941466823894,-0.12189976288629478,0.0,0.0,0,False,True,1762890739.0359466
65,151,-0.0032695471083037165,-0.004442498236203182,-0.019867549668874173,-0.01220987665607614,-0.4937016133538612,-0.6708172336666804,-3.0,-1.843691375067497,1,False,True,1762890749.255921
66,209,-0.0026657763072225143,-0.0009002676028289211,0.0,0.0,-0.5571472482095055,-0.1881559289912445,0.0,0.0,0,False,True,1762890776.5378437
67,125,-0.0023413960655723595,-0.0001936467939811921,0.0,-0.02126357547451883,-0.29267450819654495,-0.024205849247649014,0.0,-2.657946934314854,0,False,True,1762890785.0977268
68,254,-0.0026510449835937594,-0.001218492310982004,0.0,-0.0015958613621188103,-0.6733654258328149,-0.30949704698942904,0.0,-0.4053487859781778,0,False,True,1762890805.0718822
69,180,-0.0024067571331963643,0.00043230140930595,0.0,-0.004331221411224008,-0.43321628397534556,0.077814253675071,0.0,-0.7796198540203214,0,False,True,1762890822.8807158
70,68,-0.003170619320916875,-0.002906125744982554,0.0,0.0,-0.2156021138223475,-0.19761655065881367,0.0,0.0,0,False,True,1762890848.8329139
71,378,-0.002506709151522774,0.0007689629932834877,0.0,0.0,-0.9475360592756087,0.29066801146115834,0.0,0.0,0,False,True,1762890877.9254284
72,81,-0.00279208289311544,-0.0025884499711109183,0.0,0.0,-0.22615871434235063,-0.20966444765998438,0.0,0.0,0,False,True,1762890883.5917957
73,28,-0.0026796736832331346,-0.002218337233503957,0.0,0.0,-0.07503086313052777,-0.0621134425381108,0.0,0.0,0,False,True,1762890897.426087
74,63,-0.0031309183930666065,-0.002527939189327465,0.0,0.0,-0.1972478587631962,-0.15926016892763029,0.0,0.0,0,False,True,1762890922.842979
75,117,-0.0024680578833937805,-0.0006208161443578569,0.0,0.0,-0.2887627723570723,-0.07263548888986926,0.0,0.0,0,False,True,1762890938.3334475
76,119,-0.002439884792182946,0.0002740514696125647,0.0,0.0,-0.2903462902697706,0.0326121248838952,0.0,0.0,0,False,True,1762890961.7251391
77,1,-0.0009218783144008741,0.15,0.0,0.0,-0.0009218783144008741,0.15,0.0,0.0,0,True,False,1762890970.4795787
78,205,-0.002657001606897515,-0.0016413913485207054,0.0,0.0,-0.5446853294139905,-0.3364852264467446,0.0,0.0,0,False,True,1762891007.3522642
79,92,-0.002508727961545841,-0.0012081610836351627,0.0,0.0,-0.23080297246221737,-0.11115081969443497,0.0,0.0,0,False,True,1762891023.129471
80,188,-0.0031121625474850685,-0.003405191408919273,-0.015957446808510637,-0.01183707173752385,-0.5850865589271929,-0.6401759848768234,-3.0,-2.225369486654484,1,False,True,1762891059.8419254
81,98,-0.0030776105158577508,-0.0041846340508924695,0.0,0.0,-0.3016058305540596,-0.410094136987462,0.0,0.0,0,False,True,1762891076.7269692
82,71,-0.002451476254647911,-0.0012017349615556197,0.0,0.0,-0.17405481408000167,-0.085323182270449,0.0,0.0,0,False,True,1762891086.5890398
83,131,-0.002163270255760996,0.0003563221144767543,0.0,0.0,-0.28338840350469047,0.04667819699645481,0.0,0.0,0,False,True,1762891101.5453317
84,79,-0.0023159497384310657,0.00025729110635114787,0.0,0.0,-0.18296002933605418,0.02032599740174068,0.0,0.0,0,False,True,1762891107.5065274
85,42,-0.0035723953543521764,-0.002961934109712881,0.0,0.0,-0.15004060488279142,-0.124401232607941,0.0,0.0,0,False,True,1762891128.2728956
86,161,-0.002205436502146313,0.00040673343621748834,0.0,0.0,-0.3550752768455564,0.06548408323101562,0.0,0.0,0,False,True,1762891150.3812127
87,65,-0.0027373818319175553,-0.0018772655369276893,0.0,0.0,-0.1779298190746411,-0.1220222599002998,0.0,0.0,0,False,True,1762891154.5921204
88,89,-0.0020817759802809516,0.0008993900811999019,0.0,0.0,-0.18527806224500468,0.08004571722679127,0.0,0.0,0,False,True,1762891171.2525299
89,89,-0.0031894975032231094,-0.004488247613280445,0.0,0.0,-0.2838652777868567,-0.39945403758195963,0.0,0.0,0,False,True,1762891183.9287462
90,136,-0.0024831286239894892,-0.0007707248454818405,0.0,0.0,-0.3377054928625705,-0.10481857898553032,0.0,0.0,0,False,True,1762891218.1530764
91,132,-0.0016628589926351274,0.0033555657883337043,0.0,-0.012130680742852404,-0.21949738702783683,0.442934684060049,0.0,-1.6012498580565173,0,False,True,1762891237.6854546
92,257,-0.0016350764861705806,-0.002829796127626702,-0.011673151750972763,-0.006917043947691255,-0.4202146569458392,-0.7272576048000624,-3.0,-1.7776802945566526,1,False,True,1762891274.0310593
93,63,-0.0014021619944725326,0.0015939431110493446,0.0,0.0,-0.08833620565176956,0.1004184159961087,0.0,0.0,0,False,True,1762891278.2552624
94,32,-0.0010238951947003378,0.003721448833117487,0.0,0.0,-0.03276464623041081,0.11908636265975958,0.0,0.0,0,False,True,1762891286.6803548
95,50,-0.0019002667870788633,0.002002370556573182,0.0,-0.0022246042639333095,-0.09501333935394317,0.1001185278286591,0.0,-0.11123021319666548,0,False,True,1762891295.5808334
96,54,-0.0034577741762843845,-0.004943155863346832,0.0,0.0,-0.18671980551935677,-0.2669304166207289,0.0,0.0,0,False,True,1762891306.8126738
97,179,-0.001563522639405516,0.0034073021812819865,-0.01675977653631285,-0.0034608193662937275,-0.2798705524535874,0.6099070904494756,-3.0,-0.6194866665665772,1,False,True,1762891337.0858698
98,79,-0.0028001245134917888,-0.0030662356544677587,0.0,0.0,-0.2212098365658513,-0.24223261670295293,0.0,0.0,0,False,True,1762891342.5514688
99,46,-0.0023728299517424166,-0.0004010220816382031,0.0,-0.00012896576864770992,-0.10915017778015117,-0.018447015755357343,0.0,-0.005932425357794656,0,False,True,1762891354.575164
100,65,-0.0031850986165620114,-0.004504691131896052,0.0,-0.010201881513076074,-0.20703141007653075,-0.2928049235732434,0.0,-0.6631222983499448,0,False,True,1762891374.9493334
101,63,-0.002769129976239091,-0.0022810179171125137,-0.09523809523809523,-0.030315341604637676,-0.1744551885030627,-0.14370412877808836,-6.0,-1.9098665210921735,2,False,True,1762891388.3515754
102,31,-0.0018638660724382046,0.0017043734597220355,0.0,0.0,-0.05777984824558434,0.0528355772513831,0.0,0.0,0,False,True,1762891394.9146411
103,20,-0.0017530084035361263,0.0003216651255749436,0.0,0.0,-0.03506016807072253,0.006433302511498873,0.0,0.0,0,False,True,1762891412.5748248
104,95,-0.002477032661422722,-0.00042571515024422425,0.0,0.0,-0.23531810283515855,-0.040442939273201306,0.0,0.0,0,False,True,1762891426.686758
105,109,-0.0035279783727257363,-0.005567389325908565,0.0,-0.02129737156463529,-0.3845496426271053,-0.6068454365240336,0.0,-2.3214135005452463,0,False,True,1762891438.5493684
106,107,-0.0020033602607010276,0.001467622929879309,-0.028037383177570093,-0.009522571632730454,-0.21435954789500997,0.15703565349708606,-3.0,-1.0189151647021586,1,False,True,1762891452.8654745
107,95,-0.0030977948598844268,-0.0036516976133159525,0.0,-0.00039529665790366,-0.29429051168902054,-0.3469112732650155,0.0,-0.0375531825008477,0,False,True,1762891459.0766008
108,251,-0.002305072032078634,0.0004486196212450046,0.0,0.0,-0.5785730800517371,0.11260352493249615,0.0,0.0,0,False,True,1762891486.8716547
109,184,-0.0023229590516166106,0.00047898960417531094,0.0,0.0,-0.42742446549745633,0.08813408716825721,0.0,0.0,0,False,True,1762891499.027027
