episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,55,-0.002641055086339046,-0.0009288722622239322,0.0,-0.032472585793583,-0.14525802974864752,-0.051087974422316274,0.0,-1.7859922186470651,0,False,True,1762890112.842777
33,1,-0.001217108336174586,0.15,0.0,0.0,-0.001217108336174586,0.15,0.0,0.0,0,True,False,1762890135.9480298
34,86,-0.0028145345576107927,-0.0031497237000605595,0.0,-0.013903017696068722,-0.24204997195452818,-0.2708762382052081,0.0,-1.1956595218619102,0,False,True,1762890160.2180972
35,111,-0.0016640245371340081,0.0020906050038281823,0.0,0.0,-0.1847067236218749,0.23205715542492822,0.0,0.0,0,False,True,1762890177.3230615
36,94,-0.003502598652742101,-0.004510729498351545,0.0,0.0,-0.32924427335775747,-0.42400857284504523,0.0,0.0,0,False,True,1762890201.84376
37,84,-0.00311999969032688,-0.003103319877297889,0.0,0.0,-0.2620799739874579,-0.2606788696930227,0.0,0.0,0,False,True,1762890238.3988423
38,230,-0.002428094101639762,0.00041582008115732154,-0.013043478260869565,-0.0027720466531253054,-0.5584616433771453,0.09563861866618395,-3.0,-0.6375707302188203,1,False,True,1762890259.8765795
39,38,-0.0032396753489208965,-0.0008162148378931767,0.0,0.0,-0.12310766325899407,-0.031016163839940714,0.0,0.0,0,False,True,1762890262.5085473
40,105,-0.003132022901292314,-0.0021930027782129493,0.0,-0.00711289954432045,-0.328862404635693,-0.23026529171235965,0.0,-0.7468544521536472,0,False,True,1762890289.7982218
41,111,-0.0030155561279789638,-0.0033473797071562586,-0.02702702702702703,-0.01894796545975013,-0.33472673020566496,-0.3715591474943447,-3.0,-2.1032241660322644,1,False,True,1762890304.4989402
42,34,-0.00330308575073709,-0.002321694106988583,0.0,0.0,-0.11230491552506106,-0.07893759963761182,0.0,0.0,0,False,True,1762890316.2505965
43,91,-0.003104179603888563,-0.003604351202257579,-0.03296703296703297,-0.007926180248784604,-0.28248034395385924,-0.3279959594054397,-3.0,-0.7212824026393989,1,False,True,1762890334.5226867
44,41,-0.0030748340041719872,-0.003363557237306151,0.0,0.0,-0.12606819417105147,-0.1379058467295522,0.0,0.0,0,False,True,1762890344.5163398
45,182,-0.0027662418502440666,-0.0025543637013312865,0.0,0.0,-0.5034560167444201,-0.4648941936422941,0.0,0.0,0,False,True,1762890386.7567253
46,88,-0.002591750487003405,-0.0012952832751919052,-0.03409090909090909,-0.008157790801517238,-0.22807404285629962,-0.11398492821688766,-3.0,-0.7178855905335169,1,False,True,1762890407.7970092
47,177,-0.0027872697770438253,-0.002595762081889591,0.0,-0.004113977683783028,-0.4933467505367571,-0.45944988849445767,0.0,-0.7281740500295959,0,False,True,1762890438.4934564
48,104,-0.0027513717455902543,-0.002284433193356472,0.0,0.0,-0.28614266154138646,-0.2375810521090731,0.0,0.0,0,False,True,1762890450.5851264
49,98,-0.0025636507965182947,-0.0014831713648919122,-0.030612244897959183,-0.011739141458187953,-0.2512377780587929,-0.1453507937594074,-3.0,-1.1504358629024194,1,False,True,1762890458.460478
50,102,-0.0021392443013054188,0.00020360903316543448,0.0,0.0,-0.21820291873315273,0.020768121382874316,0.0,0.0,0,False,True,1762890480.4991608
51,97,-0.0016851373294118818,0.0020360277138364697,0.0,0.0,-0.16345832095295254,0.19749468824213756,0.0,0.0,0,False,True,1762890517.411465
52,331,-0.002286587910692768,0.00048041213807371115,-0.00906344410876133,-0.006028118444257185,-0.7568605984393062,0.15901641770239838,-3.0,-1.995307205049128,1,False,True,1762890543.9909785
53,114,-0.0026409585681016323,-0.0016695743510874897,-0.02631578947368421,-0.007632002008531821,-0.3010692767635861,-0.19033147602397382,-3.0,-0.8700482289726276,1,False,True,1762890551.4586625
54,60,-0.0023987083438735835,-0.0014213471895860382,-0.05,-0.014387893610366204,-0.14392250063241502,-0.08528083137516229,-3.0,-0.8632736166219722,1,False,True,1762890568.0163186
55,1,-0.0010475592556521399,0.15,0.0,-0.09047429345203098,-0.0010475592556521399,0.15,0.0,-0.09047429345203098,0,True,False,1762890578.6273456
56,188,-0.0030030975338652026,-0.0030746241287602965,-0.015957446808510637,-0.006112010895604634,-0.5645823363666581,-0.5780293362069358,-3.0,-1.1490580483736712,1,False,True,1762890606.0343575
57,250,-0.0032063873430126888,-0.0034556582577728785,-0.012,-0.009560281803589492,-0.8015968357531722,-0.8639145644432196,-3.0,-2.390070450897373,1,False,True,1762890623.433445
58,140,-0.0030604603020313965,-0.004051150592757984,-0.02142857142857143,-0.005405087557510018,-0.4284644422843955,-0.5671610829861178,-3.0,-0.7567122580514025,1,False,True,1762890642.698466
59,84,-0.0029478862823982396,-0.0022977779407139043,0.0,0.0,-0.24762244772145214,-0.19301334701996797,0.0,0.0,0,False,True,1762890648.372895
60,67,-0.0013363175930572087,0.003754390183523463,0.0,0.0,-0.08953327873483298,0.251544142296072,0.0,0.0,0,False,True,1762890654.6252348
61,3,-0.0007636264408995667,-0.00042341621229099086,-1.0,0.0,-0.0022908793226987002,-0.0012702486368729726,-3.0,0.0,1,False,True,1762890663.6788483
62,78,-0.0024078555726230275,-0.0016174745201170653,-0.038461538461538464,-0.007700377584060467,-0.18781273466459614,-0.1261630125691311,-3.0,-0.6006294515567164,1,False,True,1762890675.3918307
63,76,-0.0020862946033351785,0.00023031653674204935,0.0,-0.004913083672759759,-0.15855838985347356,0.01750405679239575,0.0,-0.37339435912974167,0,False,True,1762890689.8985472
64,68,-0.00314011101212911,-0.00360246726893484,0.0,-0.00534678675598293,-0.21352754882477948,-0.2449677742875691,0.0,-0.36358149940683926,0,False,True,1762890728.172962
65,65,-0.003281425655927104,-0.0051759013820988275,0.0,0.0,-0.21329266763526175,-0.3364335898364238,0.0,0.0,0,False,True,1762890743.6114507
66,142,-0.0027668352753528443,-0.0019491133377640881,0.0,0.0,-0.39289060910010387,-0.2767740939625005,0.0,0.0,0,False,True,1762890761.9773564
67,123,-0.002799762330477618,-0.0027276919352014297,-0.04878048780487805,-0.005094857200591689,-0.344370766648747,-0.3355061080297759,-6.0,-0.6266674356727777,2,False,True,1762890784.8996158
68,143,-0.002721028818047261,-0.0021779586783482207,-0.02097902097902098,-0.011255958225389833,-0.3891071209807583,-0.31144809100379556,-3.0,-1.6096020262307462,1,False,True,1762890797.4455497
69,168,-0.0024585499971792792,-0.0005075005821832976,-0.05357142857142857,-0.014999497027673383,-0.4130363995261189,-0.085260097806794,-9.0,-2.5199155006491285,3,False,True,1762890822.1038997
70,98,-0.002982264569600746,-0.002956074891254493,-0.030612244897959183,-0.06464559659263633,-0.2922619278208731,-0.2896953393429403,-3.0,-6.33526846607836,1,False,True,1762890850.9137754
71,37,-0.0038462493948305614,-0.0032540940517522153,0.0,0.0,-0.14231122760873077,-0.12040147991483197,0.0,0.0,0,False,True,1762890854.5857942
72,159,-0.0025244361759198548,-0.0012314163942448728,0.0,0.0,-0.4013853519712569,-0.19579520668493477,0.0,0.0,0,False,True,1762890888.8911273
73,63,-0.0031974429142271987,-0.0018646628173261813,0.0,0.0,-0.20143890359631353,-0.11747375749154942,0.0,0.0,0,False,True,1762890899.6767883
74,178,-0.003144959215341724,-0.003758415126210608,0.0,0.0,-0.5598027403308269,-0.6689978924654882,0.0,0.0,0,False,True,1762890930.4406788
75,26,-0.002731436533291907,-0.0014868884271464573,0.0,0.0,-0.07101734986558958,-0.03865909910580789,0.0,0.0,0,False,True,1762890932.4451096
76,96,-0.0026219025877395343,-0.000718376071623446,0.0,0.0,-0.2517026484229953,-0.06896410287585081,0.0,0.0,0,False,True,1762890960.1783142
77,119,-0.0030843452176511953,-0.003639593982196479,-0.025210084033613446,-0.0057445813529773135,-0.36703708090049225,-0.433111683881381,-3.0,-0.6836051810043003,1,False,True,1762890990.524287
78,341,-0.0021045029777807377,-0.0010443442121458781,-0.008797653958944282,-0.012770882881317757,-0.7176355154232316,-0.35612137634174446,-3.0,-4.354871062529355,1,False,True,1762891016.681321
79,296,-0.0029683504971375636,-0.0017844016337754552,-0.010135135135135136,-0.004887924748035578,-0.8786317471527189,-0.5281828835975347,-3.0,-1.446825725418531,1,False,True,1762891037.2699802
80,178,-0.002900322867724466,-0.0022863376164022923,0.0,-0.00010928654149749362,-0.516257470454955,-0.406968095719608,0.0,-0.019453004386553865,0,False,True,1762891059.1971514
81,73,-0.0033516544596927872,-0.0031354635483539987,-0.0821917808219178,-0.06381713794918095,-0.24467077555757347,-0.22888883902984192,-6.0,-4.658651070290209,2,False,True,1762891074.9338968
82,80,-0.002041389945301169,0.0015994516354449755,0.0,0.0,-0.16331119562409355,0.12795613083559804,0.0,0.0,0,False,True,1762891087.1827905
83,33,-0.003008465228115904,-0.003162402539210468,0.0,0.0,-0.09927935252782483,-0.10435928379394543,0.0,0.0,0,False,True,1762891095.052981
84,66,-0.0027615867744726296,-0.0015954982272929738,0.0,0.0,-0.18226472711519356,-0.10530288300133628,0.0,0.0,0,False,True,1762891106.5453565
85,31,-0.003323059126929236,-0.0028088369688689806,0.0,0.0,-0.10301483293480632,-0.0870739460349384,0.0,0.0,0,False,True,1762891127.4870772
86,65,-0.002881588734117028,-0.0023292850394776945,0.0,0.0,-0.18730326771760683,-0.15140352756605013,0.0,0.0,0,False,True,1762891143.755208
87,93,-0.0018976067581977136,0.0024463594951295324,0.0,-0.018918686972096904,-0.17647742851238737,0.22751143304704652,0.0,-1.759437888405012,0,False,True,1762891156.4862945
88,122,-0.002412600595521817,-0.00047461012145960473,-0.02459016393442623,-0.02148453535647288,-0.2943372726536617,-0.05790243481807178,-3.0,-2.6211133134896913,1,False,True,1762891173.4742584
89,111,-0.0025172756244412086,-0.0014665521341779269,0.0,-0.0072357749429368245,-0.27941759431297414,-0.16278728689374988,0.0,-0.8031710186659875,0,False,True,1762891196.1791005
90,34,-0.0025947782348317307,-0.0011073920332743976,0.0,-0.043711109391706506,-0.08822245998427884,-0.037651329131329514,0.0,-1.4861777193180212,0,False,True,1762891211.4454212
91,106,-0.0032529435630912935,-0.004473453405691314,0.0,0.0,-0.3448120176876771,-0.4741860610032793,0.0,0.0,0,False,True,1762891235.500525
92,131,-0.002426520832209244,-0.0012150053830453302,0.0,0.0,-0.317874229019411,-0.15916570517893824,0.0,0.0,0,False,True,1762891254.4637954
93,120,-0.0024688799938343696,-0.00044039206339290443,0.0,-0.014052634432234775,-0.29626559926012436,-0.052847047607148534,0.0,-1.686316131868173,0,False,True,1762891282.0685542
94,46,-0.0013778197313047908,0.00728555965120595,0.0,0.0,-0.06337970764002038,0.3351357439554737,0.0,0.0,0,True,False,1762891287.6848166
95,58,-0.0027839609370159963,-0.001989025387094516,0.0,0.0,-0.1614697343469278,-0.11536347245148193,0.0,0.0,0,False,True,1762891295.9807959
96,156,-0.0018745501199212973,0.0020703320302029324,0.0,-0.015478071221414683,-0.2924298187077224,0.32297179671165743,0.0,-2.4145791105406906,0,False,True,1762891313.9177263
97,111,-0.002037264986134686,0.0009527272993805044,-0.02702702702702703,-0.005580960960059255,-0.22613641346095018,0.10575273023123599,-3.0,-0.6194866665665772,1,False,True,1762891321.5103602
98,204,-0.0022385306475683755,0.0010997173237869747,0.0,-0.015424874879860736,-0.4566602521039486,0.22434233405254284,0.0,-3.14667447549159,0,False,True,1762891350.998977
99,90,-0.0026191554203255103,-0.0009003233270435713,0.0,0.0,-0.2357239878292959,-0.08102909943392142,0.0,0.0,0,False,True,1762891357.540012
100,50,-0.0024265793173307636,-0.00024214818799308868,0.0,0.0,-0.12132896586653819,-0.012107409399654434,0.0,0.0,0,False,True,1762891373.9405656
101,130,-0.002187559269690312,0.0010140828467803925,0.0,0.0,-0.28438270505974056,0.13183077008145103,0.0,0.0,0,False,True,1762891392.9119852
102,66,-0.0026126042214521575,-0.0013820480034698753,-0.045454545454545456,-0.017863479623724927,-0.1724318786158424,-0.09121516822901177,-3.0,-1.1789896551658452,1,False,True,1762891408.100423
103,139,-0.0019869034584933955,0.001616783894210301,-0.02158273381294964,-0.010986520031195475,-0.27617958073058196,0.22473296129523185,-3.0,-1.527126284336171,1,False,True,1762891420.361341
104,156,-0.0027446526387392813,-0.0021415970580046574,0.0,0.0,-0.4281658116433279,-0.33408914104872656,0.0,0.0,0,False,True,1762891430.7120678
105,77,-0.002564353754856372,-0.0016743181371578343,0.0,-0.030148227279808395,-0.19745523912394064,-0.12892249656115323,0.0,-2.3214135005452463,0,False,True,1762891436.3654864
106,44,-0.003519141280785732,-0.003977366784664873,0.0,0.0,-0.1548422163545722,-0.17500413852525443,0.0,0.0,0,False,True,1762891448.6336858
107,77,-0.002811635759496286,-0.002718826671563112,0.0,-0.00924899504159989,-0.21649595348121403,-0.20934965371035963,0.0,-0.7121726182031916,0,False,True,1762891457.9082046
108,44,-0.0030433750686125233,-0.0019457154817359888,0.0,0.0,-0.13390850301895102,-0.08561148119638351,0.0,0.0,0,False,True,1762891462.1500633
109,50,-0.002992261623066239,-0.0021650210680960536,0.0,0.0,-0.14961308115331196,-0.10825105340480268,0.0,0.0,0,False,True,1762891490.207033
110,52,-0.0018880736854367957,0.0007898518990502696,0.0,0.0,-0.09817983164271338,0.04107229875061402,0.0,0.0,0,False,True,1762891502.7345083
111,190,-0.002553631320219092,-0.0011029465916339834,-0.015789473684210527,-0.004818883385468783,-0.48518995084162747,-0.20955985241045683,-3.0,-0.9155878432390687,1,False,True,1762891521.9158094
