episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
82,161,-0.0025965192535964856,-0.0014354185988392297,0.0,0.0,-0.4180395998290342,-0.23110239441311597,0.0,0.0,0,False,True,1762891092.6305594
83,22,-0.0026995876358373166,-0.001771114510863256,0.0,0.0,-0.059390927988420966,-0.038964519238991635,0.0,0.0,0,False,True,1762891094.245609
84,79,-0.002749842419530514,-0.002025708862192598,-0.0759493670886076,-0.02658023046299756,-0.21723755114291057,-0.16003100011321525,-6.0,-2.0998382065768073,2,False,True,1762891107.5065274
85,80,-0.002460234858253214,-0.0012005952879920762,0.0,0.0,-0.19681878866025712,-0.09604762303936609,0.0,0.0,0,False,True,1762891130.6707678
86,129,-0.0026109278508836178,-0.0007983213135115373,-0.023255813953488372,-0.0134533338296002,-0.3368096927639867,-0.10298344944298832,-3.0,-1.7354800640184258,1,False,True,1762891148.1160603
87,214,-0.0020701757787098245,0.0011511089913031256,0.0,-0.008221672375724355,-0.4430176166439025,0.24633732413886889,0.0,-1.759437888405012,0,False,True,1762891164.6375768
88,190,-0.0021139553111149292,0.0009544808087925043,-0.031578947368421054,-0.0061711455591625395,-0.40165150911183656,0.1813513536705758,-6.0,-1.1725176562408826,2,False,True,1762891177.8691475
89,299,-0.0024707137632543593,0.00036034526473993373,0.0,-0.011224742394882239,-0.7387434152130534,0.10774323415724019,0.0,-3.3561979760697893,0,False,True,1762891209.2611315
90,122,-0.0029698993974305084,-0.0024598433620373933,0.0,-0.025635945347359055,-0.362327726486522,-0.300100890168562,0.0,-3.1275853323778047,0,False,True,1762891217.3362973
91,40,-0.0023804741753168488,-0.00045832914005127445,0.0,0.0,-0.09521896701267395,-0.018333165602050977,0.0,0.0,0,False,True,1762891230.813031
92,244,-0.0019338452480405532,0.0012053605855260475,-0.012295081967213115,-0.007285574977691199,-0.47185824052189496,0.2941079828683556,-3.0,-1.7776802945566526,1,False,True,1762891272.734139
93,133,-0.002420341335146378,-0.00017095742121533787,0.0,-0.008038717222456726,-0.3219053975744683,-0.022737337021639936,0.0,-1.0691493905867446,0,False,True,1762891282.889106
94,95,-0.0020556380451128855,0.0008700118765679508,0.0,0.0,-0.1952856142857241,0.08265112827395532,0.0,0.0,0,False,True,1762891290.866337
95,68,-0.0018903790804541327,0.0006112548497403327,0.0,0.0,-0.12854577747088103,0.04156532978234262,0.0,0.0,0,False,True,1762891296.7916217
96,44,-0.001677275843225688,0.0014992809628179408,0.0,0.0,-0.07380013710193027,0.0659683623639894,0.0,0.0,0,False,True,1762891306.1770704
97,144,-0.0018392919667172903,0.0025401132656307137,0.0,0.0,-0.2648580432072898,0.36577631025082274,0.0,0.0,0,False,True,1762891323.6800795
98,114,-0.001989160151157657,0.0015063646586768664,-0.02631578947368421,-0.009498072249589318,-0.22676425723197288,0.17172557108916275,-3.0,-1.0827802364531822,1,False,True,1762891344.8708053
99,275,-0.0024108857408307836,5.58499328269106e-05,0.0,-0.011825469579973628,-0.6629935787284655,0.015358731527400415,0.0,-3.252004134492748,0,False,True,1762891370.3840086
