episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,320,-0.0025109708699844403,0.0010375717508051792,0.0,-0.004936940241489192,-0.8035106783950209,0.3320229602576574,0.0,-1.5798208772765416,0,False,True,1762889851.234199
19,151,-0.002290530559393383,-0.0003535517636278359,0.0,-0.00047255625545982447,-0.3458701144684008,-0.05338631630780322,0.0,-0.07135599457443349,0,False,True,1762889872.649778
20,77,-0.0030636904683836548,-0.0020039836488510675,-0.03896103896103896,-0.02057410396874985,-0.23590416606554143,-0.15430674096153218,-3.0,-1.5842060055937386,1,False,True,1762889883.9716341
21,234,-0.002816920184025242,-0.001117766108811662,-0.01282051282051282,-0.018286350933992536,-0.6591593230619067,-0.2615572694619289,-3.0,-4.279006118554253,1,False,True,1762889917.3409789
22,182,-0.0027545599926308115,-0.002362485958488878,-0.016483516483516484,-0.0032474692391114995,-0.5013299186588077,-0.42997244444497584,-3.0,-0.5910394015182929,1,False,True,1762889941.3698683
23,24,-0.003079666572304466,-0.0028172359075395357,0.0,0.0,-0.07391199773530718,-0.06761366178094885,0.0,0.0,0,False,True,1762889942.9789984
24,99,-0.002698345622739328,-0.0012796343604648474,-0.030303030303030304,-0.010870585088841957,-0.26713621665119347,-0.1266838016860199,-3.0,-1.0761879237953538,1,False,True,1762889964.5357838
25,45,-0.002115222787739492,0.00021975471875138966,0.0,0.0,-0.09518502544827714,0.009888962343812535,0.0,0.0,0,False,True,1762889985.5555186
26,57,-0.003937250341525009,-0.006143166414698748,0.0,0.0,-0.22442326946692548,-0.35016048563782864,0.0,0.0,0,False,True,1762889995.7521589
27,74,-0.0028712092650245115,-0.0017167202431983418,0.0,-0.0001546305409943586,-0.21246948561181386,-0.1270372979966773,0.0,-0.011442660033582536,0,False,True,1762890016.9917927
28,135,-0.0023523170085621298,-0.0010687904738458545,0.0,0.0,-0.3175627961558875,-0.14428671396919035,0.0,0.0,0,False,True,1762890042.664713
29,75,-0.0033539514566306825,-0.0022663279356525093,0.0,-0.008528108496980682,-0.2515463592473012,-0.1699745951739382,0.0,-0.6396081372735511,0,False,True,1762890056.1248608
30,27,-0.00245002987040567,-0.0007944825207914652,0.0,0.0,-0.06615080650095309,-0.02145102806136956,0.0,0.0,0,False,True,1762890063.0144339
31,142,-0.0024712420944785997,0.00016085257085464492,0.0,-0.0228346330917733,-0.35091637741596116,0.022841065061359578,0.0,-3.242517899031809,0,False,True,1762890091.497036
32,274,-0.0023678498351230597,-9.561638221736351e-05,0.0,-0.013302225765985401,-0.6487908548237183,-0.0261988887275576,0.0,-3.64480985988,0,False,True,1762890127.3843305
33,119,-0.00239491572346576,-0.0001187796607518069,0.0,0.0,-0.28499497109242544,-0.014134779629465022,0.0,0.0,0,False,True,1762890153.5761564
34,104,-0.002401289697595603,-0.001363058439014177,0.0,-0.0014496811855364404,-0.2497341285499427,-0.1417580776574744,0.0,-0.1507668432957898,0,False,True,1762890161.4070551
35,98,-0.002412221961540229,-0.00043136344655102726,-0.030612244897959183,-0.03909658793436817,-0.23639775223094245,-0.04227361776200067,-3.0,-3.8314656175680804,1,False,True,1762890176.2915225
36,48,-0.003445581454939355,-0.005765060116167888,-0.0625,-0.03399730722392261,-0.16538790983708904,-0.2767228855760586,-3.0,-1.6318707467482851,1,False,True,1762890198.6759157
37,25,-0.003016261484434489,-0.0009845280301634186,0.0,0.0,-0.07540653711086223,-0.024613200754085462,0.0,0.0,0,False,True,1762890234.251402
38,127,-0.002547995857302746,0.0007004072282253953,-0.023622047244094488,-0.007716246223759792,-0.32359547387744875,0.0889517179846252,-3.0,-0.9799632704174936,1,False,True,1762890252.8140836
39,108,-0.0035375135276778835,-0.004771259471835252,0.0,0.0,-0.38205146098921144,-0.5152960229582072,0.0,0.0,0,False,True,1762890267.4502215
40,207,-0.002532147090843292,0.0012444143300141214,-0.014492753623188406,-0.011541623992127683,-0.5241544478045614,0.25759376631292313,-3.0,-2.3891161663704303,1,False,True,1762890296.3322735
41,252,-0.0027327243846232267,-0.0017135723045117236,0.0,-0.008935249647374308,-0.6886465449250532,-0.43182022073695436,0.0,-2.2516829111383254,0,False,True,1762890314.026577
42,142,-0.0026828852809945907,-0.0018138424119632606,-0.02112676056338028,-0.012592500815835857,-0.38096970990123186,-0.257565622498783,-3.0,-1.7881351158486916,1,False,True,1762890323.4557621
43,200,-0.002220579338269248,-0.0009749860870649496,0.0,0.0,-0.44411586765384964,-0.19499721741298992,0.0,0.0,0,False,True,1762890341.734893
44,27,-0.0021890224616514984,-0.000530402899882298,0.0,0.0,-0.05910360646459045,-0.014320878296822048,0.0,0.0,0,False,True,1762890343.5642457
45,103,-0.0032695283420730065,-0.0032423722426143885,0.0,-0.03348517010808604,-0.33676141923351965,-0.333964340989282,0.0,-3.4489725211328626,0,False,True,1762890381.4247794
46,77,-0.0019020584602202008,-0.0014976194706562958,0.0,0.0,-0.14645850143695546,-0.11531669924053478,0.0,0.0,0,False,True,1762890406.9574635
47,117,-0.003094926708845587,-0.0033150822054931286,0.0,0.0,-0.36210642493493367,-0.38786461804269606,0.0,0.0,0,False,True,1762890434.257277
48,93,-0.0031792940852343556,-0.0037449808403678987,-0.03225806451612903,-0.005875057610024347,-0.2956743499267951,-0.3482832181542146,-3.0,-0.5463803577322643,1,False,True,1762890449.8327582
49,125,-0.0029181872326212764,-0.0021348924214975567,-0.024,-0.02026010803829792,-0.36477340407765957,-0.2668615526871946,-3.0,-2.53251350478724,1,False,True,1762890460.2759144
50,400,-0.0022469003408321347,-0.0005416027848099211,0.0,0.0,-0.8987601363328539,-0.21664111392396845,0.0,0.0,0,False,True,1762890510.9788184
51,57,-0.0020581880288310945,-0.00022630022242763084,0.0,0.0,-0.11731671764337238,-0.012899112678374958,0.0,0.0,0,False,True,1762890514.777104
52,70,-0.0034670464735519235,-0.0039556030061337205,0.0,-0.012051864147072737,-0.24269325314863463,-0.2768922104293604,0.0,-0.8436304902950915,0,False,True,1762890525.749147
53,48,-0.0027337313041646584,-0.0014253448938325401,0.0,0.0,-0.1312191025999036,-0.06841655490396192,0.0,0.0,0,False,True,1762890547.166971
54,37,-0.0026033362119873265,-0.0020931379500626277,0.0,0.0,-0.09632343984353108,-0.07744610415231723,0.0,0.0,0,False,True,1762890566.604409
55,155,-0.002482141366740382,-0.00034751234571211986,-0.01935483870967742,-0.013743054964020273,-0.38473191184475924,-0.05386441358537858,-3.0,-2.1301735194231424,1,False,True,1762890589.607736
56,130,-0.0028572312830477836,-0.0025841073516309257,0.0,0.0,-0.3714400667962119,-0.33593395571202034,0.0,0.0,0,False,True,1762890601.792635
57,80,-0.0026713610660958624,-3.789759397746784e-05,0.0,0.0,-0.213708885287669,-0.003031807518197427,0.0,0.0,0,False,True,1762890611.3338084
58,110,-0.0024004192738156477,-0.0004163322970766946,0.0,0.0,-0.26404612011972123,-0.04579655267843641,0.0,0.0,0,False,True,1762890640.787752
59,19,-0.0027482595974290445,-0.0012742656352358313,0.0,0.0,-0.052216932351151844,-0.024211047069480796,0.0,0.0,0,False,True,1762890643.89953
60,194,-0.003048691687845356,-0.0032002088502201672,0.0,-0.021355518999845415,-0.5914461874419991,-0.6208405169427125,0.0,-4.142970685970011,0,False,True,1762890663.4829366
61,81,-0.002311020373182388,-0.00044244707167302635,0.0,0.0,-0.18719265022777343,-0.035838212805515135,0.0,0.0,0,False,True,1762890668.8697042
62,123,-0.002511809928464295,-0.0006778242001211241,0.0,0.0,-0.3089526212011083,-0.08337237661489827,0.0,0.0,0,False,True,1762890678.373222
63,400,-0.002291469160856477,-0.000565937282894935,0.0,0.0,-0.9165876643425908,-0.22637491315797398,0.0,0.0,0,False,True,1762890723.8626478
64,153,-0.0033581699196571775,-0.00466930810748843,0.0,0.0,-0.5137999977075481,-0.7144041404457299,0.0,0.0,0,False,True,1762890734.203751
65,45,-0.0032996551469233093,-0.0024996140687044105,0.0,0.0,-0.14848448161154892,-0.11248263309169848,0.0,0.0,0,False,True,1762890742.2928193
66,67,-0.0022739531934951483,-0.0007245895142247637,0.0,-0.0098034063228872,-0.15235486396417494,-0.04854749745305917,0.0,-0.6568282236334424,0,False,True,1762890756.8900626
67,85,-0.0031973629916169093,-0.0031041978273067773,-0.03529411764705882,-0.02614066817017749,-0.2717758542874373,-0.2638568153210761,-3.0,-2.2219567944650866,1,False,True,1762890782.4053206
68,60,-0.0033754842942688447,-0.0034840236605641747,0.0,0.0,-0.2025290576561307,-0.20904141963385048,0.0,0.0,0,False,True,1762890791.9138002
69,165,-0.003166238043043967,-0.0034915971939289223,-0.01818181818181818,-0.004518258603581347,-0.5224292771022545,-0.5761135369982722,-3.0,-0.7455126695909223,1,False,True,1762890821.9069858
70,115,-0.0021853052224194876,0.000464227567604145,0.0,0.0,-0.25131010057824105,0.053386170274476674,0.0,0.0,0,False,True,1762890852.1469038
71,110,-0.0026099070584677015,-0.001144247060814813,0.0,-0.008399620137979246,-0.2870897764314472,-0.12586717668962943,0.0,-0.9239582151777171,0,False,True,1762890859.6680348
72,3,-0.001534611409638003,0.000967456785915403,0.0,0.0,-0.004603834228914009,0.002902370357746209,0.0,0.0,0,False,True,1762890878.1279972
73,72,-0.0031859350469822857,-0.004464387632825419,0.0,0.0,-0.22938732338272458,-0.32143590956343016,0.0,0.0,0,False,True,1762890900.275672
74,64,-0.0025638682288948796,-0.0006077002005539667,0.0,0.0,-0.1640875666492723,-0.03889281283545387,0.0,0.0,0,False,True,1762890922.8511777
75,82,-0.002372054640474269,-0.0007000785799810208,0.0,-0.006598647294796102,-0.19450848051889005,-0.05740644355844371,0.0,-0.5410890781732803,0,False,True,1762890936.0366282
76,62,-0.0021903377059063105,0.00042826731482363144,0.0,0.0,-0.13580093776619126,0.026552573519065148,0.0,0.0,0,False,True,1762890957.7988942
77,161,-0.0028223271426402,0.002533916763428612,-0.018633540372670808,-0.004245994913070188,-0.45439466996507216,0.40796059891200653,-3.0,-0.6836051810043003,1,False,True,1762890993.2294803
78,56,-0.00302344115904707,-0.002343970151693801,0.0,-0.013607614629485057,-0.16931270490663594,-0.13126232849485286,0.0,-0.7620264192511632,0,False,True,1762890997.054862
79,41,-0.0012696061593153618,0.0027778554109446846,0.0,0.0,-0.05205385253192984,0.11389207184873207,0.0,0.0,0,False,True,1762891019.5791955
80,35,-0.0021826918768966374,-0.000313700575073707,0.0,0.0,-0.07639421569138231,-0.010979520127579745,0.0,0.0,0,False,True,1762891039.6567998
81,106,-0.002645850304600418,-0.0012127392189312028,-0.05660377358490566,-0.045520330747795636,-0.2804601322876443,-0.1285503572067075,-6.0,-4.825155059266337,2,False,True,1762891077.278515
82,75,-0.002960658923973848,-0.0011582683006814065,0.0,0.0,-0.22204941929803862,-0.08687012255110549,0.0,0.0,0,False,True,1762891086.955465
83,46,-0.001926839246997531,0.0003734097753731289,0.0,0.0,-0.08863460536188643,0.01717684966716393,0.0,0.0,0,False,True,1762891095.840998
84,44,-0.0012941628866141182,0.0025739725280659233,0.0,0.0,-0.0569431670110212,0.11325479123490062,0.0,0.0,0,False,True,1762891105.053186
85,120,-0.001885785245559661,0.0022409988330020286,0.0,0.0,-0.22629422946715932,0.2689198599602434,0.0,0.0,0,False,True,1762891133.46554
86,135,-0.002545509826371914,-0.0011221612524596903,-0.022222222222222223,-0.012855407881617969,-0.3436438265602084,-0.1514917690820582,-3.0,-1.7354800640184258,1,False,True,1762891148.5094404
87,35,-0.002728576687238641,-0.0014909418184146435,0.0,0.0,-0.09550018405335244,-0.052182963644512526,0.0,0.0,0,False,True,1762891152.6303713
88,80,-0.0022313679229534742,-0.00027865136467974396,-0.1125,-0.03659216808699519,-0.17850943383627793,-0.022292109174379515,-9.0,-2.9273734469596153,3,False,True,1762891170.5453386
89,56,-0.0016133509243393442,0.003328943173769007,0.0,-0.0029222480004764124,-0.09034765176300327,0.1864208177310644,0.0,-0.1636458880266791,0,False,True,1762891181.717122
90,281,-0.002100810766241714,0.0006325931112938593,0.0,-0.011217659181289514,-0.5903278253139217,0.17775866427357445,0.0,-3.1521622299423537,0,False,True,1762891227.977797
91,253,-0.0020564295766634846,0.001534393100999864,0.0,-0.0027549141389426406,-0.5202766828958616,0.3882014545529656,0.0,-0.696993277152488,0,False,True,1762891245.567758
92,105,-0.0026767954972074515,-0.0012279325252189338,0.0,0.0,-0.2810635272067824,-0.12893291514798805,0.0,0.0,0,False,True,1762891252.6592484
93,41,-0.0025849391522110017,-0.0015137650611124136,0.0,0.0,-0.10598250524065107,-0.06206436750560895,0.0,0.0,0,False,True,1762891276.664688
94,115,-0.0018761062939442101,0.0011426321812234767,0.0,-0.02115638494842618,-0.21575222380358416,0.13140270084069983,0.0,-2.432984269069011,0,False,True,1762891292.1824808
