episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
40,90,-0.0005498882356754126,0.0099255727957174,0.0,-0.0038457853559270357,-0.049489941210787126,0.893301551614566,0.0,-0.3461206820334332,0,True,False,1761738093.448587
41,102,-0.0008578250029503547,0.006950962790113105,0.0,0.0,-0.08749815030093618,0.7089982045915367,0.0,0.0,0,False,True,1761738094.630183
42,8,-0.0006261497718831091,0.02691408336402735,0.0,0.0,-0.005009198175064873,0.2153126669122188,0.0,0.0,0,True,False,1761738095.001865
43,128,-0.0009163948456018642,0.007927301932992606,0.0,0.0,-0.11729854023703862,1.0146946474230536,0.0,0.0,0,True,False,1761738097.026495
44,74,-0.0005761712193815586,0.009826905050486704,0.0,0.0,-0.042636670234235334,0.727190973736016,0.0,0.0,0,True,False,1761738097.73498
45,49,-0.0003601989478014063,0.011552426528772045,0.0,0.0,-0.01764974844226891,0.5660688999098302,0.0,0.0,0,True,False,1761738098.3966117
46,80,-0.0008211507402928035,0.009261250842083003,0.0,0.0,-0.06569205922342428,0.7409000673666402,0.0,0.0,0,True,True,1761738099.6544995
47,133,-0.001064649733594351,0.0066314189082057225,0.0,0.0,-0.1415984145680487,0.8819787147913611,0.0,0.0,0,True,False,1761738101.1199358
48,52,-0.0013990761266792146,0.0046541980163761765,-0.057692307692307696,-0.016933198155161498,-0.07275195858731916,0.24201829685156118,-3.0,-0.8805263040683979,1,False,True,1761738101.696462
49,153,-0.001072536250224857,0.0074772493582553135,-0.0392156862745098,-0.04848477509381695,-0.1640980462844031,1.144019151813063,-6.0,-7.418170589353993,2,True,False,1761738103.5759919
50,110,-0.0007698529666492041,0.008467150349953961,0.0,-0.0035078559736891456,-0.08468382633141244,0.9313865384949357,0.0,-0.385864157105806,0,True,False,1761738104.6383672
51,141,-0.001008178397087133,0.005483133819581417,-0.02127659574468085,-0.020288014571473018,-0.14215315398928574,0.7731218685609798,-3.0,-2.8606100545776956,1,False,True,1761738125.1513717
52,134,-0.0007177986802125944,0.008317252669637096,0.0,0.0,-0.09618502314848765,1.1145118577313708,0.0,0.0,0,True,False,1761738126.5240064
53,90,-0.0008651167777616332,0.008692921358550255,0.0,-0.010265093675124206,-0.07786050999854699,0.7823629222695229,0.0,-0.9238584307611786,0,True,False,1761738127.7972848
54,113,-0.0005960476424249321,0.009429402653384733,0.0,0.0,-0.06735338359401732,1.0655224998324748,0.0,0.0,0,True,False,1761738129.0881112
55,142,-0.0009281495530128901,0.006181065977491282,-0.04225352112676056,-0.012379992526725728,-0.1317972365278304,0.877711368803762,-6.0,-1.7579589387950534,2,False,True,1761738130.4045038
56,113,-0.0006603116081135778,0.009133219370798102,0.0,-0.00498171442738209,-0.0746152117168343,1.0320537889001855,0.0,-0.5629337302941761,0,True,False,1761738131.5129788
57,156,-0.0009281492131539602,0.006772276534124808,0.0,0.0,-0.1447912772520178,1.05647513932347,0.0,0.0,0,False,True,1761738132.8775046
58,33,-0.00044376499349099496,0.013436879322016275,0.0,0.0,-0.014644244785202834,0.44341701762653707,0.0,0.0,0,True,False,1761738133.3130188
59,37,-0.0008825837081587475,0.007860026593089502,0.0,0.0,-0.03265559720187366,0.29082098394431155,0.0,0.0,0,False,True,1761738134.4961846
60,74,-0.0005326779848314317,0.010031484684495535,0.0,-0.0052307788825381035,-0.03941817087752595,0.7423298666526696,0.0,-0.3870776373078197,0,True,False,1761738135.800703
61,77,-0.0010779889278202304,0.00622871849261435,0.0,0.0,-0.08300514744215774,0.4796113239313049,0.0,0.0,0,False,True,1761738136.7595196
62,114,-0.0005739895826731437,0.009316554595968713,0.0,-0.002265169109819681,-0.06543481242473838,1.0620872239404333,0.0,-0.25822927851944366,0,True,False,1761738138.3117907
63,48,-0.0008231320319717814,0.009373319651350744,0.0,0.0,-0.03951033753464551,0.44991934326483574,0.0,0.0,0,True,False,1761738138.9840794
64,13,-0.0003604165691494537,0.020463126397072724,-0.23076923076923078,-0.02069934580106684,-0.004685415398942898,0.2660206431619454,-3.0,-0.2690914954138689,1,True,False,1761738160.0536947
65,77,-0.0008663404629168201,0.007313122016255105,0.0,-0.035203261598205055,-0.06670821564459514,0.5631103952516431,0.0,-2.7106511430617894,0,False,True,1761738161.637134
66,135,-0.0007386873625178942,0.008514941943701022,-0.022222222222222223,-0.01891784360899495,-0.09972279393991572,1.1495171623996379,-3.0,-2.553908887214318,1,True,False,1761738163.153194
67,74,-0.0003760220864467016,0.01084443686052276,0.0,0.0,-0.027825634397055918,0.8024883276786842,0.0,0.0,0,True,False,1761738164.0394611
68,114,-0.0008412839180813158,0.007323897862596491,0.0,0.0,-0.09590636666127,0.8349243563359999,0.0,0.0,0,True,False,1761738165.4781578
69,58,-0.0005339903020398272,0.010870600346620364,-0.05172413793103448,-0.01106262950003586,-0.030971437518309976,0.6304948201039811,-3.0,-0.64163251100208,1,True,False,1761738166.2152166
70,92,-0.0006080980595514603,0.009906957858070702,0.0,0.0,-0.05594502147873434,0.9114401229425046,0.0,0.0,0,True,False,1761738167.3661108
71,132,-0.0006859608015500583,0.008627839116375552,0.0,-0.015653903853870325,-0.0905468258046077,1.1388747633615728,0.0,-2.066315308710883,0,True,False,1761738168.9836059
72,89,-0.0005791672546548967,0.009495015053693481,-0.033707865168539325,-0.01102222403427857,-0.05154588566428581,0.8450563397787197,-3.0,-0.9809779390507927,1,True,False,1761738170.1337852
73,129,-0.0006454730455705689,0.00869134206484079,0.0,0.0,-0.0832660228786034,1.121183126364462,0.0,0.0,0,True,False,1761738171.7228754
74,74,-0.0006622066788727109,0.009941706840635405,-0.04054054054054054,-0.01090303344868137,-0.049003294236580605,0.7356863062070199,-3.0,-0.8068244752024213,1,True,True,1761738172.3979623
75,115,-0.0008254049053879452,0.008602161552678862,-0.02608695652173913,-0.015884843668768894,-0.09492156411961371,0.989248578558069,-3.0,-1.8267570219084226,1,True,False,1761738173.652687
76,67,-0.0009397370584127483,0.006981229926003778,-0.08955223880597014,-0.026143476934195234,-0.06296238291365414,0.4677424050422531,-6.0,-1.7516129545910806,2,False,True,1761738174.460541
77,126,-0.0009455054713121234,0.007859324776250752,0.0,0.0,-0.11913368938532755,0.9902749218075948,0.0,0.0,0,True,False,1761738196.1657052
78,97,-0.0006412850258808553,0.008236907882339915,0.0,-0.008473121395584437,-0.06220464751044297,0.7989800645869717,0.0,-0.8218927753716904,0,False,True,1761738197.1218586
79,40,-0.00045180248213707593,0.012512366231087424,0.0,0.0,-0.018072099285483038,0.500494649243497,0.0,0.0,0,True,False,1761738197.6530175
80,134,-0.0006657402184586304,0.008360571426228001,-0.06716417910447761,-0.01622501043448117,-0.08920918927345647,1.1203165711145522,-9.0,-2.1741513982204768,3,True,False,1761738199.4054592
81,165,-0.001176756939203317,0.0066698585721467665,0.0,-0.010947166522079499,-0.1941648949685473,1.1005266644042164,0.0,-1.8062824761431173,0,True,False,1761738200.920043
82,72,-0.0006993678848091063,0.007612006457003156,0.0,0.0,-0.050354487706255655,0.5480644649042272,0.0,0.0,0,False,True,1761738201.6865234
83,108,-0.0007061489593094113,0.008434634732251419,0.0,0.0,-0.07626408760541642,0.9109405510831533,0.0,0.0,0,True,False,1761738202.8916547
84,127,-0.0008679127433296609,0.008208013317590126,0.0,-0.012287209813160622,-0.11022491840286694,1.042417691333946,0.0,-1.5604756462713991,0,True,False,1761738204.0132124
85,113,-0.0006208351163717737,0.008272165144512322,0.0,-0.009471496328809196,-0.07015436815001043,0.9347546613298924,0.0,-1.0702790851554391,0,False,True,1761738205.1012163
86,13,-0.0008238343195183216,0.0195921858134187,0.0,0.0,-0.01070984615373818,0.25469841557444306,0.0,0.0,0,True,False,1761738205.365242
87,58,-0.0005247240099028932,0.010899574395596325,0.0,0.0,-0.03043399257436781,0.6321753149445869,0.0,0.0,0,True,False,1761738206.9647915
88,111,-0.0006085471437722979,0.009409438822186261,0.0,0.0,-0.06754873295872506,1.044447709262675,0.0,0.0,0,True,False,1761738208.3203974
89,94,-0.0007227666576881664,0.008898246523049652,-0.031914893617021274,-0.016614104916816603,-0.06794006582268765,0.8364351731666673,-3.0,-1.5617258621807606,1,True,False,1761738209.2372923
90,78,-0.0005716986848506951,0.010232623284497188,0.0,0.0,-0.044592497418354214,0.7981446161907806,0.0,0.0,0,True,False,1761738210.443344
91,58,-0.0005643277403706246,0.01107545673903049,-0.05172413793103448,-0.004572199546209277,-0.03273100894149623,0.6423764908637685,-3.0,-0.26518757368013807,1,True,False,1761738211.3901033
92,79,-0.0006539949417183813,0.008124668676464502,-0.0379746835443038,-0.007981162659367751,-0.051665600395752125,0.6418488254406957,-3.0,-0.6305118500900524,1,False,True,1761738233.9460874
93,36,-0.000817164807952683,0.007846499630887342,0.0,0.0,-0.02941793308629659,0.28247398671194435,0.0,0.0,0,False,True,1761738234.560652
94,67,-0.000544744813342718,0.010706300764957046,0.0,0.0,-0.036497902493962106,0.7173221512521221,0.0,0.0,0,True,False,1761738235.8932486
95,115,-0.0007507656721661096,0.009121869538516831,0.0,-0.004479771024717632,-0.0863380522991026,1.0490149969294356,0.0,-0.5151736678425277,0,True,False,1761738237.1181006
96,110,-0.0006366592054853708,0.009393768071277972,0.0,-0.0013286384718708575,-0.07003251260339079,1.033314487840577,0.0,-0.14615023190579432,0,True,False,1761738238.0235178
97,110,-0.0004979823767897768,0.009440879803600272,0.0,0.0,-0.05477806144687545,1.03849677839603,0.0,0.0,0,True,False,1761738239.0601523
98,70,-0.000778678043897909,0.007614396469531261,0.0,0.0,-0.054507463072853625,0.5330077528671883,0.0,0.0,0,False,True,1761738239.7920716
99,97,-0.0005816797986985262,0.009934461748988922,0.0,0.0,-0.056422940473757045,0.9636427896519254,0.0,0.0,0,True,False,1761738241.1160333
100,103,-0.0007790889599523541,0.008925547872378979,0.0,0.0,-0.08024616287509247,0.9193314308550349,0.0,0.0,0,True,False,1761738242.369548
101,14,-0.0005763123007624806,0.01879481594025147,0.0,0.0,-0.008068372210674728,0.26312742316352056,0.0,0.0,0,True,False,1761738242.5413005
102,94,-0.0010381147547437334,0.006022076774837218,-0.06382978723404255,-0.026539640320905993,-0.09758278694591094,0.5660752168346985,-6.0,-2.494726190165163,2,False,True,1761738243.9917266
103,112,-0.0005524313026696654,0.009786213305328592,-0.026785714285714284,-0.008960554879343769,-0.06187230589900253,1.0960558901968023,-3.0,-1.003582146486502,1,True,False,1761738244.9887896
104,27,-0.0004905183367119895,0.0088318560504249,0.0,0.0,-0.013243995091223714,0.2384601133614723,0.0,0.0,0,False,True,1761738245.2775116
105,103,-0.0005441170784200016,0.009730869457534978,0.0,0.0,-0.056044059077260164,1.0022795541261027,0.0,0.0,0,True,False,1761738246.931812
106,57,-0.0005584680687933317,0.011062550571828924,0.0,0.0,-0.03183267992121991,0.6305653825942487,0.0,0.0,0,True,False,1761738276.277942
107,39,-0.0007709167407751932,0.010687010219660582,-0.07692307692307693,-0.022505983665336775,-0.030065752890232535,0.4167933985667627,-3.0,-0.8777333629481342,1,True,False,1761738277.070866
108,56,-0.0006527553324836779,0.008063451917616104,0.0,-0.013228348989044975,-0.03655429861908596,0.4515533073865018,0.0,-0.7407875433865186,0,False,True,1761738278.0901003
109,70,-0.0009476790968549528,0.008964284980582335,0.0,0.0,-0.06633753677984669,0.6274999486407634,0.0,0.0,0,True,False,1761738279.1760786
110,96,-0.0006597758892708342,0.007144658938564612,-0.03125,-0.03971822079479475,-0.06333848537000009,0.6858872581022027,-3.0,-3.812949196300296,1,True,False,1761738280.3466196
111,89,-0.0005837527983321276,0.008073483170851213,-0.033707865168539325,-0.047182989211665916,-0.051953999051559355,0.718540002205758,-3.0,-4.199286039838267,1,False,True,1761738281.2688558
112,97,-0.0006711438107818269,0.009388906472604824,-0.030927835051546393,-0.02625994752115847,-0.06510094964583721,0.9107239278426679,-3.0,-2.5472149095523715,1,True,False,1761738282.4873195
113,105,-0.0006002020470888766,0.009664595880900672,-0.02857142857142857,-0.0054004073979644586,-0.06302121494433205,1.0147825674945705,-3.0,-0.5670427767862681,1,True,False,1761738283.5301783
114,49,-0.0006095156934484998,0.008576210539791665,-0.061224489795918366,-0.011396241019416452,-0.02986626897897649,0.4202343164497916,-3.0,-0.5584158099514062,1,False,True,1761738284.1777985
115,85,-0.0008331717180215865,0.00705884955764897,0.0,0.0,-0.07081959603183485,0.6000022124001625,0.0,0.0,0,False,True,1761738285.4702997
116,113,-0.0006988865526084406,0.009143949110479837,0.0,-0.012957672424303122,-0.07897418044475378,1.0332662494842215,0.0,-1.4642169839462529,0,True,False,1761738286.7309737
117,122,-0.000529753746352369,0.009844704521050799,0.0,0.0,-0.06462995705498902,1.2010539515681975,0.0,0.0,0,True,False,1761738288.0197806
118,64,-0.0005813249692946418,0.010545240939186138,-0.046875,-0.007808594126155467,-0.03720479803485707,0.6748954201079128,-3.0,-0.49975002407394986,1,True,False,1761738288.7822955
119,121,-0.0005498058835040546,0.008856302078118897,-0.024793388429752067,-0.015474092047005339,-0.06652651190399061,1.0716125514523864,-3.0,-1.872365137687646,1,True,False,1761738290.1950042
120,63,-0.0007928069011403202,0.010356031519214748,0.0,0.0,-0.04994683477184017,0.6524299857105291,0.0,0.0,0,True,False,1761738290.7920554
121,55,-0.0004972631276396976,0.011317390276226766,0.0,0.0,-0.02734947202018337,0.6224564651924721,0.0,0.0,0,True,False,1761738312.904311
122,68,-0.0006957180911414834,0.009909616332013604,-0.04411764705882353,-0.008840996815397436,-0.04730883019762087,0.673853910576925,-3.0,-0.6011877834470256,1,True,False,1761738314.1467545
123,52,-0.00039714181768885017,0.011603818388301714,0.0,-0.007965547360547703,-0.020651374519820208,0.6033985561916891,0.0,-0.41420846274848055,0,True,False,1761738314.7784746
124,84,-0.0004991869981091651,0.010272469308235246,0.0,-0.00046896245525434286,-0.04193170784116987,0.8628874218917606,0.0,-0.0393928462413648,0,True,False,1761738316.0185244
125,62,-0.0005527521011201078,0.010949743616063053,0.0,0.0,-0.034270630269446684,0.6788841041959093,0.0,0.0,0,True,False,1761738316.807959
126,19,-0.0003280833027346827,0.017009456585776215,0.0,-0.10894479528245973,-0.006233582751958971,0.3231796751297481,0.0,-2.069951110366735,0,True,False,1761738317.457376
127,67,-0.0005424900852466339,0.010861185987333388,0.0,0.0,-0.03634683571152447,0.727699461151337,0.0,0.0,0,True,False,1761738318.3996875
128,81,-0.0007162269554283107,0.009919017904645545,-0.037037037037037035,-0.006578142083880525,-0.05801438338969317,0.8034404502762891,-3.0,-0.5328295087943226,1,True,False,1761738319.3006632
129,109,-0.0005446906932611714,0.009343046891721319,0.0,-0.011075859485623103,-0.05937128556546768,1.0183921111976237,0.0,-1.2072686839329183,0,True,False,1761738320.6751285
130,73,-0.0006142873738954791,0.009990879491960692,0.0,0.0,-0.04484297829436997,0.7293342029131306,0.0,0.0,0,True,False,1761738321.4138298
131,78,-0.0003822867735074703,0.01044220073266397,-0.038461538461538464,-0.009774788051896313,-0.029818368333582684,0.8144916571477896,-3.0,-0.7624334680479125,1,True,False,1761738322.4914718
132,35,-0.0008143748472176545,0.00781433586879485,0.0,0.0,-0.028503119652617908,0.2735017554078198,0.0,0.0,0,False,True,1761738323.214799
133,81,-0.0006532153194405105,0.009597382250722352,0.0,0.0,-0.052910440874681344,0.7773879623085106,0.0,0.0,0,True,False,1761738324.5057495
134,53,-0.0005836886668347238,0.011325944850266332,-0.05660377358490566,-0.008953644453809946,-0.030935499342240363,0.6002750770641156,-3.0,-0.47454315605192715,1,True,False,1761738325.1900072
135,88,-0.0007034370970090664,0.00953350255252946,0.0,-0.00044744278055721466,-0.06190246453679784,0.8389482246225926,0.0,-0.03937496468903489,0,True,False,1761738326.5471306
136,119,-0.0007099630633416728,0.0073817111263539004,-0.07563025210084033,-0.03445560625242018,-0.08448560453765906,0.8784236240361142,-9.0,-4.100217144038002,3,True,False,1761738349.012949
137,54,-0.0006022400703248414,0.010720456538161068,0.0,0.0,-0.032520963797541436,0.5789046530606976,0.0,0.0,0,True,False,1761738349.4771059
138,74,-0.0005111807127715435,0.010431625537257301,0.0,-0.006334720474389602,-0.03782737274509422,0.7719402897570403,0.0,-0.46876931510483055,0,True,False,1761738350.3547516
139,21,-0.0003761621635666326,0.016187949955289785,0.0,-0.0063127259641905745,-0.007899405434899285,0.33994694906108547,0.0,-0.13256724524800206,0,True,False,1761738350.6769936
140,67,-0.0005243596345276264,0.010892693299011914,0.0,0.0,-0.03513209551335097,0.7298104510337983,0.0,0.0,0,True,False,1761738352.0216243
141,14,-0.0004167582412250539,0.01974257512509161,0.0,0.0,-0.005834615377150755,0.2763960517512825,0.0,0.0,0,True,False,1761738352.5180795
142,111,-0.000648168951239173,0.007742053150977737,-0.08108108108108109,-0.01731576556985624,-0.0719467535875482,0.8593678997585288,-9.0,-1.9220499782540426,3,False,True,1761738354.481135
143,80,-0.0008615989094702623,0.009321352276040962,0.0,-0.020550109533641676,-0.06892791275762099,0.745708182083277,0.0,-1.6440087626913342,0,True,True,1761738355.257522
144,112,-0.00052292288074711,0.009763810866422206,-0.05357142857142857,-0.021936840613605634,-0.05856736264367632,1.093546817039287,-6.0,-2.456926148723831,2,True,False,1761738356.615644
145,56,-0.000423611074207356,0.011344069383132442,0.0,0.0,-0.023722220155611935,0.6352678854554168,0.0,0.0,0,True,False,1761738357.2034357
146,52,-0.0009055694726035541,0.009540936539913229,0.0,0.0,-0.04708961257538481,0.4961287000754879,0.0,0.0,0,True,False,1761738358.0166183
147,88,-0.0004967056633942692,0.010169179727644244,0.0,0.0,-0.04371009837869569,0.8948878160326934,0.0,0.0,0,True,False,1761738359.2831647
148,113,-0.000643461187729565,0.009558815813659761,0.0,-0.00885583966399985,-0.07271111421344084,1.080146186943553,0.0,-1.000709882031983,0,True,False,1761738360.6694174
149,86,-0.00047804716855561673,0.010191259865456288,0.0,0.0,-0.04111205649578304,0.8764483484292407,0.0,0.0,0,True,False,1761738361.521898
150,94,-0.00045745777057681414,0.010224110752655285,0.0,0.0,-0.04300103043422053,0.9610664107495969,0.0,0.0,0,True,False,1761738362.5073235
151,89,-0.0005925330837944503,0.008264022775917673,0.0,0.0,-0.05273544445770608,0.7354980270566729,0.0,0.0,0,False,True,1761738363.4755633
152,65,-0.0006546512953802552,0.01054035883339798,-0.046153846153846156,-0.013706870463368326,-0.04255233419971659,0.6851233241708687,-3.0,-0.8909465801189412,1,True,False,1761738386.2055047
153,125,-0.0005487820019051956,0.008425184464524692,-0.048,-0.05354570787456784,-0.06859775023814944,1.0531480580655865,-6.0,-6.69321348432098,2,True,False,1761738388.0272686
154,103,-0.000519188819965828,0.009834880769934825,0.0,-0.0032943386559571145,-0.05347644845648027,1.012992719303287,0.0,-0.3393168815635828,0,True,False,1761738388.88863
155,47,-0.0005053031445533312,0.011915984830476836,0.0,-0.0013400763528904134,-0.02374924779400657,0.5600512870324112,0.0,-0.06298358858584943,0,True,False,1761738389.4865694
156,104,-0.0004387030213077171,0.01033811982978698,0.0,0.0,-0.04562511421600258,1.075164462297846,0.0,0.0,0,True,False,1761738390.8587348
157,94,-0.00038639715064527644,0.010354841334415527,0.0,0.0,-0.036321332160655986,0.9733550854350594,0.0,0.0,0,True,False,1761738392.0559158
158,36,-0.0003759664660976649,0.013246700958069589,0.0,0.0,-0.013534792779515937,0.47688123449050523,0.0,0.0,0,True,False,1761738392.4210856
159,67,-0.0003010789728298528,0.011188144704808695,-0.04477611940298507,-0.0131693498960907,-0.020172291179600135,0.7496056952221826,-3.0,-0.882346443038077,1,True,False,1761738393.734763
160,29,-0.00044411240235831136,0.013946533950505291,0.0,0.0,-0.012879259668391029,0.40444948456465346,0.0,0.0,0,True,False,1761738394.3509018
161,101,-0.0004982928888300897,0.009866037673910961,0.0,-0.01855466181698856,-0.05032758177183906,0.9964698050650072,0.0,-1.8740208435158445,0,True,False,1761738395.9984763
162,131,-0.0005494611114920029,0.008653153296709164,0.0,-0.005566577530568532,-0.07197940560545238,1.1335630818689006,0.0,-0.7292216565044777,0,True,False,1761738397.243675
163,51,-0.000462173272076705,0.01093775962548409,0.0,0.0,-0.023570836875911955,0.5578257408996886,0.0,0.0,0,True,False,1761738397.809007
164,55,-0.0007404313519819486,0.010673116794457788,0.0,0.0,-0.040723724359007174,0.5870214236951783,0.0,0.0,0,True,False,1761738398.469394
165,57,-0.0006021106222210426,0.01112210127870877,0.0,-0.006915629558652061,-0.03432030546659943,0.6339597728863999,0.0,-0.39419088484316744,0,True,False,1761738399.4832246
166,63,-0.0005677935463709256,0.010912246545654956,0.0,0.0,-0.035770993421368316,0.6874715323762622,0.0,0.0,0,True,False,1761738400.4531183
167,114,-0.0005101511931327342,0.00955929495172693,-0.02631578947368421,-0.012687826504667309,-0.0581572360171317,1.08975962449687,-3.0,-1.4464122215320732,1,True,False,1761738423.885998
