episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
90,84,-0.0006096086789314394,0.008491227189632114,0.0,-0.012618833004311885,-0.051207129030240904,0.7132630839290977,0.0,-1.0599819723621984,0,False,True,1761738210.4965818
91,104,-0.0005571644980910419,0.009844418592290028,-0.028846153846153848,-0.008577368778294221,-0.05794510780146836,1.023819533598163,-3.0,-0.8920463529425989,1,True,False,1761738233.0259373
92,109,-0.0007147831021240751,0.007789626608658286,-0.027522935779816515,-0.00578451238614727,-0.0779113581315242,0.8490693003437532,-3.0,-0.6305118500900524,1,False,True,1761738234.10807
93,61,-0.000615702048943007,0.010929982198400865,0.0,0.0,-0.03755782498552342,0.6667289141024527,0.0,0.0,0,True,False,1761738234.817325
94,75,-0.0003626228879005593,0.01095639672133082,0.0,0.0,-0.027196716592541945,0.8217297540998115,0.0,0.0,0,True,False,1761738235.9523492
95,30,-0.00027101960143392816,0.014269407199359155,0.0,0.0,-0.008130588043017846,0.42808221598077467,0.0,0.0,0,True,False,1761738236.5323074
96,104,-0.0007394838393721334,0.009256020438544914,-0.028846153846153848,-0.0066165089916548885,-0.07690631929470187,0.9626261256086711,-3.0,-0.6881169351321084,1,True,False,1761738237.9906733
97,121,-0.0010338531933319183,0.007368496795482405,0.0,-0.00030710332559915655,-0.1250962363931621,0.891588112253371,0.0,-0.03715950239749794,0,True,False,1761738239.1171014
98,53,-0.0005896796474469813,0.010570464437949612,0.0,-0.0002384141172610367,-0.03125302131469001,0.5602346152113294,0.0,-0.012635948214834946,0,True,True,1761738239.6462247
99,73,-0.0006441630382579512,0.010217886408826992,0.0,-0.000530265942387452,-0.04702390179283043,0.7459057078443704,0.0,-0.03870941379428399,0,True,False,1761738240.917555
100,90,-0.0005627874368971451,0.008342002259879439,-0.06666666666666667,-0.013861096747136073,-0.050650869320743065,0.7507802033891494,-6.0,-1.2474987072422465,2,False,True,1761738242.2841468
101,33,-0.0009120032474678977,0.007708446627731735,0.0,-0.010814644115755544,-0.030096107166440626,0.25437873871514727,0.0,-0.35688325581993297,0,False,True,1761738242.6968255
102,61,-0.0008362271678199435,0.007507338882289152,0.0,0.0,-0.05100985723701656,0.45794767181963825,0.0,0.0,0,False,True,1761738243.6940253
103,37,-0.0004084418109078419,0.012910111773327718,0.0,0.0,-0.01511234700359015,0.47767413561312555,0.0,0.0,0,True,False,1761738244.39351
104,118,-0.0007887697656646056,0.009108224070657735,0.0,-9.310957053620809e-05,-0.09307483234842347,1.0747704403376126,0.0,-0.010986929323272554,0,True,False,1761738245.919974
105,116,-0.0005281671811829757,0.009745411227145475,-0.05172413793103448,-0.011977245877140366,-0.061267393017225176,1.1304677023488752,-6.0,-1.3893605217482825,2,True,False,1761738247.032496
106,128,-0.0005191073619351607,0.009495746129689895,0.0,-0.008701119688266267,-0.06644574232770056,1.2154555046003066,0.0,-1.1137433200980822,0,True,False,1761738276.687914
107,50,-0.0006211073547504415,0.010890091812446783,-0.12,-0.012891332815594181,-0.031055367737522075,0.5445045906223391,-6.0,-0.644566640779709,2,True,False,1761738277.163423
108,10,-0.00022408224490933393,0.02413828232293469,0.0,0.0,-0.0022408224490933393,0.2413828232293469,0.0,0.0,0,True,False,1761738277.6595757
109,118,-0.0006145743273832672,0.009155418702731701,0.0,-0.0003970618793269999,-0.07251977063122553,1.0803394069223407,0.0,-0.04685330176058599,0,True,False,1761738279.4929948
110,72,-0.0006862269900187192,0.009721447341853151,-0.041666666666666664,-0.03647348474474574,-0.04940834328134778,0.6999442086134269,-3.0,-2.626090901621693,1,True,False,1761738280.1923625
111,67,-0.0006714066333573929,0.010126787390588908,0.0,0.0,-0.04498424443494533,0.6784947551694569,0.0,0.0,0,True,False,1761738281.0553327
112,110,-0.0005661709040351052,0.00970067245966439,-0.02727272727272727,-0.012532329202194107,-0.062278799443861575,1.067073970563083,-3.0,-1.3785562122413517,1,True,False,1761738282.5518517
113,86,-0.0004884996323950002,0.010056754256337092,0.0,0.0,-0.042010968385970016,0.8648808660449899,0.0,0.0,0,True,False,1761738283.4024973
114,117,-0.00048069315991163013,0.009606971341577833,-0.05128205128205128,-0.0118576748732048,-0.05624109970966073,1.1240156469646063,-6.0,-1.3873479601649616,2,True,False,1761738284.6587975
115,65,-0.0007310936542198195,0.00803137080959231,0.0,0.0,-0.04752108752428827,0.5220391026235001,0.0,0.0,0,False,True,1761738285.3231685
116,52,-0.0006998846648963087,0.010943738667627306,0.0,-0.003954803152502359,-0.03639400257460805,0.5690744107166199,0.0,-0.20564976393012263,0,True,False,1761738286.2265956
117,42,-0.0004752408640875202,0.008843957455346675,0.0,0.0,-0.01996011629167585,0.37144621312456033,0.0,0.0,0,False,True,1761738287.3171504
118,80,-0.0007818380306485221,0.009119013527135546,0.0,0.0,-0.06254704245188177,0.7295210821708437,0.0,0.0,0,True,False,1761738288.8915138
119,68,-0.0009419836256581362,0.009136317264897846,-0.08823529411764706,-0.021039258533981146,-0.06405488654475326,0.6212695740130536,-6.0,-1.430669580310718,2,True,True,1761738289.8266585
120,10,-0.0005616298906884771,0.023428354636638164,0.0,0.0,-0.005616298906884771,0.23428354636638166,0.0,0.0,0,True,False,1761738290.3950496
121,55,-0.00042239075858432776,0.011313416566299809,0.0,-0.0016198883396775186,-0.023231491722138026,0.6222379111464895,0.0,-0.08909385868226352,0,True,False,1761738312.904311
122,66,-0.0005706980181776812,0.010793704452085533,-0.045454545454545456,-0.009938230054347021,-0.037666069199726954,0.7123844938376452,-3.0,-0.6559231835869034,1,True,False,1761738314.131495
123,94,-0.0005934427062652664,0.009700148592762557,-0.031914893617021274,-0.006746895767173591,-0.055783614388935046,0.9118139677196803,-3.0,-0.6342082021143176,1,True,False,1761738315.0775917
124,96,-0.0005445336414275445,0.010161719753487165,-0.03125,-0.006177912229999705,-0.05227522957704427,0.9755250963347678,-3.0,-0.5930795740799717,1,True,False,1761738316.0939538
125,46,-0.0005436210256502576,0.01184781481748128,0.0,0.0,-0.02500656717991185,0.5449994816041389,0.0,0.0,0,True,True,1761738316.6784694
126,7,-0.00024379767675731316,0.03044190175621564,0.0,0.0,-0.0017065837373011921,0.21309331229350947,0.0,0.0,0,True,False,1761738317.365558
127,64,-0.0004948338635367981,0.00886122585445168,0.0,-0.011773733078001208,-0.03166936726635508,0.5671184546849075,0.0,-0.7535189169920773,0,False,True,1761738318.3811417
128,94,-0.0004421740803304156,0.010512199507442454,-0.031914893617021274,-0.005668399029726836,-0.041564363551059066,0.9881467536995907,-3.0,-0.5328295087943226,1,True,False,1761738319.3816862
129,67,-0.0005201803155833745,0.011070273542982368,0.0,-0.018018935581088334,-0.03485208114408609,0.7417083273798186,0.0,-1.2072686839329183,0,True,False,1761738320.3413317
130,53,-0.0005658995007536646,0.008118545812199267,-0.05660377358490566,-0.005051574910036472,-0.029992673539944222,0.43028292804656115,-3.0,-0.267733470231933,1,False,True,1761738321.2703896
131,80,-0.0005114357697814499,0.010584521271021965,-0.0375,-0.00942280602993013,-0.04091486158251599,0.8467617016817571,-3.0,-0.7538244823944105,1,True,False,1761738322.5135527
132,74,-0.0006211522718120676,0.008142657934392587,-0.04054054054054054,-0.008563492315099206,-0.045965268114093,0.6025566871450514,-3.0,-0.6336984313173413,1,False,True,1761738323.553704
133,52,-0.0004928888564950073,0.00883071261804034,0.0,0.0,-0.02563022053774038,0.4591970561380977,0.0,0.0,0,False,True,1761738324.2864451
134,95,-0.0007354388837349024,0.0079536690982104,0.0,-0.008685127806359414,-0.06986669395481572,0.7555985643299881,0.0,-0.8250871416041443,0,False,True,1761738325.5422695
135,120,-0.0005715967283366965,0.009610150476940223,0.0,0.0,-0.06859160740040357,1.1532180572328268,0.0,0.0,0,True,False,1761738326.7266312
136,91,-0.0006357687016470875,0.009883292447465683,-0.06593406593406594,-0.013285955186323103,-0.05785495184988497,0.8993796127193772,-6.0,-1.2090219219554024,2,True,False,1761738348.858362
137,38,-0.0004990849904976573,0.012036449491454531,0.0,0.0,-0.01896522963891098,0.45738508067527217,0.0,0.0,0,True,False,1761738349.3827157
138,22,-0.0005234914219551587,0.015440852453936721,0.0,0.0,-0.011516811283013491,0.33969875398660787,0.0,0.0,0,True,False,1761738349.972262
139,43,-0.00040078434154719125,0.012454322197015208,0.0,0.0,-0.017233726686529224,0.535535854471654,0.0,0.0,0,True,False,1761738350.8480809
140,69,-0.000544206718019818,0.010404254592448637,0.0,0.0,-0.03755026354336744,0.717893566878956,0.0,0.0,0,True,False,1761738352.038303
141,86,-0.0005303017853857647,0.010331900340236509,0.0,-0.0016907280574308516,-0.045605953543175766,0.8885434292603397,0.0,-0.14540261293905324,0,True,False,1761738353.1909149
142,92,-0.0006736657249675616,0.009500988386795894,0.0,0.0,-0.06197724669701567,0.8740909315852222,0.0,0.0,0,True,False,1761738354.356916
143,94,-0.0004693516655196864,0.010286843014695792,-0.031914893617021274,-0.008832938317947642,-0.044119056558850525,0.9669632433814045,-3.0,-0.8302962018870783,1,True,False,1761738355.3466327
144,85,-0.0006062008425491964,0.008401417965653985,-0.03529411764705882,-0.009920194100267352,-0.05152707161668169,0.7141205270805887,-3.0,-0.8432164985227248,1,False,True,1761738356.422952
145,57,-0.00032609964411039116,0.011692385312154892,0.0,0.0,-0.018587679714292295,0.6664659627928289,0.0,0.0,0,True,False,1761738357.212156
146,84,-0.0006948275001897508,0.009586704247093727,0.0,0.0,-0.05836551001593907,0.805283156755873,0.0,0.0,0,True,False,1761738358.2672822
147,119,-0.0008506871353876533,0.007306349430173992,-0.05042016806722689,-0.007491805622093727,-0.10123176911113074,0.8694555821907051,-6.0,-0.8915248690291535,2,False,True,1761738359.5176983
148,89,-0.0005163501585780379,0.010110260397792172,0.0,-0.029908891815865448,-0.04595516411344538,0.8998131754035033,0.0,-2.661891371612025,0,True,False,1761738360.4859142
149,59,-0.0005201319567345727,0.008828288946372914,0.0,0.0,-0.030687785447339792,0.520869047836002,0.0,0.0,0,False,True,1761738361.313828
150,93,-0.0005180213591620465,0.009592257072064611,0.0,0.0,-0.048175986402070325,0.8920799077020088,0.0,0.0,0,True,False,1761738362.5005796
151,138,-0.0007460493650932277,0.00872292158204032,0.0,-1.8452494912671353e-05,-0.10295481238286543,1.203763178321564,0.0,-0.002546444297948647,0,True,False,1761738385.5278568
152,90,-0.0005011315426250927,0.010298019037802019,-0.06666666666666667,-0.026816000628485645,-0.04510183883625834,0.9268217134021817,-6.0,-2.413440056563708,2,True,False,1761738386.43627
153,83,-0.000563717714831855,0.01019719517245633,0.0,-0.01873482071858313,-0.046788570331043965,0.8463671993138754,0.0,-1.5549901196423996,0,True,False,1761738387.616854
154,4,-0.00047195318802483474,0.04605492337047526,0.0,0.0,-0.001887812752099339,0.18421969348190104,0.0,0.0,0,True,False,1761738388.123331
155,68,-0.00040498917501635793,0.01107244400003789,0.0,-0.0010755770850078776,-0.02753926390111234,0.7529261920025766,0.0,-0.07313924178053567,0,True,False,1761738389.6504972
156,119,-0.0005467224515608043,0.009759798582075674,0.0,0.0,-0.06505997173573572,1.1614160312670052,0.0,0.0,0,True,False,1761738390.9607072
157,50,-0.0008903593604019001,0.007383518911002611,0.0,0.0,-0.04451796802009501,0.36917594555013056,0.0,0.0,0,False,True,1761738391.6556551
158,89,-0.00038390923393076965,0.010608361639807237,0.0,0.0,-0.0341679218198385,0.9441441859428441,0.0,0.0,0,True,False,1761738392.8425272
159,86,-0.0005533979142491842,0.010198131735613607,0.0,-0.0013517174221180756,-0.047592220625429844,0.8770393292627703,0.0,-0.1162476983021545,0,True,False,1761738393.8570497
160,56,-0.0004929965879732161,0.011279633677326581,0.0,0.0,-0.0276078089265001,0.6316594859302885,0.0,0.0,0,True,False,1761738394.617216
161,26,-0.0004900663557944191,0.014482124141072382,0.0,0.0,-0.012741725250654898,0.37653522766788194,0.0,0.0,0,True,False,1761738395.3442013
162,107,-0.0004526783760467552,0.010129544171605024,0.0,0.0,-0.0484365862370028,1.0838612263617375,0.0,0.0,0,True,False,1761738397.117484
163,60,-0.0006027809361340078,0.010799081752739057,0.0,0.0,-0.03616685616804047,0.6479449051643434,0.0,0.0,0,True,False,1761738397.8777196
164,46,-0.0003882918032325414,0.011511226392951112,0.0,0.0,-0.017861422948696904,0.5295164140757511,0.0,0.0,0,True,False,1761738398.3958766
165,32,-0.0004210533344868504,0.009041677536170401,0.0,0.0,-0.013473706703579212,0.28933368115745284,0.0,0.0,0,False,True,1761738399.2426035
166,55,-0.0006922906832153963,0.008303742053454605,0.0,0.0,-0.0380759875768468,0.4567058129400033,0.0,0.0,0,False,True,1761738400.4038656
167,7,-0.00029382415478216884,0.0303105896397573,0.0,0.0,-0.002056769083475182,0.2121741274783011,0.0,0.0,0,True,False,1761738400.8013656
168,81,-0.0007929785392732437,0.00759766396566978,-0.037037037037037035,-0.03157476108971532,-0.06423126168113275,0.6154107812192522,-3.0,-2.557555648266941,1,False,True,1761738424.7278523
