episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,60,-0.0010141507758635252,0.006013434153996189,-0.05,-0.012395247752567094,-0.06084904655181152,0.36080604923977133,-3.0,-0.7437148651540256,1,False,True,1761738065.003963
39,131,-0.0009112562535427514,0.007349946091174755,-0.022900763358778626,-0.02454747426733931,-0.11937456921410043,0.9628429379438929,-3.0,-3.2157191290214495,1,True,False,1761738092.5912206
40,84,-0.0012448322785385778,0.005774138260973391,0.0,0.0,-0.10456591139724053,0.48502761392176486,0.0,0.0,0,False,True,1761738093.4124708
41,105,-0.001059576091066104,0.006237071460138232,-0.02857142857142857,-0.022502524585200433,-0.11125548956194092,0.6548925033145143,-3.0,-2.3627650814460455,1,False,True,1761738094.6561608
42,128,-0.0009059328444307526,0.006591807979081556,-0.0234375,-0.005889424773862479,-0.11595940408713633,0.8437514213224392,-3.0,-0.7538463710543973,1,False,True,1761738095.9918196
43,63,-0.000656133783237983,0.00947966066497661,0.0,-0.014542478157524246,-0.041336428343992926,0.5972186218935264,0.0,-0.9161761239240275,0,True,False,1761738096.6667173
44,33,-0.0012346059286937013,0.005806843965971685,0.0,0.0,-0.04074199564689214,0.19162585087706563,0.0,0.0,0,False,True,1761738097.397546
45,53,-0.0008090047628817606,0.010013332259879713,0.0,0.0,-0.04287725243273331,0.5307066097736248,0.0,0.0,0,True,False,1761738098.4346592
46,120,-0.0008698454948402763,0.008097948992941813,0.0,-0.007406521547975283,-0.10438145938083317,0.9717538791530175,0.0,-0.888782585757034,0,True,False,1761738099.9333324
47,40,-0.000567818420941186,0.00848604574911816,0.0,0.0,-0.022712736837647438,0.3394418299647264,0.0,0.0,0,False,True,1761738100.4306881
48,64,-0.0007462543586738553,0.007318360484115394,0.0,-0.027393954202726098,-0.04776027895512674,0.4683750709833852,0.0,-1.7532130689744703,0,False,True,1761738101.7996564
49,157,-0.0012166139389571248,0.005382866576893112,0.0,-0.008505753437751585,-0.19100838841626858,0.8451100525722186,0.0,-1.3354032897269987,0,False,True,1761738103.6026473
50,70,-0.0006284831398110747,0.010388193967703756,0.0,-0.01064246186122041,-0.04399381978677523,0.7271735777392629,0.0,-0.7449723302854286,0,True,False,1761738104.4000027
51,54,-0.0007719125114395793,0.010063948047448763,0.0,0.0,-0.041683275617737284,0.5434531945622332,0.0,0.0,0,True,False,1761738105.0987806
52,206,-0.0018707393966853145,0.002875015025394332,0.0,-0.0025958559087209416,-0.3853723157171748,0.5922530952312324,0.0,-0.534746317196514,0,True,False,1761738126.9081156
53,40,-0.0007719749965815844,0.011224865622636245,0.0,0.0,-0.030878999863263378,0.44899462490544984,0.0,0.0,0,True,False,1761738127.416682
54,39,-0.0010753287569901621,0.006760408554946173,0.0,0.0,-0.041937821522616325,0.26365593364290074,0.0,0.0,0,False,True,1761738128.4722533
55,7,-0.00029239544185153765,0.030309053365511873,0.0,0.0,-0.0020467680929607637,0.2121633735585831,0.0,0.0,0,True,False,1761738129.310635
56,79,-0.0006728698902973142,0.010039967873823986,0.0,-0.016627057464184327,-0.05315672133348782,0.7931574620320949,0.0,-1.3135375396705617,0,True,False,1761738131.273648
57,76,-0.000633848029645819,0.010062029927989961,0.0,0.0,-0.04817245025308224,0.7647142745272371,0.0,0.0,0,True,False,1761738132.3613667
58,45,-0.00064680935280774,0.009795256381154563,0.0,0.0,-0.029106420876348297,0.44078653715195537,0.0,0.0,0,True,False,1761738133.4187102
59,87,-0.0006214370293551284,0.008590240285787792,0.0,-2.0608754659542895e-05,-0.05406502155389618,0.747350904863538,0.0,-0.0017929616553802319,0,True,False,1761738134.9968977
60,54,-0.0010199408180640512,0.009780091492621353,0.0,0.0,-0.05507680417545876,0.528124940601553,0.0,0.0,0,True,False,1761738135.6674056
61,129,-0.0007155955873935145,0.008091645039853983,-0.023255813953488372,-0.01138960652492359,-0.09231183077376337,1.0438222101411638,-3.0,-1.469259241715143,1,True,False,1761738137.1583414
62,103,-0.0009258705437287724,0.00631769470061862,0.0,0.0,-0.09536466600406356,0.6507225541637178,0.0,0.0,0,False,True,1761738138.2106342
63,143,-0.0010750173038158676,0.005557131329371958,-0.02097902097902098,-0.008031754292269539,-0.15372747444566906,0.7946697801001901,-3.0,-1.148540863794544,1,True,False,1761738139.6027243
64,113,-0.0008148239842695172,0.00740788408530761,0.0,0.0,-0.09207511022245544,0.83709090163976,0.0,0.0,0,False,True,1761738160.879701
65,31,-0.0005167867829977498,0.013527114619201587,0.0,0.0,-0.016020390272930247,0.4193405531952492,0.0,0.0,0,True,False,1761738161.2802098
66,43,-0.0005525485743805806,0.011399539265745037,0.0,-0.0011485715322774117,-0.023759588698364965,0.4901801884270366,0.0,-0.04938857588792871,0,True,False,1761738162.4608128
67,99,-0.0006446724840907023,0.007721473487887661,0.0,0.0,-0.06382257592497953,0.7644258753008785,0.0,0.0,0,False,True,1761738164.2268124
68,118,-0.0010411705092053035,0.005847207344260589,0.0,-0.005179548440615781,-0.12285812008622582,0.6899704666227495,0.0,-0.6111867159926622,0,False,True,1761738165.5084732
69,50,-0.0006046450266354796,0.008502510428703054,-0.06,-0.055900098942607696,-0.03023225133177398,0.4251255214351527,-3.0,-2.795004947130385,1,False,True,1761738166.1387625
70,38,-0.0007683832148435895,0.007691224870061401,0.0,-0.036150705556681456,-0.0291985621640564,0.29226654506233324,0.0,-1.3737268111538954,0,False,True,1761738166.9901412
71,94,-0.0006004714493802353,0.009673585305676241,0.0,-0.0007723479508548258,-0.056444316241742114,0.9093170187335666,0.0,-0.07260070738035362,0,True,False,1761738168.5926206
72,122,-0.0007430773291595315,0.007439956376210251,-0.02459016393442623,-0.0066364516827881696,-0.09065543415746284,0.9076746778976506,-3.0,-0.8096471053001567,1,False,True,1761738170.4138122
73,53,-0.000797764104216122,0.007664574425130173,0.0,0.0,-0.04228149752345447,0.40622244453189915,0.0,0.0,0,False,True,1761738171.062382
74,34,-0.0006027704287953811,0.012808487316811468,0.0,0.0,-0.02049419457904296,0.4354885687715899,0.0,0.0,0,True,False,1761738172.1218572
75,107,-0.0004948311860436801,0.009535366435717762,-0.11214953271028037,-0.026616617183821665,-0.05294693690667377,1.0202842086218005,-12.0,-2.847978038668918,4,True,False,1761738173.5960789
76,92,-0.0005376443007254805,0.009832357591876987,-0.03260869565217391,-0.02093490579870097,-0.04946327566674421,0.9045768984526827,-3.0,-1.9260113334804894,1,True,False,1761738174.6421065
77,45,-0.0006833539852014164,0.011327310562537126,0.0,0.0,-0.030750929334063735,0.5097289753141707,0.0,0.0,0,True,False,1761738175.1496072
78,80,-0.001230957980118414,0.005345738916499206,-0.0375,-0.008686298889836273,-0.09847663840947311,0.42765911331993645,-3.0,-0.6949039111869019,1,False,True,1761738196.9743688
79,113,-0.0007306431170631067,0.007025397728508629,0.0,-0.006452764965806389,-0.08256267222813106,0.7938699433214751,0.0,-0.7291624411361219,0,False,True,1761738198.1737313
80,101,-0.0007644901191168222,0.007502316563737274,-0.0891089108910891,-0.03541643502196934,-0.07721350203079905,0.7577339729374647,-9.0,-3.577059937218903,3,False,True,1761738199.1674616
81,119,-0.0007125917079182593,0.0071520789798765125,-0.05042016806722689,-0.04776603356706254,-0.08479841324227286,0.851097398605305,-6.0,-5.684157994480443,2,True,False,1761738200.6393805
82,53,-0.0005634217779772117,0.010932274536099292,0.0,0.0,-0.029861354232792216,0.5794105504132625,0.0,0.0,0,True,True,1761738201.5461025
83,13,-0.00041708076113768696,0.009491244021586749,0.0,0.0,-0.0054220498947899305,0.12338617228062773,0.0,0.0,0,False,True,1761738201.9983225
84,47,-0.0007193666560278235,0.010369061413378976,-0.06382978723404255,-0.012573454547198843,-0.0338102328333077,0.4873458864288118,-3.0,-0.5909523637183456,1,True,False,1761738203.4558706
85,28,-0.0007441969462743611,0.012864390629044192,-0.10714285714285714,-0.023252252063678765,-0.02083751449568211,0.36020293761323735,-3.0,-0.6510630577830054,1,True,False,1761738204.4168317
86,103,-0.0006751599951903902,0.00918464176284543,-0.02912621359223301,-0.002998145557336769,-0.06954147950461019,0.9460181015730792,-3.0,-0.3088089924056872,1,True,False,1761738206.242698
87,44,-0.0007422619083499635,0.011325245282620161,0.0,0.0,-0.03265952396739839,0.4983107924352871,0.0,0.0,0,True,False,1761738206.8190336
88,68,-0.0007358995148447136,0.009726132561430843,0.0,0.0,-0.05004116700944052,0.6613770141772973,0.0,0.0,0,True,False,1761738207.9988687
89,37,-0.00042377578760575767,0.009116611930979093,0.0,0.0,-0.015679704141413033,0.3373146414462264,0.0,0.0,0,False,True,1761738208.762586
90,73,-0.0006061432121760468,0.01005995170777122,0.0,0.0,-0.04424845448885142,0.734376474667299,0.0,0.0,0,True,False,1761738210.390431
91,84,-0.0019817388467660347,0.003820387568203301,0.0,0.0,-0.16646606312834691,0.3209125557290773,0.0,0.0,0,True,False,1761738232.9008355
92,48,-0.0004754194267032751,0.011153825284917923,0.0,0.0,-0.022820132481757207,0.5353836136760604,0.0,0.0,0,True,False,1761738233.6633313
93,103,-0.0005551673395379107,0.009889460613563852,0.0,0.0,-0.057182235972404794,1.0186144431970767,0.0,0.0,0,True,False,1761738235.1401966
94,21,-0.0009248102810936159,0.013956659561728932,0.0,0.0,-0.019421015902965934,0.29308985079630756,0.0,0.0,0,True,False,1761738235.5052223
95,46,-0.0007516558769139264,0.010935274489287598,0.0,0.0,-0.03457617033804061,0.5030226265072295,0.0,0.0,0,True,False,1761738236.6591618
96,16,-0.00047331827767849123,0.018320273173287133,0.0,0.0,-0.00757309244285586,0.2931243707725941,0.0,0.0,0,True,False,1761738237.3210497
97,101,-0.0006355830075090784,0.009149818874421956,0.0,0.0,-0.06419388375841692,0.9241317063166176,0.0,0.0,0,True,False,1761738238.9934878
98,115,-0.0004430402847292749,0.009654957641588897,-0.02608695652173913,-0.010373953321061264,-0.050949632743866616,1.1103201287827231,-3.0,-1.1930046319220453,1,True,False,1761738240.1143792
99,73,-0.0007323493014084963,0.009589114891093029,0.0,0.0,-0.05346149900282023,0.7000053870497911,0.0,0.0,0,True,False,1761738240.917555
100,81,-0.0007883367660760802,0.009017909825886081,-0.037037037037037035,-0.011293897285991677,-0.0638552780521625,0.7304506958967726,-3.0,-0.9148056801653258,1,True,False,1761738242.2037506
101,10,-0.0009917613883107025,0.022250421091014605,-0.3,-0.03193819536609886,-0.009917613883107024,0.22250421091014605,-3.0,-0.3193819536609886,1,True,False,1761738242.5064876
102,91,-0.0010201066179669977,0.007397162842540748,-0.03296703296703297,-0.018757459014190122,-0.09282970223499679,0.673141818671208,-3.0,-1.7069287702913012,1,True,False,1761738243.9677725
103,41,-0.0010097763042953827,0.006428346872343384,-0.07317073170731707,-0.024477613328939073,-0.04140082847611069,0.26356222176607874,-3.0,-1.003582146486502,1,False,True,1761738244.4290679
104,2,-0.0005752090920028083,0.08160785804015151,0.0,0.0,-0.0011504181840056166,0.16321571608030302,0.0,0.0,0,True,False,1761738245.0485463
105,145,-0.0006739782772680852,0.006963909140288536,0.0,-0.004683490007877485,-0.09772685020387235,1.0097668253418377,0.0,-0.6791060511422354,0,False,True,1761738247.2271094
106,90,-0.00047182775472818183,0.010378324385793255,0.0,0.0,-0.04246449792553637,0.9340491947213929,0.0,0.0,0,True,False,1761738276.4949937
107,118,-0.0005866820214490135,0.009528728874161464,-0.025423728813559324,-0.007438418330068934,-0.0692284785309836,1.1243900071510526,-3.0,-0.8777333629481342,1,True,False,1761738277.5420601
108,113,-0.0006091540698358538,0.009378298308600493,0.0,0.0,-0.06883440989145148,1.0597477088718557,0.0,0.0,0,True,False,1761738278.394421
109,106,-0.0007551433046307812,0.009147807776958745,0.0,-0.00044201228076024517,-0.08004519029086281,0.969667624357627,0.0,-0.04685330176058599,0,True,False,1761738279.418439
110,72,-0.0006018020193956594,0.010146882472948022,0.0,-0.03359604774216534,-0.04332974539648747,0.7305755380522576,0.0,-2.4189154374359045,0,True,False,1761738280.1933627
111,77,-0.0005285745289339592,0.009756962255605213,-0.03896103896103896,-0.04588845085244792,-0.04070023872791486,0.7512860936816014,-3.0,-3.53341071563849,1,True,False,1761738281.155045
112,53,-0.0003620522653839551,0.01185922738236076,0.0,0.0,-0.019188770065349622,0.6285390512651202,0.0,0.0,0,True,False,1761738282.1479552
113,108,-0.0004730988375885192,0.008807147123605799,0.0,-0.0034580909511760516,-0.05109467445956007,0.9511718893494262,0.0,-0.37347382272701357,0,False,True,1761738283.546228
114,104,-0.0008334685692965031,0.008770770396423365,-0.057692307692307696,-0.004942059855825945,-0.08668073120683632,0.9121601212280299,-6.0,-0.5139742250058983,2,True,False,1761738284.5919826
115,77,-0.0005985695000646306,0.009974243478259238,0.0,0.0,-0.046089851504976555,0.7680167478259614,0.0,0.0,0,True,False,1761738285.409348
116,76,-0.0006052715129285218,0.010157171326908099,-0.039473684210526314,-0.03251953033095323,-0.04600063498256766,0.7719450208450155,-3.0,-2.4714843051524453,1,True,False,1761738286.4410675
117,85,-0.0006954626471110603,0.00965572065876317,0.0,0.0,-0.059114325004440124,0.8207362559948694,0.0,0.0,0,True,False,1761738287.7188957
118,60,-0.0004930434814545875,0.010733028779704178,-0.05,-0.013393121867280507,-0.02958260888727525,0.6439817267822507,-3.0,-0.8035873120368304,1,True,False,1761738288.7555847
119,74,-0.0004658607410400405,0.010723820285714634,0.0,0.0,-0.034473694836963,0.793562701142883,0.0,0.0,0,True,False,1761738289.877218
120,41,-0.0004235322761913883,0.012495515329560518,0.0,0.0,-0.01736482332384692,0.5123161285119813,0.0,0.0,0,True,False,1761738290.6476846
121,76,-0.0004923836110864213,0.010756816546672212,0.0,-0.0011722876142403096,-0.037421154442568015,0.8175180575470881,0.0,-0.08909385868226352,0,True,False,1761738313.0953808
122,78,-0.0005694025933331823,0.010422350985883622,0.0,0.0,-0.04441340227998822,0.8129433768989225,0.0,0.0,0,True,False,1761738314.2063751
123,121,-0.0006046810106507109,0.007676585914630268,-0.024793388429752067,-0.005241390100118327,-0.07316640228873603,0.9288668956702624,-3.0,-0.6342082021143176,1,False,True,1761738315.2158222
124,61,-0.000586273546712947,0.008538236349042478,0.0,0.0,-0.03576268634948977,0.5208324172915911,0.0,0.0,0,False,True,1761738315.8628147
125,18,-0.0003626743959393624,0.017388487431428696,-0.16666666666666666,-0.011875912336407005,-0.006528139126908523,0.31299277376571655,-3.0,-0.2137664220553261,1,True,False,1761738316.369097
126,56,-0.000712131455719073,0.010632929173131524,0.0,-0.06350833139532906,-0.03987936152026809,0.5954440336953654,0.0,-3.5564665581384274,0,True,False,1761738317.7020686
127,70,-0.0005572906257115919,0.010606670049653997,0.0,0.0,-0.039010343799811435,0.7424669034757798,0.0,0.0,0,True,False,1761738318.4172091
128,31,-0.0009082722152457811,0.007458605772580013,-0.0967741935483871,-0.028675550731556712,-0.028156438672619213,0.2312167789499804,-3.0,-0.8889420726782581,1,False,True,1761738318.819675
129,63,-0.0003366904928838488,0.011414596953881475,0.0,0.0,-0.021211501051682475,0.7191196080945329,0.0,0.0,0,True,False,1761738320.310035
130,120,-0.0005596595006677502,0.009758329617801776,0.0,0.0,-0.06715914008013002,1.1709995541362133,0.0,0.0,0,True,False,1761738321.7099297
131,45,-0.0006370799749823422,0.011617746374323102,0.0,0.0,-0.0286685988742054,0.5227985868445396,0.0,0.0,0,True,False,1761738322.1868026
132,32,-0.0003735462978484986,0.01361334586272826,0.0,0.0,-0.011953481531151956,0.4356270676073043,0.0,0.0,0,True,False,1761738323.1878145
133,39,-0.0003567618367171997,0.012847003435817997,0.0,-0.005837980773905206,-0.013913711631970789,0.5010331339969019,0.0,-0.22768125018230304,0,True,False,1761738324.1826437
134,20,-0.0010503012032528208,0.01427698319872906,0.0,0.0,-0.021006024065056417,0.2855396639745812,0.0,0.0,0,True,False,1761738324.8502007
135,85,-0.0005385984374796442,0.010081898883697734,0.0,-0.00046323487869452814,-0.045780867185769764,0.8569614051143073,0.0,-0.03937496468903489,0,True,False,1761738326.5211422
136,85,-0.0005979727764769692,0.009821900167256814,-0.07058823529411765,-0.01448609645047369,-0.05082768600054238,0.8348615142168292,-6.0,-1.2313181982902637,2,True,False,1761738348.8161082
137,31,-0.0007902466276250185,0.012863722778756935,0.0,0.0,-0.02449764545637557,0.398775406141465,0.0,0.0,0,True,False,1761738349.3296866
138,30,-0.0005697878063296643,0.013323972703755023,0.0,0.0,-0.017093634189889927,0.3997191811126507,0.0,0.0,0,True,True,1761738350.0412872
139,59,-0.0003961878303207545,0.011078449722629743,0.0,0.0,-0.023375081988924514,0.6536285336351548,0.0,0.0,0,True,False,1761738350.9676735
140,61,-0.0004049036602307353,0.011396223661453472,0.0,-0.011581269895603891,-0.024699123274074853,0.6951696433486618,0.0,-0.7064574636318374,0,True,False,1761738351.9689438
141,62,-0.00037930092232763284,0.01076297853612779,-0.04838709677419355,-0.013844330650245621,-0.023516657184313235,0.6673046692399229,-3.0,-0.8583485003152286,1,True,False,1761738353.0273428
142,93,-0.0005562183397527811,0.008584064784734847,-0.03225806451612903,-0.010074212387710169,-0.05172830559700864,0.7983180249803408,-3.0,-0.9369017520570456,1,True,False,1761738354.3654385
143,18,-0.00034471394002222604,0.01736382732725144,0.0,0.0,-0.006204850920400069,0.3125488918905259,0.0,0.0,0,True,False,1761738354.729326
144,80,-0.0005968910926336182,0.010218804437920876,-0.1125,-0.025563550972997957,-0.04775128741068946,0.8175043550336701,-9.0,-2.0450840778398365,3,True,False,1761738356.3822098
145,81,-0.0005573877718615316,0.009985398856265669,0.0,-0.009211967450732859,-0.04514840952078406,0.8088173073575192,0.0,-0.7461693635093616,0,True,False,1761738357.387256
146,89,-0.0005676460692896597,0.00998068606622986,0.0,-0.01541923311543834,-0.05052050016677971,0.8882810598944575,0.0,-1.3723117472740123,0,True,False,1761738358.2996204
147,59,-0.0006345934507891348,0.007787522993097636,-0.05084745762711865,-0.004248024232607521,-0.03744101359655895,0.4594638565927605,-3.0,-0.2506334297238438,1,False,True,1761738359.0494704
148,85,-0.0006597106120760237,0.007937836345290357,0.0,0.0,-0.056075402026462016,0.6747160893496804,0.0,0.0,0,False,True,1761738360.4538887
149,61,-0.00047482612847172124,0.010956014993212592,0.0,0.0,-0.028964393836774995,0.6683169145859681,0.0,0.0,0,True,False,1761738361.3296797
150,59,-0.0004354822095206559,0.01129872830354955,0.0,0.0,-0.025693450361718696,0.6666249699094234,0.0,0.0,0,True,False,1761738362.2331061
151,123,-0.0007803618188709385,0.00852891891537529,0.0,0.0,-0.09598450372112544,1.0490570265911605,0.0,0.0,0,True,False,1761738385.4534867
152,83,-0.0005175963448352918,0.010082987464962681,0.0,-0.0029891997726102207,-0.04296049662132922,0.8368879595919025,0.0,-0.24810358112664832,0,True,False,1761738386.36439
153,73,-0.000682730325936563,0.010102965903529326,-0.0410958904109589,-0.016229761113279402,-0.049839313793369096,0.7375165109576408,-3.0,-1.1847725612693965,1,True,False,1761738387.5042775
154,45,-0.0009336610019294228,0.006753472664383809,0.0,0.0,-0.042014745086824026,0.30390626989727143,0.0,0.0,0,False,True,1761738388.4914768
155,105,-0.0005268836353856409,0.00921949470712475,0.0,-0.016937066990435852,-0.0553227817154923,0.9680469442480987,0.0,-1.7783920339957644,0,True,False,1761738389.9043908
156,54,-0.0004665177065014709,0.011065597436643825,0.0,0.0,-0.025191956151079428,0.5975422615787666,0.0,0.0,0,True,False,1761738390.47757
157,70,-0.0004344239625718784,0.009054953953387948,0.0,0.0,-0.03040967738003149,0.6338467767371563,0.0,0.0,0,False,True,1761738391.8798442
158,43,-0.0005592289442343086,0.012138582566894962,0.0,0.0,-0.02404684460207527,0.5219590503764834,0.0,0.0,0,True,False,1761738392.477563
159,70,-0.0005801849241398483,0.01016674709449982,-0.04285714285714286,-0.011811068525478152,-0.040612944689789376,0.7116722966149873,-3.0,-0.8267747967834707,1,True,False,1761738393.7600687
160,103,-0.0004918402264027428,0.010239793924635946,0.0,0.0,-0.05065954331948251,1.0546987742375025,0.0,0.0,0,True,False,1761738394.9761302
161,98,-0.00041738059889616234,0.01020129609854511,-0.061224489795918366,-0.006708267718296856,-0.04090329869182391,0.9997270176574208,-6.0,-0.6574102363930919,2,True,False,1761738395.979029
162,66,-0.000460054760313102,0.010969569826177162,0.0,-0.031721726367120374,-0.030363614180664734,0.7239916085276926,0.0,-2.0936339402299446,0,True,False,1761738396.815709
163,42,-0.000634892008999339,0.011541691128325725,0.0,-0.006365389501131322,-0.026665464377972237,0.48475102738968046,0.0,-0.2673463590475155,0,True,False,1761738397.7214546
164,104,-0.0005465860051925923,0.009646024969858162,0.0,0.0,-0.0568449445400296,1.003186596865249,0.0,0.0,0,True,False,1761738398.8252141
165,78,-0.0005896208232154571,0.010462090748001017,0.0,-0.005572017182160989,-0.04599042421080565,0.8160430783440794,0.0,-0.43461734020855713,0,True,False,1761738399.6643345
166,48,-0.000317370053187895,0.012038663960569998,0.0,0.0,-0.01523376255301896,0.57785587010736,0.0,0.0,0,True,False,1761738400.3453896
167,47,-0.000640518193003376,0.011544893278565605,0.0,-0.011469741055933926,-0.030104355071158675,0.5426099840925834,0.0,-0.5390778296288945,0,True,False,1761738423.3198564
168,63,-0.0008906948551488489,0.009063829081578042,0.0,-0.03403788166459009,-0.05611377587437748,0.5710212321394167,0.0,-2.144386544869176,0,True,False,1761738424.57084
