episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,58,-0.027588563664717174,0.01694183328411746,0.0,0.0,-1.600136692553596,0.9826263304788126,0.0,0.0,0,1761141685.3630533
16,52,-0.03023338945902779,0.005458651806133344,-0.11538461538461539,-0.04436430961162648,-1.572136251869445,0.2838498939189339,-6.0,-2.306944099804577,1,1761141686.230576
17,6,-0.02907554522439885,0.021372066054469802,0.0,0.0,-0.1744532713463931,0.12823239632681882,0.0,0.0,0,1761141686.3920937
18,6,-0.01600109234606986,0.0722010943187349,0.0,0.0,-0.09600655407641916,0.43320656591240947,0.0,0.0,0,1761141687.2604184
19,3,-0.01982084376951852,0.0723825884692199,0.0,0.0,-0.059462531308555555,0.21714776540765968,0.0,0.0,0,1761141687.6688523
20,12,-0.008369713905974,0.19695241510810244,0.0,0.0,-0.10043656687168799,2.363428981297229,0.0,0.0,0,1761141739.5942426
21,3,-0.029716503311307874,0.04260517248400875,0.0,0.0,-0.08914950993392362,0.12781551745202627,0.0,0.0,0,1761141739.9072623
22,11,-0.047853277381526824,-0.05197642341758932,0.0,0.0,-0.526386051196795,-0.5717406575934825,0.0,0.0,0,1761141740.5029905
23,12,-0.03545637238569196,-0.008200193166420872,0.0,0.0,-0.4254764686283035,-0.09840231799705046,0.0,0.0,0,1761141741.6697657
24,17,-0.013461195153845182,0.15884981860996272,0.0,0.0,-0.2288403176153681,2.7004469163693665,0.0,0.0,0,1761141742.6204262
25,38,-0.02545058679917843,0.02704809059432648,-0.15789473684210525,-0.0021339792715756793,-0.9671222983687803,1.0278274425844063,-6.0,-0.08109121231987582,1,1761141743.9043686
26,66,-0.03014388755896088,0.003445083265598155,-0.09090909090909091,-0.0028872169278200185,-1.989496578891418,0.22737549552947822,-6.0,-0.1905563172361212,1,1761141744.839884
27,15,-0.029925033091644904,0.014161374376711944,0.0,0.0,-0.44887549637467355,0.21242061565067916,0.0,0.0,0,1761141745.0951953
28,10,-0.018679152501021902,0.05207740524487677,0.0,-0.03469439945297358,-0.18679152501021903,0.5207740524487677,0.0,-0.34694399452973584,0,1761141745.793681
29,20,-0.034751607119357396,-0.00574524405986101,0.0,0.0,-0.6950321423871479,-0.1149048811972202,0.0,0.0,0,1761141746.493181
30,79,-0.03282383053631664,-0.0009715999240005534,0.0,-0.01855321371992249,-2.5930826123690145,-0.07675639399604373,0.0,-1.4657038838738765,0,1761141747.6988528
31,45,-0.03616531930143917,-0.014347338434771663,0.0,-0.017380117646511258,-1.6274393685647626,-0.6456302295647248,0.0,-0.7821052940930066,0,1761141748.3449671
32,49,-0.030303933949934577,0.005597133102508266,0.0,0.0,-1.4848927635467943,0.27425952202290504,0.0,0.0,0,1761141749.0529194
33,10,-0.01977815866240526,0.0534357780988603,0.0,-0.04958099283399796,-0.1977815866240526,0.534357780988603,0.0,-0.4958099283399796,0,1761141749.2714221
34,18,-0.023606967646014075,0.03383965512718971,-1.3333333333333333,-0.0037547306119778095,-0.42492541762825337,0.6091137922894149,-24.0,-0.06758515101560057,4,1761141749.8991377
35,11,-0.01649196368406177,0.054450479001589454,0.0,0.0,-0.18141160052467947,0.598955269017484,0.0,0.0,0,1761141750.3498466
36,4,-0.023948050618241137,0.43102700254652254,-1.5,0.0,-0.09579220247296455,1.7241080101860902,-6.0,0.0,1,1761141750.6608357
37,10,-0.007646070609559128,0.23158421401586776,0.0,0.0,-0.07646070609559127,2.3158421401586775,0.0,0.0,0,1761141801.5512228
38,28,-0.012836245840145888,0.1198151097243297,-0.21428571428571427,-0.002279006104152687,-0.35941488352408485,3.3548230722812313,-6.0,-0.06381217091627524,1,1761141802.4944758
39,6,-0.020547909519410722,0.05532697319717129,0.0,0.0,-0.12328745711646433,0.33196183918302774,0.0,0.0,0,1761141802.624039
40,13,-0.03589885878416259,-0.006806569404864908,-0.9230769230769231,-0.1621617395384411,-0.4666851641941136,-0.0884854022632438,-12.0,-2.1081026139997343,2,1761141803.058622
41,39,-0.030759649255070177,0.007843035986825845,-0.3076923076923077,-0.01940891310110524,-1.199626320947737,0.305878403486208,-12.0,-0.7569476109431044,2,1761141803.8778455
42,68,-0.025086784769186382,0.024167428419208364,-0.08823529411764706,-0.006040452076858668,-1.7059013643046739,1.6433851325061688,-6.0,-0.41075074122638944,1,1761141805.0912662
43,16,-0.03656247873105741,-0.012498753208368019,0.0,0.0,-0.5849996596969186,-0.1999800513338883,0.0,0.0,0,1761141805.3680356
44,11,-0.015610407724209723,0.055732613708822924,0.0,0.0,-0.17171448496630695,0.6130587507970522,0.0,0.0,0,1761141805.9881268
45,12,-0.01839432337353544,0.06065105460092415,-1.0,-0.038256649515810315,-0.22073188048242526,0.7278126552110897,-12.0,-0.4590797941897238,2,1761141806.482229
46,43,-0.022617531905220672,0.03611813860726617,0.0,0.0,-0.9725538719244889,1.5530799601124452,0.0,0.0,0,1761141807.2892325
47,32,-0.026033636929968303,0.026276180502463248,0.0,0.0,-0.8330763817589857,0.8408377760788239,0.0,0.0,0,1761141807.813709
48,25,-0.014930938870390608,0.12363942084564933,-1.2,-0.022304789844381626,-0.3732734717597652,3.090985521141233,-30.0,-0.5576197461095407,6,1761141808.2116833
49,15,-0.015064333397476056,0.1694996109688172,0.0,0.0,-0.22596500096214084,2.5424941645322576,0.0,0.0,0,1761141808.5057065
50,29,-0.019595867074196718,0.047766050113441365,-0.20689655172413793,0.0,-0.5682801451517048,1.3852154532897996,-6.0,0.0,1,1761141809.0829582
51,4,-0.016417401428788496,0.06949978896431294,0.0,0.0,-0.06566960571515398,0.27799915585725177,0.0,0.0,0,1761141809.1793017
52,25,-0.023455243411103117,0.03394692219538615,0.0,-0.01968100720946406,-0.5863810852775779,0.8486730548846537,0.0,-0.4920251802366015,0,1761141810.3049448
53,13,-0.016488827863288456,0.06603381595906191,0.0,0.0,-0.2143547622227499,0.8584396074678049,0.0,0.0,0,1761141810.5391128
54,6,-0.011739738738633446,0.08475984227847311,0.0,0.0,-0.07043843243180067,0.5085590536708386,0.0,0.0,0,1761141811.130119
55,3,-0.02803903312194529,0.04276282764357126,0.0,-0.053023066403555204,-0.08411709936583586,0.1282884829307138,0.0,-0.15906919921066562,0,1761141812.0163026
56,21,-0.013397228264241319,0.06828249900206532,0.0,0.0,-0.2813417935490677,1.4339324790433716,0.0,0.0,0,1761141812.6143348
57,1,-0.03252796239487203,1.5,0.0,0.0,-0.03252796239487203,1.5,0.0,0.0,0,1761141812.7790854
58,25,-0.017099262903549434,0.0583870739471815,-0.24,-0.02210970314367018,-0.42748157258873587,1.4596768486795375,-6.0,-0.5527425785917546,1,1761141813.6496675
59,29,-0.01673545971595438,0.060873934149203945,0.0,-0.014090141182111226,-0.485328331762677,1.7653440903269144,0.0,-0.4086140942812255,0,1761141871.1347702
60,20,-0.013768108460411316,0.06735142421327689,0.0,0.0,-0.2753621692082263,1.3470284842655378,0.0,0.0,0,1761141872.1834574
61,20,-0.017371891559729645,0.04221379538997511,-1.5,-0.0263925131928368,-0.3474378311945929,0.8442759077995022,-30.0,-0.5278502638567361,5,1761141872.7850554
62,5,-0.010545453241018646,0.08434684296234832,0.0,0.0,-0.05272726620509323,0.4217342148117416,0.0,0.0,0,1761141872.9054277
63,18,-0.01055285061229506,0.15756066560031012,-0.3333333333333333,-0.024350155190538722,-0.18995131102131108,2.8360919808055822,-6.0,-0.438302793429697,1,1761141873.5566628
64,6,-0.02068582769391941,0.06548459444043535,0.0,0.0,-0.12411496616351644,0.3929075666426121,0.0,0.0,0,1761141873.943779
65,4,-0.02859455904649111,0.04751330296252804,0.0,0.0,-0.11437823618596445,0.19005321185011215,0.0,0.0,0,1761141874.2956955
66,3,-0.028066205471596554,0.0365301976195587,0.0,0.0,-0.08419861641478966,0.10959059285867612,0.0,0.0,0,1761141874.8613374
67,32,-0.01785239402261302,0.05330623691509029,-0.1875,0.0,-0.5712766087236166,1.7057995812828892,-6.0,0.0,1,1761141875.759684
68,15,-0.011601339560234665,0.1719058652265809,0.0,0.0,-0.17402009340351998,2.578587978398714,0.0,0.0,0,1761141876.0708885
69,14,-0.01911902170821551,0.05143274444751032,0.0,0.0,-0.26766630391501717,0.7200584222651445,0.0,0.0,0,1761141876.442465
70,12,-0.024974276647399717,0.03342068669615066,0.0,0.0,-0.2996913197687966,0.401048240353808,0.0,0.0,0,1761141876.8895273
71,21,-0.022492901613889997,0.0370665267892374,0.0,0.0,-0.4723509338916899,0.7783970625739853,0.0,0.0,0,1761141877.405394
72,3,-0.025002519661517952,0.05309025687643809,0.0,0.0,-0.07500755898455386,0.15927077062931427,0.0,0.0,0,1761141877.4785013
73,11,-0.02153957080617204,0.17590713543769973,0.0,0.0,-0.23693527886789245,1.9349784898146971,0.0,0.0,0,1761141878.1900659
74,9,-0.007234687369163106,0.2455217396322365,0.0,0.0,-0.06511218632246796,2.2096956566901285,0.0,0.0,0,1761141878.8443468
75,25,-0.01292634953397176,0.06748441087436048,-0.24,-0.01221513203863202,-0.323158738349294,1.687110271859012,-6.0,-0.3053783009658005,1,1761141879.6142073
76,15,-0.01259646456036868,0.17137931072896048,0.0,0.0,-0.1889469684055302,2.5706896609344074,0.0,0.0,0,1761141880.1863039
77,8,-0.011206262552674857,0.07398249771152562,0.0,0.0,-0.08965010042139886,0.591859981692205,0.0,0.0,0,1761141881.1780016
78,30,-0.020645651622676377,0.0428531049089214,-0.4,-0.013956809377481191,-0.6193695486802913,1.285593147267642,-12.0,-0.4187042813244357,2,1761141881.9189436
79,11,-0.01841966039394802,0.18111063267988464,0.0,0.0,-0.20261626433342822,1.9922169594787311,0.0,0.0,0,1761141882.3426478
80,36,-0.01698706988901698,0.054751244242502425,-1.1666666666666667,-0.04002074008014682,-0.6115345160046113,1.9710447927300874,-42.0,-1.4407466428852855,7,1761141883.5843108
81,23,-0.042095195510381225,-0.032559647974348314,0.0,0.0,-0.9681894967387682,-0.7488719034100113,0.0,0.0,0,1761141884.206693
82,33,-0.022200408973485942,0.03684329263026664,0.0,0.0,-0.7326134961250361,1.215828656798799,0.0,0.0,0,1761141884.7483702
83,32,-0.01577514571291221,0.05710849267856358,-0.1875,-0.024209312700410497,-0.5048046628131907,1.8274717657140345,-6.0,-0.7746980064131359,1,1761141947.1440842
84,22,-0.012538257359843857,0.06910952205763722,-0.2727272727272727,-0.04481726413196613,-0.27584166191656484,1.520409485268019,-6.0,-0.9859798109032548,1,1761141947.6102984
85,18,-0.007683002960217937,0.16827067709995458,0.0,0.0,-0.13829405328392286,3.0288721877991827,0.0,0.0,0,1761141947.9331217
86,16,-0.01000074232514777,0.08172259123110537,-1.125,-0.09193781752313629,-0.16001187720236432,1.307561459697686,-18.0,-1.4710050803701806,3,1761141948.227986
87,14,-0.011126883687306669,0.18377064662602807,0.0,-0.00883615982613367,-0.15577637162229335,2.572789052764393,0.0,-0.12370623756587139,0,1761141948.570282
88,30,-0.015011275196427976,0.06560383330042678,-0.2,-0.022732571695253022,-0.45033825589283927,1.9681149990128033,-6.0,-0.6819771508575907,1,1761141949.325056
89,23,-0.011626943942023949,0.07037589975394223,0.0,0.0,-0.26741971066655085,1.6186456943406715,0.0,0.0,0,1761141949.7609801
90,8,-0.0248956390962037,0.04844456857164396,-0.75,0.0,-0.1991651127696296,0.3875565485731517,-6.0,0.0,1,1761141950.1670372
91,13,-0.0075565518829439435,0.19753586843772566,0.0,0.0,-0.09823517447827126,2.5679662896904336,0.0,0.0,0,1761141950.7447176
92,31,-0.014067417481678356,0.10747959481159831,0.0,0.0,-0.43608994193202905,3.3318674391595478,0.0,0.0,0,1761141951.566971
93,2,-0.011080381975250181,0.81278074379126,0.0,0.0,-0.022160763950500362,1.62556148758252,0.0,0.0,0,1761141951.6500063
94,20,-0.017893791223460027,0.12786751217797399,0.0,-0.013188019818805016,-0.3578758244692005,2.5573502435594797,0.0,-0.2637603963761003,0,1761141952.4816742
95,20,-0.012232900871512199,0.07651105726692334,-0.6,-0.03109273040508418,-0.24465801743024398,1.5302211453384669,-12.0,-0.6218546081016836,2,1761141952.9722748
96,1,-0.020815658594269846,1.5,0.0,0.0,-0.020815658594269846,1.5,0.0,0.0,0,1761141953.398339
97,23,-0.010645668770760145,0.14309390839994063,-1.0434782608695652,-0.03543980188842953,-0.24485038172748336,3.2911598931986346,-24.0,-0.8151154434338792,4,1761141954.1639013
98,29,-0.014550767109289766,0.11391096791607025,0.0,-0.011621357306476553,-0.4219722461694032,3.303418069566037,0.0,-0.33701936188782006,0,1761141954.6996763
99,12,-0.030685595782501962,0.006464603683184004,0.0,0.0,-0.36822714939002354,0.07757524419820805,0.0,0.0,0,1761141954.9172156
100,13,-0.013353609679040515,0.18821929447325897,0.0,0.0,-0.1735969258275267,2.4468508281523667,0.0,0.0,0,1761141955.3224506
101,17,-0.011568210660707498,0.16010589396771824,0.0,0.0,-0.19665958123202745,2.72180019745121,0.0,0.0,0,1761141955.990517
102,17,-0.00861689543684705,0.16538746773752758,-0.35294117647058826,-0.045319601390504664,-0.14648722242639983,2.811586951537969,-6.0,-0.7704332236385792,1,1761141956.476043
103,6,-0.01191245998384754,0.32782408170129124,0.0,0.0,-0.07147475990308524,1.9669444902077475,0.0,0.0,0,1761141956.810009
104,3,-0.013725096664225334,0.5724465974700682,0.0,0.0,-0.041175289992676,1.7173397924102045,0.0,0.0,0,1761141957.126672
105,9,-0.009329998925852881,0.23933322245972713,0.0,0.0,-0.08396999033267594,2.153999002137544,0.0,0.0,0,1761141957.646392
106,15,-0.015013169611288636,0.15853765812858264,0.0,0.0,-0.22519754416932955,2.3780648719287396,0.0,0.0,0,1761141958.341004
107,30,-0.019923141291987925,0.04361530443698967,-0.2,-0.023560137578632786,-0.5976942387596378,1.30845913310969,-6.0,-0.7068041273589836,1,1761141959.057236
108,35,-0.011371958299013442,0.09247714511018247,0.0,-0.014449523958880436,-0.39801854046547047,3.2367000788563867,0.0,-0.5057333385608153,0,1761141959.6804378
109,23,-0.010416887800657132,0.138705878239679,-0.5217391304347826,-0.009425509168660678,-0.23958841941511405,3.190235199512617,-12.0,-0.21678671087919557,2,1761141960.204065
110,15,-0.015889143307389872,0.06390326990426501,0.0,-0.06299271898500551,-0.2383371496108481,0.958549048563975,0.0,-0.9448907847750827,0,1761141960.6225924
111,1,-0.01068862580313627,0.1247009330736365,0.0,0.0,-0.01068862580313627,0.1247009330736365,0.0,0.0,0,1761141961.0039773
112,17,-0.0077433824986475,0.16922012812391693,0.0,0.0,-0.1316375024770075,2.876742178106588,0.0,0.0,0,1761141961.7232015
113,5,-0.012168498964378306,0.3819443494455556,0.0,0.0,-0.06084249482189153,1.909721747227778,0.0,0.0,0,1761141961.839172
114,9,-0.009463869560895653,0.23163194739807136,-0.6666666666666666,0.0,-0.08517482604806087,2.084687526582642,-6.0,0.0,1,1761142027.3097782
115,13,-0.009916935749017666,0.19010673866898398,0.0,0.0,-0.12892016473722964,2.4713876026967916,0.0,0.0,0,1761142027.74097
116,18,-0.011761828509660479,0.07902189879483146,0.0,0.0,-0.21171291317388863,1.4223941783069662,0.0,0.0,0,1761142028.337167
117,26,-0.013795397614845011,0.12330124522390284,0.0,0.0,-0.35868033798597027,3.205832375821474,0.0,0.0,0,1761142028.9076457
118,8,-0.013584711911217769,0.07779231770240912,0.0,-0.06588441486449792,-0.10867769528974215,0.6223385416192729,0.0,-0.5270753189159834,0,1761142029.1230962
119,10,-0.008397562962711255,0.23228353915040656,0.0,0.0,-0.08397562962711255,2.3228353915040656,0.0,0.0,0,1761142029.7971103
120,18,-0.01210258219783198,0.07762348147080983,0.0,0.0,-0.21784647956097566,1.397222666474577,0.0,0.0,0,1761142030.2153175
121,14,-0.006140430895254963,0.1866458162422786,0.0,0.0,-0.08596603253356948,2.6130414273919005,0.0,0.0,0,1761142030.6189952
122,4,-0.009221782895175359,0.45441950031995476,0.0,0.0,-0.036887131580701435,1.817678001279819,0.0,0.0,0,1761142030.8560832
123,15,-0.017516373396364585,0.05265381060715064,0.0,0.0,-0.2627456009454688,0.7898071591072595,0.0,0.0,0,1761142031.5714915
124,14,-0.009753324126946575,0.1883433921263285,0.0,0.0,-0.13654653777725206,2.636807489768599,0.0,0.0,0,1761142032.0111163
125,13,-0.014883697740305148,0.06850241451110439,-0.46153846153846156,0.0,-0.19348807062396692,0.8905313886443571,-6.0,0.0,1,1761142032.4564757
126,10,-0.008214132797117277,0.08694843618246183,-0.6,0.0,-0.08214132797117278,0.8694843618246183,-6.0,0.0,1,1761142033.0350463
127,20,-0.00859064209916922,0.14895283101003637,0.0,0.0,-0.17181284198338442,2.979056620200727,0.0,0.0,0,1761142033.8664892
128,9,-0.02026868093977481,0.05575095900695041,0.0,0.0,-0.18241812845797328,0.5017586310625537,0.0,0.0,0,1761142034.2370694
129,16,-0.031043879032076584,0.005390748057630304,0.0,-0.06416615348140184,-0.49670206451322535,0.08625196892208487,0.0,-1.0266584557024294,0,1761142034.9681308
130,12,-0.011377225933638319,0.20163595890050368,-0.5,-0.05962452570729252,-0.13652671120365983,2.419631506806044,-6.0,-0.7154943084875103,1,1761142035.2830608
131,12,-0.01872105681406884,0.05700366086209066,0.0,0.0,-0.22465268176882608,0.6840439303450879,0.0,0.0,0,1761142035.7148104
132,6,-0.009235631986662782,0.3234078028734146,-1.0,0.0,-0.05541379191997669,1.9404468172404874,-6.0,0.0,1,1761142036.1111495
133,35,-0.019261153388706976,0.0875984210069293,-0.17142857142857143,-0.0032473234319271575,-0.6741403686047441,3.0659447352425255,-6.0,-0.11365632011745051,1,1761142036.926145
134,10,-0.021924516995062905,0.047219856249946755,-1.2,-0.08731759361790933,-0.21924516995062907,0.47219856249946757,-12.0,-0.8731759361790934,3,1761142037.1312525
135,22,-0.00839218732349149,0.15069398499325282,0.0,-0.014729029902318376,-0.18462812111681276,3.315267669851562,0.0,-0.3240386578510043,0,1761142037.7501025
136,3,-0.022655619980914213,0.5614777582059771,0.0,0.0,-0.06796685994274264,1.6844332746179314,0.0,0.0,0,1761142037.8645186
137,16,-0.006429928151774011,0.1790565548610738,0.0,0.0,-0.10287885042838417,2.864904877777181,0.0,0.0,0,1761142038.4112315
138,28,-0.011065363618410515,0.11397228021415343,-0.42857142857142855,0.0,-0.30983018131549445,3.191223845996296,-12.0,0.0,2,1761142039.0861292
139,9,-0.02337999920064537,0.04251282307121329,0.0,0.0,-0.21041999280580834,0.3826154076409196,0.0,0.0,0,1761142039.3053277
140,17,-0.010717622193241724,0.16545218648691667,0.0,0.0,-0.1821995772851093,2.8126871702775835,0.0,0.0,0,1761142039.8040671
141,16,-0.008359251105446977,0.17422130152540816,0.0,0.0,-0.13374801768715164,2.7875408244065305,0.0,0.0,0,1761142040.1743238
142,19,-0.010446976031659566,0.15556467232933655,0.0,-0.015191603678218835,-0.19849254460153176,2.9557287742573943,0.0,-0.2886404698861579,0,1761142040.9178543
143,6,-0.022761676806084527,0.04406279634228716,0.0,0.0,-0.13657006083650716,0.26437677805372295,0.0,0.0,0,1761142041.1460004
144,40,-0.018825985964684783,0.04165887217173104,0.0,0.0,-0.7530394385873913,1.6663548868692415,0.0,0.0,0,1761142042.0572283
145,8,-0.011297772154208708,0.2672166843670216,-1.5,0.0,-0.09038217723366966,2.137733474936173,-12.0,0.0,2,1761142109.8088927
146,35,-0.01459486700628851,0.09983517279960161,-0.17142857142857143,-0.04181225217092876,-0.5108203452200979,3.494231047986056,-6.0,-1.4634288259825066,1,1761142110.9144008
147,17,-0.006291756559003582,0.1697141650660355,0.0,0.0,-0.1069598615030609,2.8851408061226036,0.0,0.0,0,1761142111.2888014
148,18,-0.015340886482614856,0.07058233731406725,-1.0,-0.053851876015524484,-0.2761359566870674,1.2704820716532106,-18.0,-0.9693337682794407,3,1761142111.9209418
149,15,-0.007901009830033123,0.183460632459364,0.0,0.0,-0.11851514745049685,2.75190948689046,0.0,0.0,0,1761142112.3268924
150,14,-0.015124014611868174,0.06160344876000921,0.0,0.0,-0.21173620456615444,0.862448282640129,0.0,0.0,0,1761142112.8060975
151,25,-0.009134652448037038,0.13752063541570775,0.0,0.0,-0.22836631120092596,3.4380158853926934,0.0,0.0,0,1761142113.2693844
152,23,-0.012284775042366278,0.07143475834873961,0.0,-0.028900421895407556,-0.2825498259744244,1.642999442021011,0.0,-0.6647097035943738,0,1761142113.6789305
153,21,-0.009840784457367479,0.14841821124020624,-0.5714285714285714,-0.07525292666574013,-0.20665647360471706,3.116782436044331,-12.0,-1.5803114599805426,2,1761142114.3365407
154,23,-0.017075711541207562,0.0570210925663674,0.0,0.0,-0.3927413654477739,1.3114851290264502,0.0,0.0,0,1761142114.9104326
155,10,-0.005392711106798464,0.23165791255432713,0.0,0.0,-0.05392711106798464,2.3165791255432713,0.0,0.0,0,1761142115.1553419
156,16,-0.015457550342574483,0.15990825282173937,0.0,-0.061237692036297045,-0.24732080548119173,2.55853204514783,0.0,-0.9798030725807527,0,1761142115.7409828
157,4,-0.007702341635732278,0.4509405929146445,0.0,0.0,-0.030809366542929113,1.803762371658578,0.0,0.0,0,1761142116.0102556
158,19,-0.006936046193801559,0.1651578253254807,0.0,0.0,-0.13178487768222963,3.1379986811841336,0.0,0.0,0,1761142116.6806362
159,30,-0.019371067585048966,0.0955420134831244,0.0,-0.01312452408653021,-0.581132027551469,2.866260404493732,0.0,-0.39373572259590633,0,1761142117.435858
160,25,-0.011871416210456532,0.13343193260711786,0.0,-0.10995998223784197,-0.2967854052614133,3.3357983151779464,0.0,-2.748999555946049,0,1761142117.86729
161,22,-0.012089055692222241,0.1370507684608386,0.0,-0.03309408264851506,-0.2659592252288893,3.0151169061384495,0.0,-0.7280698182673313,0,1761142118.2863142
162,21,-0.010569543526742938,0.15121440626220575,0.0,0.0,-0.2219604140616017,3.1755025315063206,0.0,0.0,0,1761142118.6692538
163,9,-0.015448893065534344,0.07375230978222559,0.0,0.0,-0.1390400375898091,0.6637707880400303,0.0,0.0,0,1761142119.0311959
164,11,-0.009520970233986932,0.21401375980628154,0.0,-0.06725283012823498,-0.10473067257385626,2.354151357869097,0.0,-0.7397811314105848,0,1761142119.4612308
165,12,-0.02628095299499536,0.14531592076111086,-1.0,-0.015450387970648191,-0.3153714359399443,1.7437910491333304,-12.0,-0.1854046556477783,2,1761142119.9056091
166,7,-0.00761752353858824,0.2977520889723753,0.0,0.0,-0.053322664770117684,2.0842646228066273,0.0,0.0,0,1761142120.2093053
167,23,-0.015904729159362033,0.060792452697987984,-0.2608695652173913,-0.021673770259845605,-0.3658087706653268,1.3982264120537236,-6.0,-0.49849671597644896,1,1761142120.826048
168,22,-0.008354055560917222,0.14383755281735877,0.0,0.0,-0.18378922234017886,3.164426161981893,0.0,0.0,0,1761142121.350512
169,19,-0.009145743884372691,0.16266036417664131,0.0,0.0,-0.17376913380308112,3.090546919356185,0.0,0.0,0,1761142121.807719
170,30,-0.015131422240514492,0.05951695635938816,0.0,0.0,-0.45394266721543475,1.7855086907816449,0.0,0.0,0,1761142122.4850104
171,4,-0.010083129780189753,0.44644507400975275,0.0,0.0,-0.04033251912075901,1.785780296039011,0.0,0.0,0,1761142122.5865695
172,9,-0.006983774467616726,0.2483836774745654,0.0,0.0,-0.06285397020855053,2.2354530972710887,0.0,0.0,0,1761142122.9994402
173,20,-0.006296741628998362,0.15947532899467828,0.0,0.0,-0.12593483257996724,3.189506579893566,0.0,0.0,0,1761142123.4487894
174,4,-0.012022014803849027,0.4476712858541508,0.0,0.0,-0.048088059215396106,1.7906851434166031,0.0,0.0,0,1761142123.5728164
175,22,-0.012657089087335338,0.13796530945796673,0.0,0.0,-0.27845595992137745,3.035236808075268,0.0,0.0,0,1761142124.3884754
176,25,-0.01767252073156391,0.04800210874636802,-0.24,-0.10950415618327547,-0.44181301828909775,1.2000527186592005,-6.0,-2.7376039045818867,1,1761142195.4445224
177,9,-0.010280688878207532,0.24326601678486487,0.0,0.0,-0.09252619990386779,2.1893941510637838,0.0,0.0,0,1761142195.692828
178,30,-0.01211598195222574,0.11903203074829752,-0.6,-0.030737012877375503,-0.3634794585667722,3.5709609224489256,-18.0,-0.9221103863212651,3,1761142196.5962868
179,21,-0.00845706108519658,0.15346639079399868,-0.5714285714285714,0.0,-0.1775982827891282,3.222794206673972,-12.0,0.0,2,1761142197.0152647
180,14,-0.01136566404227544,0.07693229513885735,0.0,0.0,-0.15911929659185614,1.077052131944003,0.0,0.0,0,1761142197.3966796
181,8,-0.012064868122779192,0.0819572865204006,0.0,-0.05563809379826369,-0.09651894498223354,0.6556582921632048,0.0,-0.4451047503861095,0,1761142197.79121
182,6,-0.019467270355738822,0.3160856122015599,0.0,0.0,-0.11680362213443293,1.8965136732093595,0.0,0.0,0,1761142198.2121432
183,22,-0.015401990177169646,0.12883701636985287,-0.8181818181818182,-0.05898916626450354,-0.33884378389773223,2.834414360136763,-18.0,-1.2977616578190778,3,1761142198.826947
184,48,-0.015656780974932217,0.06726443274813791,0.0,-0.0003029671767948438,-0.7515254867967464,3.2286927719106195,0.0,-0.014542424486152502,0,1761142199.8052318
185,8,-0.00555025465601885,0.2738226833150925,0.0,0.0,-0.0444020372481508,2.19058146652074,0.0,0.0,0,1761142199.969883
186,18,-0.007581480056663427,0.16553662413488576,0.0,0.0,-0.1364666410199417,2.9796592344279436,0.0,0.0,0,1761142200.37922
187,11,-0.012163279256117453,0.20518684336322676,-0.5454545454545454,-0.0478555820444136,-0.13379607181729197,2.2570552769954944,-6.0,-0.5264114024885496,1,1761142200.6013956
