episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
349,10,-0.008134593142367062,0.22768117386959527,0.0,0.0,-0.08134593142367062,2.2768117386959528,0.0,0.0,0,1761142639.3946626
350,23,-0.007248213414838512,0.1526633466245186,0.0,0.0,-0.16670890854128578,3.511256972363928,0.0,0.0,0,1761142640.006703
351,2,-0.016580709543338887,0.8070218008295321,0.0,0.0,-0.033161419086677774,1.6140436016590642,0.0,0.0,0,1761142640.0709586
352,23,-0.007157805197298966,0.14875805856009902,-0.2608695652173913,0.0,-0.16462951953787622,3.421435346882278,-6.0,0.0,1,1761142640.7384212
353,20,-0.01367709823336645,0.06759429409445021,0.0,0.0,-0.273541964667329,1.3518858818890043,0.0,0.0,0,1761142641.1563652
354,28,-0.008100302107842171,0.12365567329083624,-0.21428571428571427,0.0,-0.22680845901958077,3.4623588521434145,-6.0,0.0,1,1761142641.6794834
355,4,-0.00699287667930225,0.452596875095134,0.0,0.0,-0.027971506717209,1.810387500380536,0.0,0.0,0,1761142641.8048823
356,3,-0.01463800166696902,0.5635014604781974,0.0,0.0,-0.04391400500090706,1.6905043814345921,0.0,0.0,0,1761142642.2523806
357,5,-0.015162701788644905,0.08030580401170828,0.0,0.0,-0.07581350894322453,0.4015290200585414,0.0,0.0,0,1761142642.725545
358,7,-0.005658512808628754,0.29575690286149897,0.0,0.0,-0.03960958966040128,2.070298320030493,0.0,0.0,0,1761142643.242167
359,4,-0.010010133620206271,0.4435004387881473,0.0,0.0,-0.040040534480825084,1.7740017551525893,0.0,0.0,0,1761142643.639694
360,18,-0.0070318933215916335,0.16069690811716683,0.0,-0.048780216179658414,-0.1265740797886494,2.892544346109003,0.0,-0.8780438912338515,0,1761142644.285185
361,16,-0.008577856246275122,0.1741837828191305,-0.375,-0.03710102638187966,-0.13724569994040195,2.786940525106088,-6.0,-0.5936164221100746,1,1761142644.631199
362,6,-0.01094330203668325,0.08726808777768114,0.0,0.0,-0.0656598122200995,0.5236085266660868,0.0,0.0,0,1761142645.0510352
363,5,-0.010895515858628198,0.37932346531077293,0.0,0.0,-0.05447757929314099,1.8966173265538646,0.0,0.0,0,1761142645.3072293
364,20,-0.009348660763586251,0.15728380579056825,0.0,-0.1217164349666388,-0.18697321527172503,3.145676115811365,0.0,-2.434328699332776,0,1761142646.1020014
365,22,-0.010688702511706942,0.14275974484222312,-0.5454545454545454,-0.06668876163256025,-0.2351514552575527,3.1407143865289084,-12.0,-1.4671527559163255,2,1761142646.623033
366,22,-0.00814546100494967,0.14932365037092865,0.0,0.0,-0.17920014210889276,3.2851203081604305,0.0,0.0,0,1761142647.2313685
367,10,-0.009299844283882527,0.23405346847452688,-0.6,0.0,-0.09299844283882527,2.340534684745269,-6.0,0.0,1,1761142647.5330563
368,10,-0.008347587833455565,0.22382446591698174,0.0,0.0,-0.08347587833455565,2.2382446591698173,0.0,0.0,0,1761142647.982141
369,24,-0.006547801985354394,0.13581728840349683,0.0,0.0,-0.15714724764850546,3.259614921683924,0.0,0.0,0,1761142648.822454
370,6,-0.009400142968911835,0.3265585015865006,0.0,0.0,-0.056400857813471005,1.9593510095190039,0.0,0.0,0,1761142648.9824314
371,26,-0.009526800563474174,0.13755888277183756,-0.23076923076923078,-0.058477529657114835,-0.2476968146503285,3.5765309520677766,-6.0,-1.5204157710849857,1,1761142722.5411303
372,12,-0.006769670046738688,0.21001964181133204,0.0,0.0,-0.08123604056086425,2.5202357017359844,0.0,0.0,0,1761142722.7653627
373,16,-0.007591885953111969,0.16778364909333576,0.0,0.0,-0.1214701752497915,2.684538385493372,0.0,0.0,0,1761142723.0751493
374,18,-0.005548621217938752,0.16953263435852706,0.0,0.0,-0.09987518192289754,3.051587418453487,0.0,0.0,0,1761142723.5163724
375,13,-0.006066464752662727,0.20322072061316404,0.0,0.0,-0.07886404178461545,2.6418693679711325,0.0,0.0,0,1761142723.818555
376,18,-0.011392379935126413,0.15665971483746496,0.0,0.0,-0.20506283883227544,2.819874867074369,0.0,0.0,0,1761142724.2033548
377,23,-0.006924136935967042,0.1462002600318996,0.0,-0.03125972532462703,-0.15925514952724196,3.3626059807336905,0.0,-0.7189736824664217,0,1761142724.6193624
378,23,-0.016646769364269544,0.06097445496991967,-0.782608695652174,-0.058508302296177206,-0.38287569537819954,1.4024124643081524,-18.0,-1.3456909528120757,3,1761142725.101466
379,12,-0.009089623009584066,0.2094144302085472,0.0,0.0,-0.10907547611500878,2.512973162502566,0.0,0.0,0,1761142725.4183836
380,13,-0.005002615038190185,0.2042119946659414,0.0,0.0,-0.0650339954964724,2.654755930657238,0.0,0.0,0,1761142725.9271631
381,15,-0.013912995263259833,0.16682767879811025,-2.0,-0.12939246989806635,-0.2086949289488975,2.502415181971654,-30.0,-1.9408870484709952,5,1761142726.4340723
382,19,-0.017843262165564432,0.12628807598178285,0.0,-0.025842727357845676,-0.3390219811457242,2.399473443653874,0.0,-0.49101181979906783,0,1761142727.0588825
383,16,-0.0063330195065813815,0.1778757885409108,0.0,0.0,-0.1013283121053021,2.8460126166545727,0.0,0.0,0,1761142727.4607303
384,28,-0.018217518949950995,0.09427238082139751,-0.21428571428571427,0.0,-0.5100905305986279,2.63962666299913,-6.0,0.0,1,1761142728.0375562
385,1,-0.05277309753289468,1.5,0.0,0.0,-0.05277309753289468,1.5,0.0,0.0,0,1761142728.0807521
386,23,-0.008596127506143362,0.143807343272165,-0.2608695652173913,0.0,-0.19771093264129733,3.307568895259795,-6.0,0.0,1,1761142728.8438518
387,23,-0.008552970540398693,0.14194891409635343,0.0,-0.005044038425110658,-0.19671832242916992,3.264825024216129,0.0,-0.11601288377754515,0,1761142729.4406369
388,13,-0.005576800023973514,0.19990164375160543,0.0,0.0,-0.07249840031165568,2.5987213687708706,0.0,0.0,0,1761142729.7500675
389,22,-0.009599929796994306,0.14682338345820292,-0.2727272727272727,-0.03688132521823153,-0.21119845553387473,3.2301144360804646,-6.0,-0.8113891548010936,1,1761142730.4531991
390,20,-0.009177041687015986,0.15591404162587846,0.0,-0.020418880953580555,-0.18354083374031974,3.1182808325175695,0.0,-0.4083776190716111,0,1761142730.9016497
391,13,-0.012557134108679775,0.18490293834856178,0.0,-0.06877558065288648,-0.16324274341283707,2.403738198531303,0.0,-0.8940825484875242,0,1761142731.2842464
392,20,-0.009446453949989974,0.15576949148106495,0.0,0.0,-0.1889290789997995,3.115389829621299,0.0,0.0,0,1761142731.8056479
393,23,-0.010730375685177287,0.1410470934953098,0.0,-0.050916455340762334,-0.2467986407590776,3.2440831503921252,0.0,-1.1710784728375336,0,1761142732.3359995
394,30,-0.011636350288226547,0.11401282979378455,-0.4,-0.03127313577250286,-0.3490905086467964,3.4203848938135364,-12.0,-0.9381940731750857,2,1761142732.886355
395,6,-0.013821030888926689,0.3237495864182814,0.0,0.0,-0.08292618533356014,1.9424975185096882,0.0,0.0,0,1761142733.0697417
396,17,-0.006766793067519962,0.1707643243735464,-0.35294117647058826,-0.00417162138688716,-0.11503548214783936,2.902993514350289,-6.0,-0.07091756357708172,1,1761142733.770499
397,17,-0.010665869399010085,0.15822714771031002,0.0,-0.07000715452640394,-0.18131977978317146,2.68986151107527,0.0,-1.190121626948867,0,1761142734.3087237
398,17,-0.007791419218306027,0.17209612323804557,-0.7058823529411765,0.0,-0.13245412671120246,2.925634095046775,-12.0,0.0,2,1761142734.763382
399,25,-0.011364887061554061,0.13147444039112327,-0.24,-0.015123011671768322,-0.2841221765388515,3.2868610097780815,-6.0,-0.37807529179420807,1,1761142735.5027204
400,11,-0.012482075620337844,0.2029482877182387,0.0,0.0,-0.13730283182371628,2.2324311649006257,0.0,0.0,0,1761142735.7263722
401,18,-0.02923347332769121,0.09372590814389138,0.0,0.0,-0.5262025198984418,1.6870663465900448,0.0,0.0,0,1761142736.2729316
402,10,-0.009052558414851284,0.23153518995987632,-1.2,-0.08869541720843757,-0.09052558414851283,2.315351899598763,-12.0,-0.8869541720843758,2,1761142736.557453
403,28,-0.009791183739026975,0.13320702161417025,-0.21428571428571427,-0.035047335074991595,-0.2741531446927553,3.7297966051967673,-6.0,-0.9813253820997646,1,1761142737.3848944
404,11,-0.010214913975807377,0.2199049421067335,0.0,0.0,-0.11236405373388114,2.4189543631740684,0.0,0.0,0,1761142737.6810205
405,24,-0.008641119436084468,0.13313595695139244,0.0,-0.014738952710092316,-0.20738686646602725,3.1952629668334183,0.0,-0.3537348650422156,0,1761142810.4268215
406,10,-0.0068761757510365385,0.23459853982530912,0.0,0.0,-0.06876175751036538,2.345985398253091,0.0,0.0,0,1761142810.67452
407,28,-0.014021577017699639,0.11057759841080554,-0.8571428571428571,-0.04059195991262575,-0.3926041564955899,3.0961727555025553,-24.0,-1.136574877553521,4,1761142811.2462752
408,27,-0.00909222317270112,0.13045912675037505,-1.1111111111111112,-0.08677454885007853,-0.24549002566293024,3.522396422260126,-30.0,-2.3429128189521204,5,1761142811.7059474
409,12,-0.010951574764996743,0.20088754934701988,-0.5,-0.07170297355320832,-0.13141889717996091,2.4106505921642385,-6.0,-0.8604356826384998,1,1761142811.9445026
410,16,-0.006088425619044484,0.1800396160680369,0.0,0.0,-0.09741480990471174,2.8806338570885903,0.0,0.0,0,1761142812.3399906
411,16,-0.008899715743441576,0.1721533792330976,0.0,0.0,-0.14239545189506522,2.7544540677295615,0.0,0.0,0,1761142812.8805895
412,17,-0.009505664357090679,0.16833134092951493,0.0,0.0,-0.16159629407054155,2.861632795801754,0.0,0.0,0,1761142813.3476398
413,17,-0.010881792678748281,0.16379463149538237,-0.35294117647058826,0.0,-0.18499047553872078,2.7845087354215003,-6.0,0.0,1,1761142813.7405548
414,11,-0.023936170326482157,0.039148303604032715,0.0,-0.010437341618894121,-0.26329787359130374,0.43063133964435985,0.0,-0.11481075780783534,0,1761142814.1704679
415,18,-0.02008757005488502,0.12705452436891262,-0.3333333333333333,-0.12003593469781132,-0.36157626098793033,2.286981438640427,-6.0,-2.1606468245606036,1,1761142814.6998713
416,9,-0.0074171161815775564,0.24808298730722417,0.0,0.0,-0.06675404563419801,2.2327468857650175,0.0,0.0,0,1761142815.0269525
417,19,-0.009135111520165436,0.14386533802260737,-0.631578947368421,-0.03506285440483044,-0.1735671188831433,2.7334414224295402,-12.0,-0.6661942336917783,2,1761142815.7617085
418,12,-0.007861450039760786,0.2073049089313098,0.0,0.0,-0.09433740047712943,2.4876589071757174,0.0,0.0,0,1761142816.1406238
419,3,-0.0042805656311253335,0.5764396214820725,0.0,0.0,-0.012841696893376001,1.7293188644462174,0.0,0.0,0,1761142816.6129386
420,29,-0.026672554199006607,0.016062798070993416,-0.41379310344827586,-0.047771786168443214,-0.7735040717711916,0.46582114405880903,-12.0,-1.3853817988848531,2,1761142817.4400694
421,16,-0.005741889939964497,0.18034891732228375,-0.375,0.0,-0.09187023903943195,2.88558267715654,-6.0,0.0,1,1761142817.970699
422,16,-0.012599972097591474,0.07648415191383903,-0.75,0.0,-0.20159955356146358,1.2237464306214245,-12.0,0.0,3,1761142818.285737
423,6,-0.008829791468708987,0.08832688397440629,0.0,0.0,-0.05297874881225392,0.5299613038464377,0.0,0.0,0,1761142818.5791492
424,7,-0.012021444916609907,0.0835439976887182,0.0,0.0,-0.08415011441626935,0.5848079838210274,0.0,0.0,0,1761142819.0222397
425,6,-0.007380769881919542,0.3336893663680412,0.0,0.0,-0.04428461929151725,2.0021361982082473,0.0,0.0,0,1761142819.52519
426,10,-0.008349950200081117,0.23419958688127246,0.0,0.0,-0.08349950200081117,2.3419958688127247,0.0,0.0,0,1761142820.0987766
427,17,-0.01307094448838123,0.15514078242859328,-0.35294117647058826,-0.08929520708113085,-0.22220605630248091,2.6373933012860857,-6.0,-1.5180185203792245,1,1761142820.7372658
428,20,-0.010255436084592723,0.15258815574800283,-0.6,-0.01648155027981909,-0.20510872169185446,3.051763114960057,-12.0,-0.32963100559638175,2,1761142821.1296692
429,8,-0.010009963090823361,0.26661660137291626,0.0,0.0,-0.08007970472658689,2.13293281098333,0.0,0.0,0,1761142821.3029077
430,7,-0.00499355545750087,0.2995010872645353,0.0,0.0,-0.03495488820250609,2.096507610851747,0.0,0.0,0,1761142821.771026
431,25,-0.009962598103294395,0.07840021063360447,0.0,0.0,-0.24906495258235986,1.960005265840112,0.0,0.0,0,1761142822.6414764
432,13,-0.011833056269472104,0.18634141829859596,-0.46153846153846156,-0.0018562838958065156,-0.15382973150313736,2.4224384378817474,-6.0,-0.0241316906454847,1,1761142822.997205
433,22,-0.006176433648927065,0.15442012611445846,0.0,0.0,-0.13588154027639543,3.3972427745180864,0.0,0.0,0,1761142823.6313896
434,23,-0.007317918232864517,0.1519092725779089,0.0,-0.056480620414892435,-0.1683121193558839,3.4939132692919044,0.0,-1.299054269542526,0,1761142824.093171
435,16,-0.008929335294001004,0.17700878606017945,0.0,0.0,-0.14286936470401607,2.832140576962871,0.0,0.0,0,1761142824.6318188
436,15,-0.0072074954099956715,0.1839974142904147,0.0,-0.016421652660637824,-0.10811243114993507,2.7599612143562204,0.0,-0.24632478990956738,0,1761142825.1104653
437,8,-0.01588902544266177,0.25673022819149094,0.0,0.0,-0.12711220354129416,2.0538418255319275,0.0,0.0,0,1761142825.4783115
438,19,-0.007877981354694705,0.13951886600065555,-0.3157894736842105,-0.042644909711939835,-0.1496816457391994,2.6508584540124556,-6.0,-0.8102532845268569,1,1761142903.4261415
439,6,-0.007179372868669901,0.3321575644489872,0.0,0.0,-0.043076237212019405,1.992945386693923,0.0,0.0,0,1761142903.6934378
440,23,-0.008742518456971736,0.14621054924655377,0.0,0.0,-0.20107792451034992,3.362842632670737,0.0,0.0,0,1761142904.4855502
441,17,-0.007492585148208631,0.17085235967839574,-0.7058823529411765,0.0,-0.12737394751954673,2.9044901145327273,-12.0,0.0,2,1761142904.9232404
442,17,-0.005115735528211158,0.17568556708990113,0.0,0.0,-0.08696750397958967,2.986654640528319,0.0,0.0,0,1761142905.4351084
443,21,-0.012376894646558858,0.07744508174739369,0.0,-0.03844469544995912,-0.259914787577736,1.6263467166952674,0.0,-0.8073386044491415,0,1761142905.893642
444,12,-0.008686899456001446,0.2056228068063295,-0.5,-0.12326403823825687,-0.10424279347201736,2.467473681675954,-6.0,-1.4791684588590823,1,1761142906.1819308
445,21,-0.013153739225671616,0.13936387107365453,0.0,0.0,-0.27622852373910395,2.926641292546745,0.0,0.0,0,1761142906.9191988
446,13,-0.008690354787769658,0.1946036015158204,-2.769230769230769,0.0,-0.11297461224100555,2.529846819705665,-36.0,0.0,6,1761142907.3202813
447,26,-0.011304735067458754,0.13062691912921917,0.0,-0.00851877844212218,-0.2939231117539276,3.3962998973596985,0.0,-0.22148823949517668,0,1761142907.9268482
448,37,-0.006197779644503531,0.08812720663533483,0.0,0.0,-0.22931784684663065,3.2607066455073888,0.0,0.0,0,1761142908.783511
449,6,-0.007213019016747837,0.3287885427974518,0.0,0.0,-0.04327811410048702,1.9727312567847108,0.0,0.0,0,1761142908.9902587
450,11,-0.012681322630590582,0.20908169002771937,-0.5454545454545454,-0.001743146851680699,-0.1394945489364964,2.299898590304913,-6.0,-0.019174615368487687,1,1761142909.7780206
451,4,-0.028220643099796487,0.030068860281249665,0.0,0.0,-0.11288257239918595,0.12027544112499866,0.0,0.0,0,1761142910.2189114
452,19,-0.012854653773355476,0.1464848964756507,0.0,0.0,-0.24423842169375404,2.783213033037363,0.0,0.0,0,1761142910.9850163
453,13,-0.013338604753550939,0.18671237345606315,-0.46153846153846156,0.0,-0.1734018617961622,2.427260854928821,-6.0,0.0,1,1761142911.3529985
454,18,-0.007337859186996544,0.16744154549051032,0.0,0.0,-0.1320814653659378,3.0139478188291857,0.0,0.0,0,1761142912.0934591
455,21,-0.006040789064454986,0.1479082599409139,0.0,0.0,-0.12685657035355472,3.1060734587591914,0.0,0.0,0,1761142912.550409
456,18,-0.009968091792719508,0.1623486883800417,0.0,-0.003938591712459597,-0.17942565226895116,2.922276390840751,0.0,-0.07089465082427275,0,1761142912.935342
457,3,-0.005896451464239609,0.5713052544319738,0.0,0.0,-0.017689354392718827,1.7139157632959214,0.0,0.0,0,1761142913.2453418
458,6,-0.00434440255920848,0.3336551502959764,0.0,0.0,-0.02606641535525088,2.0019309017758586,0.0,0.0,0,1761142913.8850567
459,35,-0.01955747138705899,0.08649004503587265,0.0,0.0,-0.6845114985470646,3.0271515762555428,0.0,0.0,0,1761142915.2346566
460,20,-0.00827995154930584,0.15502527838580105,0.0,-0.014720447359072433,-0.16559903098611678,3.100505567716021,0.0,-0.29440894718144867,0,1761142915.8173223
461,6,-0.032040748585267,0.012516062618195933,-5.0,-0.048052344638363255,-0.19224449151160203,0.0750963757091756,-30.0,-0.28831406783017954,5,1761142915.9830627
462,17,-0.008141547359628057,0.16718241355673205,-0.35294117647058826,-0.017469227371097705,-0.13840630511367696,2.8421010304644447,-6.0,-0.29697686530866096,1,1761142916.8274462
463,19,-0.017209304339746684,0.12819524595073659,-0.631578947368421,0.0,-0.32697678245518697,2.435709673063995,-12.0,0.0,2,1761142917.4472017
464,15,-0.011150149359200084,0.07014267931730846,0.0,0.0,-0.16725224038800127,1.0521401897596268,0.0,0.0,0,1761142917.7556536
465,9,-0.0055511706632251885,0.2530051011791881,0.0,0.0,-0.0499605359690267,2.277045910612693,0.0,0.0,0,1761142917.9832034
466,14,-0.017350606445915833,0.053608486858558846,0.0,0.0,-0.24290849024282168,0.7505188160198238,0.0,0.0,0,1761142918.589731
467,25,-0.009905767878003818,0.1384073977403041,0.0,-0.0002263778895968219,-0.24764419695009546,3.460184943507603,0.0,-0.005659447239920548,0,1761142919.2817018
468,19,-0.007144960194826894,0.16479637104020922,-0.3157894736842105,0.0,-0.135754243701711,3.131131049763975,-6.0,0.0,1,1761142919.8001282
469,18,-0.015209106155272822,0.144994191819077,0.0,-0.024704008100333755,-0.2737639107949108,2.6098954527433857,0.0,-0.44467214580600756,0,1761142920.16327
470,20,-0.011036881904383048,0.08094827221361742,0.0,0.0,-0.22073763808766095,1.6189654442723482,0.0,0.0,0,1761142920.6521685
471,14,-0.007686276317473877,0.19139808707112227,0.0,0.0,-0.10760786844463427,2.6795732189957118,0.0,0.0,0,1761142920.9298809
472,8,-0.016323061254284052,0.25611597693473964,0.0,0.0,-0.13058449003427242,2.048927815477917,0.0,0.0,0,1761142995.316298
473,14,-0.026371977854150835,0.12688314147992807,-0.8571428571428571,-0.18102340153246924,-0.3692076899581117,1.776363980718993,-12.0,-2.5343276214545694,2,1761142995.8289216
474,29,-0.010393310744028873,0.12514183538858484,-0.20689655172413793,0.0,-0.30140601157683733,3.6291132262689603,-6.0,0.0,1,1761142996.6486108
475,11,-0.004670062185551616,0.22174617754475606,0.0,0.0,-0.051370684041067774,2.4392079529923167,0.0,0.0,0,1761142996.8656898
476,14,-0.00910678654889026,0.18781544458682697,0.0,0.0,-0.12749501168446364,2.6294162242155776,0.0,0.0,0,1761142997.3049815
477,9,-0.018031321594698866,0.06543037629450674,0.0,0.0,-0.1622818943522898,0.5888733866505607,0.0,0.0,0,1761142997.8546765
478,23,-0.006624280933712331,0.12767295496001335,0.0,0.0,-0.15235846147538362,2.936477964080307,0.0,0.0,0,1761142998.3482115
479,18,-0.010554137667185347,0.15728209329029116,0.0,-0.00101018013271641,-0.18997447800933626,2.831077679225241,0.0,-0.01818324238889538,0,1761142998.7095554
480,32,-0.015178508093710626,0.08731430396505452,-1.3125,-0.01201869246516437,-0.48571225899874004,2.7940577268817446,-42.0,-0.38459815888525983,8,1761142999.3652754
481,10,-0.015838473359894866,0.20851330549689823,0.0,0.0,-0.15838473359894867,2.085133054968982,0.0,0.0,0,1761142999.5941813
482,4,-0.005553016986708624,0.10028128991842913,0.0,0.0,-0.022212067946834495,0.40112515967371654,0.0,0.0,0,1761142999.9992208
483,32,-0.016412030814090844,0.092491334641258,-0.1875,-0.01727461853680799,-0.525184986050907,2.959722708520256,-6.0,-0.5527877931778556,1,1761143000.9581046
484,18,-0.007932139191423536,0.16917387016051327,0.0,-0.022164256154214686,-0.14277850544562365,3.045129662889239,0.0,-0.39895661077586436,0,1761143001.3952441
485,7,-0.011751176594176165,0.2908509524547257,0.0,0.0,-0.08225823615923315,2.03595666718308,0.0,0.0,0,1761143001.6625245
486,6,-0.006750189395932541,0.32867899145311597,-1.0,-0.14327542478463853,-0.04050113637559525,1.9720739487186958,-6.0,-0.8596525487078311,1,1761143002.1303744
487,16,-0.006959757451925918,0.17879468390620973,0.0,0.0,-0.11135611923081469,2.8607149424993557,0.0,0.0,0,1761143002.7206643
488,23,-0.006712497287924021,0.14543026863711195,0.0,0.0,-0.1543874376222525,3.344896178653575,0.0,0.0,0,1761143003.1549299
489,7,-0.008403774709759079,0.29493625279038216,0.0,0.0,-0.05882642296831356,2.064553769532675,0.0,0.0,0,1761143003.3687582
490,21,-0.00805558191638359,0.1539155343418004,-0.2857142857142857,-0.017413873837119422,-0.16916722024405537,3.232226221177808,-6.0,-0.36569135057950786,1,1761143004.1913595
491,8,-0.010866507851513585,0.2664625320433106,0.0,0.0,-0.08693206281210868,2.131700256346485,0.0,0.0,0,1761143004.6278763
492,9,-0.012945152685016012,0.0793045652241177,-2.0,-0.15885253325483772,-0.11650637416514412,0.7137410870170593,-18.0,-1.4296727992935394,3,1761143005.1690323
493,22,-0.006646710250541801,0.1550270791975649,0.0,0.0,-0.14622762551191962,3.4105957423464277,0.0,0.0,0,1761143005.7786431
494,3,-0.0065509856664937955,0.5755064238025199,0.0,0.0,-0.019652956999481386,1.7265192714075597,0.0,0.0,0,1761143005.8641925
495,22,-0.015615216890994177,0.13053693640561423,0.0,0.0,-0.3435347716018719,2.871812600923513,0.0,0.0,0,1761143006.6449137
496,26,-0.006660351225322779,0.13810544873763508,0.0,0.0,-0.17316913185839225,3.590741667178512,0.0,0.0,0,1761143007.1806755
497,16,-0.014461119357617956,0.15152560024262615,0.0,0.0,-0.2313779097218873,2.4244096038820184,0.0,0.0,0,1761143007.525739
498,32,-0.015640685864328662,0.09973090719526004,0.0,0.0,-0.5005019476585172,3.191389030248321,0.0,0.0,0,1761143008.1458862
499,28,-0.01129379783764634,0.1234835454209748,-0.21428571428571427,0.0,-0.31622633945409756,3.457539271787294,-6.0,0.0,1,1761143008.6894205
500,14,-0.00646833206347016,0.19402427458536423,0.0,0.0,-0.09055664888858224,2.716339844195099,0.0,0.0,0,1761143008.9800215
501,15,-0.006054498658213884,0.18368258587530714,-0.8,-0.02086317182391439,-0.09081747987320826,2.755238788129607,-12.0,-0.31294757735871587,2,1761143009.6531749
502,5,-0.011930291318247566,0.3784781157951851,0.0,0.0,-0.059651456591237835,1.8923905789759254,0.0,0.0,0,1761143009.8317456
503,16,-0.007293401893444769,0.17588730984719458,0.0,0.0,-0.11669443029511631,2.8141969575551133,0.0,0.0,0,1761143010.3741913
504,14,-0.007338489001966402,0.18219114477292445,0.0,0.0,-0.10273884602752963,2.550676026820942,0.0,0.0,0,1761143010.72926
505,29,-0.011001752200066425,0.12050234702384977,-0.20689655172413793,0.0,-0.31905081380192635,3.494568063691643,-6.0,0.0,1,1761143083.3894072
506,13,-0.010854677381642837,0.19287544660691186,-0.46153846153846156,0.0,-0.1411108059613569,2.5073808058898543,-6.0,0.0,1,1761143083.6552908
507,15,-0.007728897867618256,0.1838173602832154,0.0,0.0,-0.11593346801427384,2.757260404248231,0.0,0.0,0,1761143084.0512693
508,9,-0.009279268352149638,0.09203442808984404,0.0,0.0,-0.08351341516934674,0.8283098528085964,0.0,0.0,0,1761143084.4959016
509,11,-0.009591636277322194,0.2168897658891136,0.0,0.0,-0.10550799905054413,2.3857874247802497,0.0,0.0,0,1761143084.9965386
510,9,-0.037743492365776656,-0.008711209335667972,0.0,-0.005141174631688758,-0.3396914312919899,-0.07840088402101175,0.0,-0.04627057168519882,0,1761143085.769438
511,9,-0.011061755218828205,0.23858613621658595,0.0,0.0,-0.09955579696945384,2.1472752259492736,0.0,0.0,0,1761143086.283893
512,25,-0.015122298958547054,0.10971865887997709,-0.24,-0.08020106555775541,-0.37805747396367634,2.742966471999427,-6.0,-2.0050266389438853,1,1761143087.127971
513,19,-0.019235112313780656,0.05297659648436424,-0.3157894736842105,-0.0029664964551628036,-0.3654671339618325,1.0065553332029205,-6.0,-0.05636343264809327,1,1761143087.6291258
514,32,-0.01512214188151931,0.10692437866837332,-0.375,-0.00896039188665108,-0.4839085402086179,3.421580117387946,-12.0,-0.2867325403728346,2,1761143088.2828622
515,11,-0.01522567257218566,0.2002726198225223,0.0,-0.07896874073543647,-0.16748239829404227,2.2029988180477456,0.0,-0.8686561480898012,0,1761143088.512551
516,9,-0.011264820452542951,0.24909936475623576,0.0,0.0,-0.10138338407288656,2.241894282806122,0.0,0.0,0,1761143088.922678
517,14,-0.006027749393691654,0.18769589092408265,0.0,0.0,-0.08438849151168315,2.627742472937157,0.0,0.0,0,1761143089.3601973
518,1,-0.017498762185657407,0.11707097721018678,0.0,0.0,-0.017498762185657407,0.11707097721018678,0.0,0.0,0,1761143089.9586933
519,30,-0.01243664154427165,0.11840935249054854,0.0,0.0,-0.3730992463281495,3.5522805747164563,0.0,0.0,0,1761143090.939307
520,34,-0.012934691486935365,0.1053303840476965,-0.17647058823529413,0.0,-0.4397795105558024,3.581233057621681,-6.0,0.0,1,1761143091.7325997
521,16,-0.009161849614382904,0.17476625193290424,0.0,0.0,-0.14658959383012646,2.796260030926468,0.0,0.0,0,1761143092.028484
522,33,-0.02226685329549097,0.07663714422810416,0.0,0.0,-0.734806158751202,2.5290257595274372,0.0,0.0,0,1761143092.7066884
523,20,-0.009843317626432844,0.1501484572640575,-0.9,-0.03033835084414573,-0.1968663525286569,3.0029691452811504,-18.0,-0.6067670168829146,3,1761143093.11156
524,11,-0.004873082328448613,0.2234993964443153,0.0,0.0,-0.053603905612934745,2.458493360887468,0.0,0.0,0,1761143093.3536332
525,17,-0.006972939211589015,0.17286442308805505,0.0,0.0,-0.11853996659701324,2.938695192496936,0.0,0.0,0,1761143093.8388093
526,16,-0.01593783202441857,0.154515391995976,-0.75,-0.04881509481013066,-0.2550053123906971,2.472246271935616,-12.0,-0.7810415169620906,2,1761143094.3295293
527,7,-0.012502632484709284,0.28482563324554916,0.0,0.0,-0.08751842739296499,1.9937794327188443,0.0,0.0,0,1761143094.5915928
528,23,-0.008228683740236525,0.1453349894859352,0.0,0.0,-0.18925972602544008,3.3427047581765095,0.0,0.0,0,1761143095.4161432
529,20,-0.011185842496239582,0.14753636451112484,0.0,0.0,-0.22371684992479166,2.950727290222497,0.0,0.0,0,1761143095.7759576
530,26,-0.0067897639460152,0.14127920786716924,0.0,0.0,-0.1765338625963952,3.6732594045464007,0.0,0.0,0,1761143096.265456
531,13,-0.008431009928458126,0.19804584962469368,0.0,0.0,-0.10960312906995563,2.5745960451210177,0.0,0.0,0,1761143096.6436126
532,20,-0.008068720103774362,0.1583703768528278,-0.6,-0.10383121564133795,-0.16137440207548723,3.1674075370565555,-12.0,-2.076624312826759,2,1761143097.6325521
533,17,-0.010384724892644982,0.15995557366924032,0.0,0.0,-0.17654032317496468,2.7192447523770853,0.0,0.0,0,1761143098.1683645
534,12,-0.009750718125552404,0.20173501957350637,-0.5,-0.0034807118474803004,-0.11700861750662885,2.4208202348820764,-6.0,-0.041768542169763605,1,1761143098.7337806
535,15,-0.009030465924827112,0.17208540830731894,0.0,0.0,-0.13545698887240668,2.581281124609784,0.0,0.0,0,1761143173.8386428
536,1,-0.06266385680258135,1.5,0.0,0.0,-0.06266385680258135,1.5,0.0,0.0,0,1761143174.122506
