episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
30,9,-0.03979783853648057,-0.01383487310650232,0.0,0.0,-0.3581805468283251,-0.12451385795852088,0.0,0.0,0,1761141746.7792645
31,11,-0.011341298333872657,0.20818200137399015,-0.5454545454545454,0.0,-0.12475428167259922,2.290002015113892,-6.0,0.0,1,1761141747.895716
32,11,-0.02557084743597813,0.02836312400924819,0.0,0.0,-0.28127932179575943,0.3119943641017301,0.0,0.0,0,1761141748.5461879
33,27,-0.025417488918592614,0.026211321741120463,-0.4444444444444444,0.0,-0.6862722008020006,0.7077056870102525,-12.0,0.0,2,1761141749.5451293
34,35,-0.025201207033811162,0.027216457846676215,-0.6857142857142857,-0.01017772413456897,-0.8820422461833907,0.9525760246336675,-24.0,-0.3562203447099139,4,1761141750.1291835
35,28,-0.01801092383756368,0.1031324241704552,0.0,0.0,-0.5043058674517831,2.8877078767727458,0.0,0.0,0,1761141750.5742435
36,3,-0.009507892674035403,0.5717914753429875,0.0,0.0,-0.02852367802210621,1.7153744260289623,0.0,0.0,0,1761141750.6462975
37,38,-0.018401861386773778,0.03717588209602716,-0.631578947368421,-0.017361788942051412,-0.6992707326974036,1.4126835196490322,-24.0,-0.6597479797979536,4,1761141801.9830725
38,21,-0.01686957614435076,0.05909949365199217,0.0,-0.00045026056749005876,-0.354261099031366,1.2410893666918357,0.0,-0.009455471917291234,0,1761141802.3739974
39,13,-0.009355081222866353,0.1934658892450426,0.0,-0.05300048464158211,-0.1216160558972626,2.515056560185554,0.0,-0.6890063003405674,0,1761141802.7386372
40,10,-0.020370382905730365,0.05502441877500781,0.0,0.0,-0.20370382905730366,0.5502441877500781,0.0,0.0,0,1761141803.008347
41,26,-0.018327605331995324,0.05593989145374741,-0.46153846153846156,-0.04853001802205843,-0.4765177386318784,1.4544371777974328,-12.0,-1.2617804685735192,2,1761141803.6816337
42,31,-0.015103591199585986,0.05931339590493863,-0.3870967741935484,0.0,-0.46821132718716557,1.8387152730530976,-12.0,0.0,2,1761141804.5980282
43,11,-0.03158786570542745,0.008425063983756238,-1.6363636363636365,0.0,-0.34746652275970197,0.09267570382131862,-18.0,0.0,3,1761141805.2945092
44,12,-0.029463655687143108,0.015079408868989582,-0.5,-0.02165073309545165,-0.3535638682457173,0.18095290642787498,-6.0,-0.25980879714541977,1,1761141806.0062928
45,13,-0.021030892464731273,0.04860939574540582,0.0,0.0,-0.27340160204150654,0.6319221446902756,0.0,0.0,0,1761141806.49524
46,29,-0.018626715854628238,0.045092007594806534,0.0,0.0,-0.5401747597842189,1.3076682202493894,0.0,0.0,0,1761141807.1018395
47,13,-0.011513266382565814,0.19456026558841916,0.0,0.0,-0.14967246297335557,2.529283452649449,0.0,0.0,0,1761141807.5631053
48,9,-0.02323572530022961,0.04262130713614273,-2.6666666666666665,-0.015998606603264777,-0.2091215277020665,0.3835917642252846,-24.0,-0.14398745942938299,5,1761141807.9882674
49,8,-0.029475861817498478,0.02417645363264291,-1.5,0.0,-0.23580689453998782,0.1934116290611433,-12.0,0.0,2,1761141808.3707192
50,3,-0.026186021081651,0.04647456837600935,0.0,0.0,-0.078558063244953,0.13942370512802804,0.0,0.0,0,1761141808.6592805
51,19,-0.030577723599035392,0.009434123188070067,0.0,0.0,-0.5809767483816725,0.17924834057333128,0.0,0.0,0,1761141809.4078946
52,17,-0.0119226510690857,0.14969362832324165,0.0,-0.004669926993391616,-0.2026850681744569,2.544791681495108,0.0,-0.07938875888765747,0,1761141810.1855733
53,46,-0.01989983369976637,0.0431228720203757,0.0,0.0,-0.9153923501892529,1.9836521129372824,0.0,0.0,0,1761141811.0019348
54,54,-0.022593190172703163,0.0309826235145327,-0.1111111111111111,-0.03714649730480752,-1.2200322693259709,1.6730616697847658,-6.0,-2.0059108544596063,1,1761141811.894907
55,20,-0.034740863722766704,-0.007331651248982374,0.0,0.0,-0.6948172744553341,-0.14663302497964747,0.0,0.0,0,1761141812.261369
56,7,-0.02279190277282765,0.05089758191182165,0.0,0.0,-0.15954331940979355,0.35628307338275156,0.0,0.0,0,1761141812.4061391
57,28,-0.01575123798066764,0.10817809299907653,0.0,-0.014215664884437528,-0.44103466345869385,3.028986603974143,0.0,-0.3980386167642508,0,1761141813.179044
58,39,-0.025186591104252684,0.05063364200849671,0.0,-0.01202908649625002,-0.9822770530658547,1.9747120383313717,0.0,-0.4691343733537508,0,1761141813.8907952
59,18,-0.01185066949640632,0.06986226171009294,0.0,-0.08317773375360073,-0.21331205093531377,1.2575207107816728,0.0,-1.497199207564813,0,1761141870.9663854
60,18,-0.020419116425493225,0.048148039322923344,-0.3333333333333333,0.0,-0.367544095658878,0.8666647078126202,-6.0,0.0,1,1761141872.1504788
61,19,-0.03085320753090687,0.01083643922897859,-2.8421052631578947,-0.07282304038089785,-0.5862109430872305,0.2058923453505932,-54.0,-1.383637767237059,9,1761141872.770236
62,10,-0.014791717991495385,0.07392261206210755,0.0,0.0,-0.14791717991495384,0.7392261206210755,0.0,0.0,0,1761141872.9747071
63,29,-0.02316302330122761,0.08391160406964619,-0.20689655172413793,-0.015113889428610243,-0.6717276757356007,2.4334365180197395,-6.0,-0.438302793429697,1,1761141873.7135985
64,13,-0.010778579052564408,0.1953924346120153,0.0,0.0,-0.1401215276833373,2.540101649956199,0.0,0.0,0,1761141874.0552173
65,19,-0.011110406453442414,0.07976819902736192,0.0,0.0,-0.21109772261540585,1.5155957815198764,0.0,0.0,0,1761141874.534411
66,22,-0.022325885374132545,0.03969519624790181,0.0,-0.038562751702380056,-0.491169478230916,0.8732943174538399,0.0,-0.8483805374523613,0,1761141875.217434
67,4,-0.029872636669074082,0.029590573179933077,0.0,0.0,-0.11949054667629633,0.11836229271973231,0.0,0.0,0,1761141875.3206244
68,24,-0.02626260285540538,0.026075842343455353,0.0,0.0,-0.6303024685297292,0.6258202162429285,0.0,0.0,0,1761141876.188668
69,29,-0.019866954257481664,0.09596045443595591,0.0,0.0,-0.5761416734669682,2.7828531786427213,0.0,0.0,0,1761141876.6527722
70,17,-0.024305790112505655,0.03165154105974361,0.0,-0.02368140771303834,-0.41319843191259614,0.5380761980156414,0.0,-0.4025839311216518,0,1761141876.9705467
71,20,-0.01679017565959682,0.06158281111008328,0.0,0.0,-0.33580351319193635,1.2316562222016656,0.0,0.0,0,1761141877.391872
72,24,-0.006873080487993461,0.14386889367341554,-0.25,-0.005586862190428828,-0.16495393171184305,3.452853448161973,-6.0,-0.13408469257029187,1,1761141877.861657
73,2,-0.009485171978714464,0.8169188206182345,0.0,0.0,-0.01897034395742893,1.633837641236469,0.0,0.0,0,1761141878.046697
74,15,-0.04101118362908719,-0.03281289571380831,0.0,0.0,-0.6151677544363079,-0.4921934357071247,0.0,0.0,0,1761141878.9384935
75,25,-0.014567786683261521,0.11905881548781139,0.0,-0.008608582468580445,-0.364194667081538,2.9764703871952847,0.0,-0.21521456171451112,0,1761141879.6142073
76,49,-0.02363768432893281,0.06030175703716833,-0.12244897959183673,0.0,-1.1582465321177078,2.954786094821248,-6.0,0.0,1,1761141880.7700026
77,27,-0.014415966688729255,0.06852666474985619,0.0,0.0,-0.3892311005956899,1.850219948246117,0.0,0.0,0,1761141881.4292498
78,47,-0.019945485593246975,0.07183659511914801,0.0,-0.009088443825265805,-0.9374378228826078,3.3763199705999565,0.0,-0.42715685978749285,0,1761141882.1437287
79,55,-0.024545455039422202,0.05425800157326011,0.0,0.0,-1.350000027168221,2.9841900865293063,0.0,0.0,0,1761141882.9578729
80,46,-0.016488578958802607,0.0798792839969445,-0.9130434782608695,-0.03132057919315838,-0.7584746321049199,3.674447063859447,-42.0,-1.4407466428852855,7,1761141883.7164702
81,21,-0.013460972208487873,0.06943945164080285,0.0,0.0,-0.2826804163782453,1.45822848445686,0.0,0.0,0,1761141884.1733656
82,5,-0.01073517549073665,0.08970244151789475,0.0,0.0,-0.053675877453683254,0.44851220758947374,0.0,0.0,0,1761141884.3227952
83,18,-0.019139791428721506,0.05364216084344772,0.0,-0.005552032323619988,-0.3445162457169871,0.9655588951820591,0.0,-0.09993658182515978,0,1761141885.1779506
84,6,-0.007696628236338355,0.32997415175291334,0.0,0.0,-0.04617976941803013,1.97984491051748,0.0,0.0,0,1761141947.367366
85,18,-0.03567553396263019,0.002592651100931912,-0.6666666666666666,-0.11132853835385098,-0.6421596113273434,0.04666771981677442,-12.0,-2.0039136903693175,2,1761141947.9331217
86,8,-0.013593631628072502,0.25905598190676554,-0.75,-0.07217777135008738,-0.10874905302458002,2.0724478552541243,-6.0,-0.577422170800699,1,1761141948.1078336
87,20,-0.019396083824654776,0.046016392954510904,0.0,0.0,-0.3879216764930955,0.9203278590902181,0.0,0.0,0,1761141948.6886637
88,19,-0.01359567166075304,0.07259847675402598,0.0,0.0,-0.25831776155430775,1.3793710583264935,0.0,0.0,0,1761141949.1767583
89,21,-0.009235133387132962,0.15393357412152342,-0.5714285714285714,0.0,-0.19393780112979223,3.232605056551992,-12.0,0.0,2,1761141949.7343504
90,1,-0.000869525915509963,1.5,0.0,0.0,-0.000869525915509963,1.5,0.0,0.0,0,1761141950.029994
91,11,-0.01364995440571865,0.07600382861492207,0.0,0.0,-0.15014949846290515,0.8360421147641428,0.0,0.0,0,1761141950.713684
92,16,-0.00895430014804191,0.1697972660043976,0.0,0.0,-0.14326880236867057,2.7167562560703615,0.0,0.0,0,1761141951.3193312
93,24,-0.01517518347158768,0.06718893200998192,0.0,0.0,-0.36420440331810433,1.612534368239566,0.0,0.0,0,1761141952.0569224
94,27,-0.013055678027090215,0.07178761108635945,0.0,0.0,-0.3525033067314358,1.938265499331705,0.0,0.0,0,1761141952.5808766
95,9,-0.01283965468440785,0.08191686046380142,-0.6666666666666666,0.0,-0.11555689215967066,0.7372517441742128,-6.0,0.0,1,1761141952.8013835
96,20,-0.011058464202820712,0.1531831684909822,0.0,0.0,-0.22116928405641426,3.0636633698196443,0.0,0.0,0,1761141953.6834555
97,13,-0.010670821643664978,0.18847019865570197,0.0,0.0,-0.1387206813676447,2.4501125825241257,0.0,0.0,0,1761141954.017835
98,3,-0.023428345719542845,0.06358678054422712,0.0,0.0,-0.07028503715862854,0.19076034163268135,0.0,0.0,0,1761141954.2870345
99,20,-0.011183373190130734,0.0775932598181173,0.0,0.0,-0.22366746380261468,1.551865196362346,0.0,0.0,0,1761141955.0295198
100,24,-0.017521826137412665,0.05781093875098984,0.0,0.0,-0.42052382729790394,1.3874625300237562,0.0,0.0,0,1761141955.5433345
101,4,-0.026210739270375573,0.05002606917693787,0.0,0.0,-0.10484295708150229,0.20010427670775147,0.0,0.0,0,1761141955.741461
102,31,-0.012649449538523299,0.11517665226362582,0.0,0.0,-0.39213293569422225,3.5704762201724005,0.0,0.0,0,1761141956.6742496
103,18,-0.012722688460660844,0.1522547965254397,0.0,0.0,-0.22900839229189518,2.7405863374579145,0.0,0.0,0,1761141957.0101569
104,8,-0.007988578220359761,0.2671302136857757,0.0,0.0,-0.06390862576287809,2.1370417094862058,0.0,0.0,0,1761141957.211975
105,9,-0.013503847895429275,0.0725515314184921,0.0,0.0,-0.12153463105886347,0.652963782766429,0.0,0.0,0,1761141957.646392
106,24,-0.012577135618988418,0.1311092972896017,0.0,-0.08390558393144736,-0.301851254855722,3.1466231349504405,0.0,-2.0137340143547364,0,1761141958.4845212
107,16,-0.011532316952132339,0.16988971547134735,0.0,-0.04417525795993647,-0.18451707123411742,2.7182354475415575,0.0,-0.7068041273589836,0,1761141958.8653953
108,28,-0.012930563735556717,0.06396462205656353,0.0,-0.018061904948600545,-0.36205578459558807,1.791009417583779,0.0,-0.5057333385608153,0,1761141959.5581026
109,26,-0.013955424689459745,0.070774235438287,0.0,-0.042246732427162335,-0.3628410419259534,1.840130121395462,0.0,-1.0984150431062207,0,1761141960.251638
110,34,-0.011295315138099171,0.0861950522697577,0.0,-0.0455914020652051,-0.3840407146953718,2.9306317771717616,0.0,-1.5501076702169734,0,1761141960.9611962
111,21,-0.011450398041778689,0.1402914720956253,0.0,0.0,-0.24045835887735248,2.9461209140081315,0.0,0.0,0,1761141961.3382065
112,5,-0.008726788076082457,0.38032101650668454,0.0,0.0,-0.04363394038041229,1.9016050825334228,0.0,0.0,0,1761141961.5387561
113,19,-0.012973843497361432,0.07494848520712984,0.0,0.0,-0.2465030264498672,1.4240212189354668,0.0,0.0,0,1761142027.0012505
114,17,-0.009074227056714734,0.17180715020420068,0.0,0.0,-0.15426185996415048,2.9207215534714113,0.0,0.0,0,1761142027.4447405
115,22,-0.014626533224327104,0.0679875376209436,0.0,-0.21866915226400802,-0.3217837309351963,1.4957258276607592,0.0,-4.810721349808176,0,1761142027.9109657
116,19,-0.009310996116455311,0.1607115283410136,0.0,0.0,-0.1769089262126509,3.0535190384792585,0.0,0.0,0,1761142028.352799
117,14,-0.008798887239902712,0.17959373974726206,0.0,0.0,-0.12318442135863798,2.514312356461669,0.0,0.0,0,1761142028.6988409
118,23,-0.008601470210681916,0.1456705726024718,0.0,-0.09086044886905366,-0.19783381484568408,3.3504231698568514,0.0,-2.0897903239882343,0,1761142029.4112852
119,2,-0.021935247263916456,0.0858562158701563,0.0,0.0,-0.04387049452783291,0.1717124317403126,0.0,0.0,0,1761142029.6507561
120,7,-0.0069445382746015265,0.2939320087435928,0.0,0.0,-0.04861176792221068,2.0575240612051497,0.0,0.0,0,1761142030.049301
121,21,-0.007633699679804861,0.1513235781079183,0.0,0.0,-0.16030769327590208,3.1777951402662845,0.0,0.0,0,1761142030.7413318
122,23,-0.008741757123280925,0.14512731392210965,0.0,0.0,-0.20106041383546128,3.337928220208522,0.0,0.0,0,1761142031.191425
123,11,-0.010310249360662925,0.08333523546622969,0.0,0.0,-0.11341274296729217,0.9166875901285265,0.0,0.0,0,1761142031.5038192
124,27,-0.020545839893911472,0.04652072963743824,0.0,0.0,-0.5547376771356097,1.2560597002108325,0.0,0.0,0,1761142032.224961
125,12,-0.019201740485608392,0.05848333952567889,0.0,0.0,-0.23042088582730072,0.7018000743081467,0.0,0.0,0,1761142032.4424229
126,31,-0.01476099732473851,0.11024438242577271,-0.1935483870967742,-0.08978855131041164,-0.4575909170668938,3.417575855198954,-6.0,-2.783445090622761,1,1761142033.419404
127,6,-0.01249850527338483,0.31936651354787376,0.0,0.0,-0.07499103164030899,1.9161990812872425,0.0,0.0,0,1761142033.5805964
128,15,-0.008978265731464447,0.08011828683213264,-0.4,-0.012362612383706447,-0.1346739859719667,1.2017743024819896,-6.0,-0.1854391857555967,1,1761142034.3633528
129,17,-0.008858761578336568,0.1666832673637023,0.0,-0.0552155495367888,-0.15059894683172165,2.833615545182939,0.0,-0.9386643421254095,0,1761142034.9838617
130,14,-0.007063500759796475,0.18734014482005193,0.0,0.0,-0.09888901063715065,2.622762027480727,0.0,0.0,0,1761142035.3121612
131,25,-0.011636854968774828,0.13037931042449954,0.0,0.0,-0.2909213742193707,3.2594827606124888,0.0,0.0,0,1761142035.9211514
132,20,-0.023125482570072305,0.032011143576357766,-0.6,-0.006351016591795803,-0.4625096514014461,0.6402228715271553,-12.0,-0.12702033183591604,2,1761142036.3185866
133,22,-0.007611738242329252,0.1484047030067594,0.0,0.0,-0.16745824133124354,3.2649034661487066,0.0,0.0,0,1761142036.761041
134,21,-0.01417984988097827,0.07020963059679318,0.0,-0.003049072181926559,-0.2977768475005437,1.4744022425326568,0.0,-0.06403051582045774,0,1761142037.3042648
135,11,-0.007689311842452571,0.21956842382300606,0.0,0.0,-0.08458243026697829,2.4152526620530668,0.0,0.0,0,1761142037.585659
136,16,-0.018501038139690312,0.06020653646827797,-1.125,-0.07078857333140876,-0.296016610235045,0.9633045834924475,-18.0,-1.13261717330254,3,1761142038.0645156
137,14,-0.014896253544670017,0.07174685412591415,-1.7142857142857142,-0.1410128251815502,-0.20854754962538025,1.004455957762798,-24.0,-1.974179552541703,4,1761142038.382048
138,29,-0.02472520705549086,0.02847327093091023,-1.2413793103448276,-0.03914043778291894,-0.717031004609235,0.8257248569963966,-36.0,-1.1350726957046493,6,1761142039.1026459
139,11,-0.012000168670465128,0.21459273149028538,0.0,0.0,-0.1320018553751164,2.3605200463931393,0.0,0.0,0,1761142039.3475237
140,17,-0.010849703201619878,0.1603814749564405,0.0,-0.013391117083526763,-0.18444495442753792,2.7264850742594886,0.0,-0.22764899041995498,0,1761142039.8040671
141,36,-0.011387346982044914,0.09830451056846538,0.0,0.0,-0.4099444913536169,3.5389623804647536,0.0,0.0,0,1761142040.466641
142,24,-0.013965733982897773,0.06939093375024659,0.0,-0.012026686245256579,-0.33517761558954656,1.6653824100059182,0.0,-0.2886404698861579,0,1761142040.989941
143,12,-0.012520063751961352,0.18646875195399645,-0.5,-0.0655592458336036,-0.15024076502353623,2.2376250234479573,-6.0,-0.7867109500032432,1,1761142041.2509942
144,29,-0.010494366481084379,0.12352052974448763,-1.4482758620689655,-0.02235741701211113,-0.304336627951447,3.5820953625901413,-42.0,-0.6483650933512227,7,1761142041.8991928
145,16,-0.00870673664556973,0.16527146337871917,0.0,0.0,-0.13930778632911567,2.644343414059507,0.0,0.0,0,1761142109.9276683
146,21,-0.011812412789625687,0.1461284726413787,-0.2857142857142857,-0.05032205096145966,-0.24806066858213943,3.068697925468953,-6.0,-1.056763070190653,1,1761142110.7103481
147,26,-0.015010350091287225,0.12169219662041621,0.0,0.0,-0.39026910237346785,3.1639971121308212,0.0,0.0,0,1761142111.4237225
148,17,-0.010801645438799301,0.16607763957132288,0.0,-0.004273927958811651,-0.18362797245958812,2.823319872712489,0.0,-0.07265677529979807,0,1761142111.9043949
149,10,-0.01622845028018173,0.21941222287838932,0.0,0.0,-0.1622845028018173,2.1941222287838933,0.0,0.0,0,1761142112.247862
150,10,-0.008859358976449894,0.09257085577191015,0.0,0.0,-0.08859358976449894,0.9257085577191015,0.0,0.0,0,1761142112.7305229
151,8,-0.017374211024849477,0.06826615602225662,0.0,0.0,-0.13899368819879582,0.546129248178053,0.0,0.0,0,1761142113.0337718
152,17,-0.014249590517465702,0.15750177435292864,-0.7058823529411765,-0.08829855033817514,-0.24224303879691694,2.677530163999787,-12.0,-1.5010753557489775,2,1761142113.585976
153,18,-0.012239402766888726,0.1556096436609538,0.0,0.0,-0.22030924980399708,2.8009735858971685,0.0,0.0,0,1761142114.2836988
154,15,-0.010058508619242288,0.17821320694271314,-0.8,0.0,-0.15087762928863432,2.673198104140697,-12.0,0.0,2,1761142114.7798471
155,5,-0.010899563682379963,0.3738099721761396,0.0,0.0,-0.05449781841189981,1.869049860880698,0.0,0.0,0,1761142115.0500734
156,11,-0.013499120698529758,0.20798475246526713,0.0,-0.15943338973422597,-0.14849032768382733,2.2878322771179382,0.0,-1.7537672870764855,0,1761142115.6455798
157,19,-0.006513387854228005,0.16788065906617908,0.0,0.0,-0.12375436923033209,3.1897325222574024,0.0,0.0,0,1761142116.2513614
158,29,-0.0098943276904267,0.12820770126663064,0.0,0.0,-0.2869355030223743,3.718023336732289,0.0,0.0,0,1761142116.8307817
159,33,-0.01553856489804487,0.06149804426989099,0.0,0.0,-0.5127726416354808,2.0294354609064027,0.0,0.0,0,1761142117.4738257
160,29,-0.012087311633409415,0.11911384984702893,0.0,-0.09479308813607067,-0.35053203736887306,3.454301645563839,0.0,-2.748999555946049,0,1761142117.9175131
161,23,-0.010803069282893178,0.1345409644242611,-0.5217391304347826,0.0,-0.2484705935065431,3.0944421817580055,-12.0,0.0,2,1761142118.2988932
162,33,-0.01894073674385237,0.09351337358426308,0.0,0.0,-0.6250443125471281,3.085941328280682,0.0,0.0,0,1761142118.831262
163,12,-0.02332544789193727,0.04770700515452186,0.0,0.0,-0.2799053747032472,0.5724840618542623,0.0,0.0,0,1761142119.0774224
164,16,-0.011984410593650746,0.07677890200541873,-0.375,0.0,-0.19175056949841193,1.2284624320866997,-6.0,0.0,1,1761142119.5322528
165,22,-0.013732851785273103,0.13792293981518033,-0.2727272727272727,-0.008427484347626286,-0.30212273927600825,3.0343046759339676,-6.0,-0.1854046556477783,1,1761142120.0604758
166,8,-0.013506508226372779,0.24604017811684048,-0.75,0.0,-0.10805206581098223,1.9683214249347238,-6.0,0.0,1,1761142120.2262268
167,11,-0.01588060617622451,0.06804468158227445,0.0,0.0,-0.1746866679384696,0.748491497405019,0.0,0.0,0,1761142120.6496103
168,15,-0.011102853556952706,0.17983570616117225,0.0,-0.0008407332312900742,-0.1665428033542906,2.6975355924175837,0.0,-0.012610998469351114,0,1761142121.2322838
169,13,-0.00863798102318308,0.08347625058670477,0.0,0.0,-0.11229375330138003,1.085191257627162,0.0,0.0,0,1761142121.7199643
170,16,-0.009091313294122829,0.1761268308321108,-1.125,-0.03405276546546718,-0.14546101270596526,2.818029293313773,-18.0,-0.5448442474474748,3,1761142122.2112854
171,8,-0.016106980144170408,0.07288356262312719,0.0,0.0,-0.12885584115336327,0.5830685009850175,0.0,0.0,0,1761142122.6544664
172,5,-0.014860817067163773,0.3772909980247148,0.0,0.0,-0.07430408533581886,1.8864549901235739,0.0,0.0,0,1761142122.922768
173,6,-0.011875236717850691,0.32960299380799246,0.0,0.0,-0.07125142030710414,1.9776179628479547,0.0,0.0,0,1761142123.213317
174,23,-0.010616476519865633,0.1403298777059526,0.0,-0.06936441794766955,-0.24417895995690955,3.2275871872369097,0.0,-1.5953816127963996,0,1761142123.9434166
175,15,-0.008343612534768424,0.1781183781154817,0.0,-0.04404101184374429,-0.12515418802152636,2.6717756717322256,0.0,-0.6606151776561643,0,1761142124.2620518
176,23,-0.011219194531694548,0.13720106261132187,-0.2608695652173913,-0.11224651486872651,-0.2580414742289746,3.155624440060403,-6.0,-2.58166984198071,1,1761142195.4074438
177,20,-0.015885158333828458,0.06115024063160775,-0.3,0.0,-0.31770316667656917,1.2230048126321549,-6.0,0.0,1,1761142195.8885481
178,15,-0.008224189262848177,0.18043646479154157,0.0,0.0,-0.12336283894272265,2.7065469718731237,0.0,0.0,0,1761142196.3046901
179,19,-0.018851109024012165,0.05146049956083006,0.0,-0.0025195029232409154,-0.3581710714562311,0.9777494916557712,0.0,-0.047870555541577396,0,1761142196.9882572
180,26,-0.01078143137722293,0.13482661237517415,0.0,-0.01408412044080622,-0.28031721580779617,3.505491921754528,0.0,-0.3661871314609617,0,1761142197.5734282
181,10,-0.00738861698829617,0.23403336070817876,0.0,0.0,-0.0738861698829617,2.3403336070817877,0.0,0.0,0,1761142197.8341107
182,5,-0.005401952141238806,0.38161882105375466,0.0,0.0,-0.02700976070619403,1.9080941052687734,0.0,0.0,0,1761142198.1955702
183,14,-0.01814593499375408,0.05991285306340586,0.0,0.0,-0.25404308991255714,0.838779942887682,0.0,0.0,0,1761142198.709351
184,48,-0.02119633082195345,0.03056809778579962,-0.25,-0.023366167182289805,-1.0174238794537656,1.4672686937183816,-12.0,-1.1215760247499107,3,1761142199.8052318
185,13,-0.008921195590010849,0.19608329606124553,0.0,0.0,-0.11597554267014104,2.549082848796192,0.0,0.0,0,1761142200.0495572
186,4,-0.006845650144592025,0.45417244868653694,0.0,0.0,-0.0273826005783681,1.8166897947461478,0.0,0.0,0,1761142200.1703522
