episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
378,18,-0.01231636632459636,0.16304283955079255,0.0,0.0,-0.2216945938427345,2.934771111914266,0.0,0.0,0,1761142725.019654
379,13,-0.006124091922396282,0.2008919359827798,0.0,0.0,-0.07961319499115166,2.6115951677761373,0.0,0.0,0,1761142725.4370723
380,14,-0.0061237503584808456,0.19348575338297883,0.0,0.0,-0.08573250501873184,2.7088005473617036,0.0,0.0,0,1761142725.9419715
381,21,-0.019962131315547367,0.11414084122230082,-0.2857142857142857,0.0,-0.41920475762649473,2.3969576656683174,-6.0,0.0,1,1761142726.5261643
382,21,-0.010177140145637939,0.13245689835389035,-0.5714285714285714,-0.02651670573491307,-0.21371994305839673,2.781594865431697,-12.0,-0.5568508204331745,2,1761142727.0857556
383,4,-0.008979211761831064,0.09663610469287148,-1.5,0.0,-0.03591684704732426,0.38654441877148593,-6.0,0.0,1,1761142727.254844
384,27,-0.010151709999735671,0.13423546585164242,0.0,-0.026106620112172907,-0.2740961699928631,3.6243575779943455,0.0,-0.7048787430286685,0,1761142728.0197372
385,21,-0.009050734868357986,0.15328791851538184,0.0,0.0,-0.1900654322355177,3.2190462888230185,0.0,0.0,0,1761142728.3896306
386,15,-0.012828346109422593,0.16898166632966272,0.0,0.0,-0.1924251916413389,2.534724994944941,0.0,0.0,0,1761142728.6915114
387,8,-0.007813777975998042,0.26900017932731757,0.0,0.0,-0.06251022380798434,2.1520014346185405,0.0,0.0,0,1761142729.177992
388,18,-0.011168463641369935,0.1600673829648626,-0.6666666666666666,0.0,-0.20103234554465882,2.8812128933675267,-12.0,0.0,2,1761142729.8285558
389,17,-0.008835149995514765,0.17010178702049578,0.0,0.0,-0.150197549923751,2.891730379348428,0.0,0.0,0,1761142730.3760192
390,27,-0.012134163129981971,0.11830774671028355,0.0,0.0,-0.32762240450951324,3.1943091611776557,0.0,0.0,0,1761142731.011498
391,17,-0.0058403000415318245,0.17641825342373968,0.0,-0.052593091087501424,-0.09928510070604102,2.9991103082035746,0.0,-0.8940825484875242,0,1761142731.3473897
392,9,-0.006849146007509082,0.25325136156453504,0.0,0.0,-0.06164231406758174,2.279262254080815,0.0,0.0,0,1761142731.6249087
393,11,-0.007824557501149113,0.22069365686302608,0.0,0.0,-0.08607013251264024,2.427630225493287,0.0,0.0,0,1761142732.1149614
394,11,-0.010087122518578103,0.0763722764066706,0.0,0.0,-0.11095834770435914,0.8400950404733767,0.0,0.0,0,1761142732.6233435
395,4,-0.010351649952580073,0.4498554057580687,0.0,0.0,-0.04140659981032029,1.7994216230322748,0.0,0.0,0,1761142733.0220342
396,13,-0.027402276383636768,0.02358593587263906,0.0,0.0,-0.35622959298727797,0.3066171663443078,0.0,0.0,0,1761142733.6766448
397,9,-0.008777728846502502,0.23988098776698996,0.0,0.0,-0.07899955961852252,2.1589288899029095,0.0,0.0,0,1761142734.1869154
398,14,-0.008898164224847566,0.19192513502783212,0.0,-0.05812967357616373,-0.12457429914786593,2.6869518903896497,0.0,-0.8138154300662922,0,1761142734.717966
399,24,-0.012439221577727077,0.06936513400624154,-0.5,-0.008349360969706102,-0.29854131786544985,1.664763216149797,-12.0,-0.20038466327294646,2,1761142735.4831555
400,16,-0.007651597380379288,0.176345066880685,-0.375,0.0,-0.12242555808606861,2.82152107009096,-6.0,0.0,1,1761142735.8045256
401,13,-0.01304309701955677,0.1786643732347955,-0.9230769230769231,0.0,-0.169560261254238,2.3226368520523417,-12.0,0.0,2,1761142736.1710234
402,22,-0.007927005768134097,0.15127274194907647,-0.2727272727272727,-0.02186591064233392,-0.17439412689895012,3.3280003228796824,-6.0,-0.4810500341313463,1,1761142736.749297
403,34,-0.02531486433378272,0.06452639282936597,-0.17647058823529413,-0.02886251123822837,-0.8607053873486125,2.193897356198443,-6.0,-0.9813253820997646,1,1761142737.4622355
404,13,-0.006390375621881456,0.20088307901536087,-0.9230769230769231,-0.10016844498779198,-0.08307488308445893,2.611480027199691,-12.0,-1.3021897848412958,2,1761142737.7108085
405,6,-0.006882068431164772,0.3326908316888703,0.0,0.0,-0.04129241058698863,1.996144990133222,0.0,0.0,0,1761142810.1181557
406,3,-0.006921615235047991,0.5724232244680632,0.0,0.0,-0.020764845705143975,1.7172696734041895,0.0,0.0,0,1761142810.5585847
407,19,-0.014710301305346013,0.14262772377968655,0.0,0.0,-0.27949572480157425,2.709926751814044,0.0,0.0,0,1761142811.1242607
408,17,-0.01010007595958636,0.16501527080713108,0.0,-0.08522398060554946,-0.17170129131296813,2.805259603721228,0.0,-1.4488076702943409,0,1761142811.5678458
409,20,-0.013828937288520558,0.13829236141551743,-0.3,-0.04302178413192499,-0.27657874577041114,2.7658472283103483,-6.0,-0.8604356826384998,1,1761142812.0573387
410,12,-0.007517068028566898,0.21078990781165827,0.0,0.0,-0.09020481634280278,2.529478893739899,0.0,0.0,0,1761142812.2809103
411,18,-0.008321755840323733,0.1683213336313618,0.0,-0.0027232928524194744,-0.14979160512582718,3.0297840053645126,0.0,-0.04901927134355054,0,1761142812.9238172
412,17,-0.006014283422174748,0.17374312439534179,0.0,0.0,-0.10224281817697072,2.9536331147208106,0.0,0.0,0,1761142813.3476398
413,17,-0.009499211476101884,0.15757266423938107,0.0,0.0,-0.16148659509373203,2.678735292069478,0.0,0.0,0,1761142813.7405548
414,22,-0.008655856829316489,0.1358778935308516,0.0,0.0,-0.19042885024496276,2.9893136576787356,0.0,0.0,0,1761142814.359275
415,23,-0.0088892832974941,0.14706689237070322,-0.2608695652173913,-0.09394116628524364,-0.20445351584236432,3.382538524526174,-6.0,-2.1606468245606036,1,1761142814.772043
416,11,-0.00889139014961346,0.21897108277481997,0.0,0.0,-0.09780529164574805,2.4086819105230197,0.0,0.0,0,1761142815.058111
417,17,-0.011303321080304747,0.1653497645643751,0.0,0.0,-0.1921564583651807,2.8109459975943767,0.0,0.0,0,1761142815.7217915
418,20,-0.008696490447464789,0.15873533219360078,0.0,0.0,-0.17392980894929577,3.1747066438720157,0.0,0.0,0,1761142816.2801628
419,10,-0.0054269292864568795,0.23408381976629977,0.0,0.0,-0.054269292864568795,2.3408381976629977,0.0,0.0,0,1761142816.7417562
420,12,-0.010647354989240777,0.20389598755985872,0.0,-0.0539531234864117,-0.12776825987088933,2.4467518507183046,0.0,-0.6474374818369404,0,1761142817.1610725
421,13,-0.014000170483631509,0.18154342433454992,-0.46153846153846156,-0.009209119280876286,-0.1820022162872096,2.360064516349149,-6.0,-0.11971855065139173,1,1761142817.9260597
422,7,-0.0056187025354815425,0.30009611132818265,0.0,0.0,-0.039330917748370796,2.1006727792972786,0.0,0.0,0,1761142818.1171575
423,9,-0.008556315608062444,0.08753545787671684,0.0,0.0,-0.077006840472562,0.7878191208904515,0.0,0.0,0,1761142818.6465719
424,10,-0.007389991621111548,0.23185923001161135,0.0,0.0,-0.07389991621111548,2.3185923001161135,0.0,0.0,0,1761142819.0716114
425,24,-0.022514225574154483,0.09456693946328472,-0.25,-0.030969378836029456,-0.5403414137797076,2.2696065471188334,-6.0,-0.7432650920647069,1,1761142819.852713
426,25,-0.0098997216863685,0.06860204059083841,0.0,0.0,-0.2474930421592125,1.7150510147709601,0.0,0.0,0,1761142820.3898935
427,6,-0.009716685326385067,0.33032639571082395,0.0,-0.18509249346159384,-0.058300111958310405,1.9819583742649438,0.0,-1.110554960769563,0,1761142820.5731733
428,3,-0.024538291028845274,0.5573787352050611,0.0,0.0,-0.07361487308653582,1.6721362056151834,0.0,0.0,0,1761142820.8430262
429,30,-0.006144150855320425,0.09646977229125667,0.0,0.0,-0.18432452565961274,2.8940931687377,0.0,0.0,0,1761142821.6253316
430,25,-0.00688430573932489,0.13772253995481962,0.0,0.0,-0.17210764348312224,3.4430634988704902,0.0,0.0,0,1761142822.031499
431,31,-0.01655883098000111,0.09974179098570198,-0.7741935483870968,-0.01997597113368359,-0.5133237603800345,3.091995520556761,-24.0,-0.6192551051441914,4,1761142822.7328155
432,21,-0.015851386251286775,0.128989992450789,0.0,0.0,-0.33287911127702224,2.7087898414665688,0.0,0.0,0,1761142823.1447623
433,9,-0.014323208626648194,0.07421481192013724,0.0,0.0,-0.12890887763983375,0.6679333072812351,0.0,0.0,0,1761142823.4391057
434,3,-0.010481116804597639,0.5723659790032334,0.0,0.0,-0.03144335041379292,1.7170979370097001,0.0,0.0,0,1761142823.7112799
435,14,-0.007334294822131599,0.1861879758100036,0.0,0.0,-0.10268012750984239,2.6066316613400504,0.0,0.0,0,1761142824.5896215
436,22,-0.00989569092637449,0.13488661783264014,-0.2727272727272727,-0.033027619842252325,-0.21770520038023877,2.967505592318083,-6.0,-0.7266076365295511,1,1761142825.232505
437,18,-0.009096443842523798,0.1488145969276683,0.0,0.0,-0.16373598916542836,2.6786627446980296,0.0,0.0,0,1761142825.6350453
438,24,-0.010100502252759052,0.14025978523617053,-0.25,-0.03376055352195237,-0.24241205406621724,3.3662348456680924,-6.0,-0.8102532845268569,1,1761142903.5330334
439,18,-0.009052460290979862,0.1583045751344444,-1.0,-0.020571926148852965,-0.16294428523763752,2.849482352419999,-18.0,-0.3702946706793534,3,1761142903.875595
440,9,-0.01641962405733645,0.06832353517509832,0.0,0.0,-0.14777661651602805,0.6149118165758849,0.0,0.0,0,1761142904.235558
441,28,-0.01049254805016866,0.1012417046576646,-1.0714285714285714,-0.025185955001974368,-0.29379134540472246,2.834767730414609,-30.0,-0.7052067400552823,5,1761142905.1133397
442,19,-0.023293126908730855,0.030195048290618448,0.0,0.0,-0.4425694112658863,0.5737059175217505,0.0,0.0,0,1761142905.467169
443,21,-0.01184188573447383,0.1382258116654925,-0.2857142857142857,-0.06780874780270006,-0.24867960042395046,2.9027420449753425,-6.0,-1.4239837038567014,1,1761142905.893642
444,27,-0.007151133410551004,0.1310824275672131,0.0,-0.054784016994780825,-0.19308060208487712,3.5392255443147542,0.0,-1.4791684588590823,0,1761142906.4638782
445,15,-0.009401689617239466,0.18297283136768136,0.0,0.0,-0.14102534425859198,2.7445924705152205,0.0,0.0,0,1761142906.8159063
446,17,-0.013009290594735882,0.15501046951282096,0.0,-0.0208703809180722,-0.22115794011051,2.6351779817179564,0.0,-0.3547964756072274,0,1761142907.3865902
447,25,-0.011362428926802727,0.1333549956283323,-1.92,-0.12505514459148023,-0.2840607231700682,3.333874890708308,-48.0,-3.126378614787006,8,1761142907.90752
448,3,-0.00794375975564888,0.5759687732893203,0.0,0.0,-0.02383127926694664,1.7279063198679607,0.0,0.0,0,1761142908.0195978
449,26,-0.009244923429700798,0.13091060390039758,-0.23076923076923078,-0.009866161658160065,-0.24036800917222076,3.4036757014103367,-6.0,-0.25652020311216167,1,1761142909.4402814
450,30,-0.014892480419953398,0.10846514994459185,-0.2,-0.0166092633043427,-0.44677441259860196,3.2539544983377553,-6.0,-0.498277899130281,1,1761142910.074757
451,13,-0.006692258522210733,0.1998267785742076,0.0,0.0,-0.08699936078873953,2.597748121464699,0.0,0.0,0,1761142910.4349024
452,1,-0.06110384035689098,1.5,0.0,0.0,-0.06110384035689098,1.5,0.0,0.0,0,1761142910.7012098
453,12,-0.005454676818202462,0.21127004147950865,0.0,0.0,-0.06545612181842954,2.5352404977541037,0.0,0.0,0,1761142911.3352005
454,6,-0.007855650955767455,0.32271153085513876,0.0,0.0,-0.04713390573460473,1.9362691851308327,0.0,0.0,0,1761142911.8519263
455,13,-0.008700885008816807,0.19765895856712887,0.0,0.0,-0.11311150511461848,2.569566461372675,0.0,0.0,0,1761142912.4273307
456,26,-0.009895283772830454,0.12662861601478473,0.0,0.0,-0.2572773780935918,3.2923440163844027,0.0,0.0,0,1761142913.0900688
457,14,-0.007469475849972018,0.1916117919489659,0.0,0.0,-0.10457266189960825,2.6825650872855227,0.0,0.0,0,1761142913.5262206
458,15,-0.0078102878741744515,0.18123163617185614,0.0,0.0,-0.11715431811261677,2.7184745425778423,0.0,0.0,0,1761142914.0584028
459,23,-0.010175806780330829,0.14100160515038881,-0.5217391304347826,-0.1531838601382129,-0.23404355594760906,3.2430369184589427,-12.0,-3.5232287831788964,2,1761142914.951932
460,17,-0.008904008834440395,0.17143833791204563,-0.35294117647058826,-0.013145161467403743,-0.15136815018548672,2.9144517445047757,-6.0,-0.22346774494586363,1,1761142915.772626
461,6,-0.04083661361902041,-0.021618231824499328,-5.0,-0.048052344638363255,-0.24501968171412247,-0.12970939094699596,-30.0,-0.28831406783017954,5,1761142915.9830627
462,21,-0.008694495991184142,0.15011595836254893,0.0,0.0,-0.18258441581486698,3.1524351256135272,0.0,0.0,0,1761142916.9109912
463,9,-0.009809561234031603,0.2518138404671915,0.0,0.0,-0.08828605110628443,2.266324564204724,0.0,0.0,0,1761142917.2425668
464,9,-0.006529106765242969,0.2477196319981151,0.0,0.0,-0.058761960887186715,2.229476687983036,0.0,0.0,0,1761142917.6618958
465,5,-0.006621041190614289,0.3759884133164361,0.0,0.0,-0.03310520595307145,1.8799420665821807,0.0,0.0,0,1761142917.914288
466,3,-0.012476638372490087,0.5719716752687218,0.0,0.0,-0.037429915117470264,1.7159150258061655,0.0,0.0,0,1761142918.377204
467,19,-0.024586864024243395,0.10366763083393317,0.0,0.0,-0.4671504164606245,1.9696849858447303,0.0,0.0,0,1761142919.1512277
468,20,-0.005673148473353302,0.16085504651668098,0.0,0.0,-0.11346296946706605,3.2171009303336198,0.0,0.0,0,1761142919.8156836
469,2,-0.01070205346773967,0.8091704597994768,0.0,0.0,-0.02140410693547934,1.6183409195989535,0.0,0.0,0,1761142919.879485
470,9,-0.009688026637084976,0.24481552547310173,0.0,0.0,-0.08719223973376478,2.2033397292579155,0.0,0.0,0,1761142920.4633868
471,10,-0.010524131631997235,0.08087715472651046,0.0,0.0,-0.10524131631997236,0.8087715472651046,0.0,0.0,0,1761142920.8731968
472,24,-0.005931545880084817,0.15066067610383446,0.0,0.0,-0.14235710112203562,3.615856226492027,0.0,0.0,0,1761142995.5522509
473,32,-0.014938208321868743,0.10155437641915771,0.0,0.0,-0.4780226662997998,3.2497400454130467,0.0,0.0,0,1761142996.0940635
474,19,-0.011046194224054501,0.15535431086074278,0.0,0.0,-0.2098776902570355,2.9517319063541128,0.0,0.0,0,1761142996.5081718
475,5,-0.014231411600569812,0.0827463266985271,0.0,0.0,-0.07115705800284906,0.41373163349263553,0.0,0.0,0,1761142996.762645
476,25,-0.007111295824651554,0.1361151501886304,-0.24,-0.0026643956785203367,-0.17778239561628884,3.40287875471576,-6.0,-0.06660989196300841,1,1761142997.5623603
477,8,-0.006754511501075822,0.2697611729310685,0.0,0.0,-0.054036092008606575,2.158089383448548,0.0,0.0,0,1761142997.8400424
478,26,-0.01300327633412962,0.12392831226089096,-0.46153846153846156,-0.0006018454094967375,-0.3380851846873701,3.222136118783165,-12.0,-0.015647980646915173,2,1761142998.389784
479,8,-0.011880507505296746,0.08095123586624281,0.0,0.0,-0.09504406004237397,0.6476098869299425,0.0,0.0,0,1761142998.55589
480,15,-0.01128241625139268,0.17575816844998052,-0.4,-0.17017461893901778,-0.1692362437708902,2.6363725267497076,-6.0,-2.552619284085267,1,1761142999.0729687
481,4,-0.003918626091549241,0.4557892406612142,0.0,0.0,-0.015674504366196964,1.8231569626448567,0.0,0.0,0,1761142999.4946983
482,21,-0.005506386352995009,0.15652740470483503,0.0,-0.00834105003663306,-0.1156341134128952,3.287075498801536,0.0,-0.17516205076929428,0,1761143000.2787085
483,25,-0.011275089167112243,0.1295482127192972,-0.72,0.0,-0.28187722917780605,3.23870531798243,-18.0,0.0,3,1761143000.8589363
484,19,-0.015193784621902117,0.13870101826261197,-0.3157894736842105,-0.06501542214619963,-0.2886819078161402,2.635319346989627,-6.0,-1.2352930207777928,1,1761143001.4092085
485,10,-0.011356131578269564,0.2228323962396305,-1.8,-0.07904826971804443,-0.11356131578269564,2.228323962396305,-18.0,-0.7904826971804444,3,1761143001.721798
486,17,-0.006669396526092591,0.1719496225846373,0.0,0.0,-0.11337974094357404,2.9231435839388342,0.0,0.0,0,1761143002.3146384
487,19,-0.0071398522276184965,0.1572799420052242,0.0,-0.029926109059336244,-0.13565719232475143,2.9883188980992594,0.0,-0.5685960721273886,0,1761143002.7593405
488,18,-0.007160566358570227,0.16806386706295065,0.0,0.0,-0.12889019445426408,3.0251496071331117,0.0,0.0,0,1761143003.0784442
489,28,-0.014846438418285703,0.10964171861378333,-0.42857142857142855,-0.06711952289975114,-0.4157002757119997,3.069968121185933,-12.0,-1.879346641193032,2,1761143003.7378216
490,25,-0.013239329346767954,0.12525215856883984,-0.72,-0.04823712301627668,-0.33098323366919885,3.131303964220996,-18.0,-1.205928075406917,3,1761143004.2838156
491,16,-0.005860709431443275,0.18072128292721235,0.0,0.0,-0.0937713509030924,2.8915405268353975,0.0,0.0,0,1761143004.7664049
492,21,-0.009314697630800858,0.14847988542714768,-0.2857142857142857,-0.013158143891670068,-0.19560865024681803,3.118077593970101,-6.0,-0.27632102172507145,1,1761143005.3638308
493,14,-0.009938467630703331,0.1896586152337467,0.0,-0.031816865632690906,-0.13913854682984664,2.6552206132724536,0.0,-0.4454361188576727,0,1761143005.6489484
494,6,-0.00854294773464684,0.32225069777646964,0.0,0.0,-0.051257686407881045,1.9335041866588178,0.0,0.0,0,1761143005.9180229
495,15,-0.00925275511699167,0.1792725770182102,-0.8,-0.01076717833528803,-0.13879132675487504,2.689088655273153,-12.0,-0.16150767502932045,2,1761143006.5189254
496,23,-0.0082748555763536,0.14291282411509265,-0.2608695652173913,-0.02727309723690403,-0.1903216782561328,3.286994954647131,-6.0,-0.6272812364487927,1,1761143007.1383326
497,21,-0.008708282924365953,0.15354758332012225,0.0,0.0,-0.182873941411685,3.2244992497225673,0.0,0.0,0,1761143007.5980346
498,16,-0.008584727119661661,0.17754333461095906,0.0,-0.01799664921051059,-0.13735563391458658,2.840693353775345,0.0,-0.28794638736816947,0,1761143007.9049504
499,4,-0.005060829805345778,0.4504443494034299,0.0,0.0,-0.020243319221383112,1.8017773976137197,0.0,0.0,0,1761143008.3036666
500,6,-0.010439453585591715,0.32562826047417903,0.0,0.0,-0.06263672151355029,1.9537695628450742,0.0,0.0,0,1761143008.8327339
501,13,-0.014197918861586369,0.175630562602743,-0.9230769230769231,-0.024072890566055067,-0.18457294520062278,2.283197313835659,-12.0,-0.31294757735871587,2,1761143009.611957
502,5,-0.01270431878272009,0.36396996735645376,0.0,0.0,-0.06352159391360045,1.8198498367822689,0.0,0.0,0,1761143009.8317456
503,22,-0.008872667586513082,0.1466513124444354,0.0,0.0,-0.1951986869032878,3.226328873777579,0.0,0.0,0,1761143010.4622803
504,15,-0.007930990059736099,0.18742015192413042,0.0,0.0,-0.11896485089604149,2.811302278861956,0.0,0.0,0,1761143010.7480152
505,15,-0.010154059594084887,0.17563723450598565,0.0,0.0,-0.1523108939112733,2.6345585175897845,0.0,0.0,0,1761143083.167273
506,21,-0.017242444950140316,0.12347606737943184,-0.2857142857142857,0.0,-0.3620913439529467,2.592997414968069,-6.0,0.0,1,1761143083.7816658
507,30,-0.009825016459735207,0.11287045115896013,-0.8,-0.008290001525042046,-0.2947504937920562,3.386113534768804,-24.0,-0.24870004575126137,4,1761143084.2656476
508,24,-0.008953878743219207,0.1373947539957837,0.0,-0.0009114244847721453,-0.21489308983726096,3.297474095898809,0.0,-0.021874187634531486,0,1761143084.789375
509,7,-0.026571741096336,0.035497485623536,-1.7142857142857142,-0.12787092016334262,-0.186002187674352,0.24848239936475203,-12.0,-0.8950964411433984,2,1761143084.9339046
510,19,-0.006581569610387568,0.16284894672479475,-0.3157894736842105,-0.032055373998696096,-0.1250498225973638,3.0941299877711,-6.0,-0.6090521059752259,1,1761143085.931631
511,7,-0.007893600558719798,0.2981206803211341,0.0,0.0,-0.055255203911038595,2.0868447622479387,0.0,0.0,0,1761143086.241119
512,29,-0.009604086567576279,0.12263799156659594,-0.41379310344827586,-0.00654305193380645,-0.2785185104597121,3.5565017554312823,-12.0,-0.18974850608038704,2,1761143087.1820972
513,20,-0.009961286204597169,0.15153329821638722,0.0,-0.0727580262592612,-0.1992257240919434,3.0306659643277447,0.0,-1.455160525185224,0,1761143087.6486166
514,1,-0.061676862774968075,1.5,0.0,0.0,-0.061676862774968075,1.5,0.0,0.0,0,1761143087.7526424
515,21,-0.00914508144594138,0.15215116260362174,-2.0,-0.00920795561397308,-0.192046710364769,3.195174414676057,-42.0,-0.19336706789343466,8,1761143088.6714518
516,7,-0.013140997775235823,0.29227237487832,0.0,0.0,-0.09198698442665076,2.0459066241482398,0.0,0.0,0,1761143088.8908615
517,44,-0.010664757547008638,0.06988856813477892,-0.13636363636363635,-0.02382263079547385,-0.4692493320683801,3.0750969979302725,-6.0,-1.0481957550008494,1,1761143089.8968914
518,7,-0.010992999267227568,0.28457085486931827,0.0,0.0,-0.07695099487059298,1.9919959840852277,0.0,0.0,0,1761143090.0862503
519,41,-0.02197108807485544,0.06739131859713113,-0.43902439024390244,-0.05232366040998026,-0.9008146110690731,2.763044062482376,-18.0,-2.1452700768091906,3,1761143091.0994408
520,9,-0.010723366927346444,0.24978964175564655,-0.6666666666666666,0.0,-0.096510302346118,2.248106775800819,-6.0,0.0,1,1761143091.3116758
521,9,-0.006471990558662562,0.24730295989856424,0.0,0.0,-0.05824791502796306,2.2257266390870782,0.0,0.0,0,1761143091.9165115
522,33,-0.011203535639307562,0.09355286186549984,-0.36363636363636365,-0.02485300104120639,-0.36971667609714953,3.0872444415614946,-12.0,-0.8201490343598108,2,1761143092.7066884
523,10,-0.006737127403789128,0.23573398440829738,0.0,0.0,-0.06737127403789128,2.357339844082974,0.0,0.0,0,1761143092.9248443
524,21,-0.005238413473880655,0.15861443445555343,-0.2857142857142857,-0.1046356568619127,-0.11000668295149375,3.330903123566622,-6.0,-2.197348794100167,1,1761143093.5155017
525,26,-0.012771890004484606,0.12239433618535861,0.0,0.0,-0.33206914011659977,3.1822527408193237,0.0,0.0,0,1761143093.9605267
526,23,-0.012641450238508588,0.13435142635927602,-0.782608695652174,-0.022986233664263077,-0.29075335548569753,3.0900828062633483,-18.0,-0.5286833742780508,3,1761143094.435808
527,29,-0.014800425716484829,0.1022955341516841,0.0,0.0,-0.42921234577806006,2.966570490398839,0.0,0.0,0,1761143094.9250484
528,5,-0.006820075989799503,0.3802151938970159,0.0,0.0,-0.03410037994899751,1.9010759694850796,0.0,0.0,0,1761143095.039283
529,17,-0.008323678793302106,0.17117256639251194,0.0,0.0,-0.14150253948613578,2.909933628672703,0.0,0.0,0,1761143095.7325056
530,16,-0.00736610985348733,0.16806980585954495,0.0,0.0,-0.11785775765579729,2.6891168937527192,0.0,0.0,0,1761143096.130082
531,9,-0.008878461483191392,0.24654396046135027,0.0,0.0,-0.07990615334872253,2.2188956441521523,0.0,0.0,0,1761143096.5425754
532,10,-0.013746778431032673,0.2151205249922498,-0.6,-0.020852698444317332,-0.13746778431032672,2.151205249922498,-6.0,-0.20852698444317333,1,1761143097.3989973
533,24,-0.013178331388825527,0.12512890843453658,0.0,0.0,-0.31627995333181264,3.003093802428878,0.0,0.0,0,1761143098.3184147
534,5,-0.013740901973032803,0.37545171985239173,0.0,0.0,-0.06870450986516402,1.8772585992619586,0.0,0.0,0,1761143098.60728
535,30,-0.015386081989961328,0.10371070522127859,0.0,0.0,-0.4615824596988398,3.1113211566383576,0.0,0.0,0,1761143174.0679882
536,8,-0.006903793338090521,0.2710906570606242,0.0,0.0,-0.05523034670472417,2.1687252564849935,0.0,0.0,0,1761143174.250539
537,8,-0.018038462808428822,0.24660832223238163,0.0,-0.015564921135774628,-0.14430770246743058,1.972866577859053,0.0,-0.12451936908619703,0,1761143174.7080572
538,17,-0.007202822577938404,0.16870579946310013,0.0,0.0,-0.12244798382495287,2.8679985908727024,0.0,0.0,0,1761143175.2515194
539,23,-0.010289530415830486,0.14642952866622802,-0.2608695652173913,-0.023044975147856663,-0.23665919956410117,3.3678791593232447,-6.0,-0.5300344284007033,1,1761143175.7614615
540,22,-0.013731216787801991,0.13134913885214933,-0.5454545454545454,-0.0013031023779108359,-0.3020867693316438,2.8896810547472853,-12.0,-0.028668252314038387,2,1761143176.2592268
541,25,-0.009162033525869258,0.1263559557951335,0.0,0.0,-0.22905083814673144,3.1588988948783374,0.0,0.0,0,1761143176.9126382
542,25,-0.015815867411918302,0.11682093982051202,-0.72,-0.001540042809479632,-0.3953966852979576,2.9205234955128003,-18.0,-0.0385010702369908,3,1761143177.4706202
543,31,-0.013641602792439686,0.1087527753159846,0.0,-0.018200581509747696,-0.42288968656563025,3.3713360347955224,0.0,-0.5642180268021786,0,1761143178.014643
544,1,-0.02480417741092393,1.5,0.0,0.0,-0.02480417741092393,1.5,0.0,0.0,0,1761143178.056441
545,7,-0.01985400691153034,0.06013673777751137,0.0,0.0,-0.1389780483807124,0.4209571644425796,0.0,0.0,0,1761143178.5482278
546,8,-0.009422569749960185,0.2622942228243129,0.0,-0.13695219369513575,-0.07538055799968148,2.0983537825945033,0.0,-1.095617549561086,0,1761143179.0183783
547,5,-0.013685914211889338,0.37447535517849495,0.0,0.0,-0.06842957105944669,1.8723767758924748,0.0,0.0,0,1761143179.3748364
548,21,-0.00787671053186458,0.14298976003788452,0.0,0.0,-0.16541092116915618,3.0027849607955748,0.0,0.0,0,1761143180.2889569
549,18,-0.008322743532722176,0.1672597183062352,0.0,0.0,-0.14980938358899917,3.0106749295122337,0.0,0.0,0,1761143180.7905047
550,20,-0.015075714192263534,0.06324221856727001,-0.6,0.0,-0.3015142838452707,1.2648443713454003,-12.0,0.0,2,1761143181.2261245
551,3,-0.009992916549170403,0.5747932577302831,0.0,0.0,-0.029978749647511207,1.7243797731908495,0.0,0.0,0,1761143181.3958392
552,10,-0.004919387242523646,0.23533986563047798,0.0,0.0,-0.049193872425236464,2.3533986563047797,0.0,0.0,0,1761143181.910938
553,17,-0.006993880216274296,0.16450692368586323,0.0,0.0,-0.11889596367666304,2.796617702659675,0.0,0.0,0,1761143182.5285842
554,14,-0.005550768782775272,0.19719574926071765,0.0,0.0,-0.0777107629588538,2.760740489650047,0.0,0.0,0,1761143183.0290701
555,6,-0.014997333957756905,0.32202535970611185,-2.0,-0.07959676266776249,-0.08998400374654143,1.9321521582366712,-12.0,-0.47758057600657494,2,1761143183.2685418
556,13,-0.007209186045858185,0.19992965901342782,0.0,0.0,-0.0937194185961564,2.5990855671745616,0.0,0.0,0,1761143183.9845912
557,14,-0.005390904927393349,0.1919606459147843,0.0,0.0,-0.07547266898350688,2.68744904280698,0.0,0.0,0,1761143184.5488625
558,15,-0.0065108600602727645,0.1882281187249182,0.0,0.0,-0.09766290090409147,2.823421780873773,0.0,0.0,0,1761143184.9803782
559,11,-0.00986858617064128,0.22088806505320344,0.0,-0.06524731033833055,-0.10855444787705408,2.429768715585238,0.0,-0.717720413721636,0,1761143185.282686
560,24,-0.007394197859447428,0.14741322009143312,0.0,0.0,-0.17746074862673827,3.537917282194395,0.0,0.0,0,1761143186.03266
561,28,-0.012720324262653305,0.1217375027548714,-0.42857142857142855,-0.03311261228334074,-0.35616907935429254,3.4086500771363992,-12.0,-0.9271531439335406,2,1761143186.74539
562,18,-0.009685292163213777,0.15440611237313684,-0.3333333333333333,-0.01877120107091533,-0.174335258937848,2.779310022716463,-6.0,-0.3378816192764759,1,1761143187.20057
563,12,-0.011340989929324056,0.19493870529151533,-0.5,0.0,-0.13609187915188867,2.339264463498184,-6.0,0.0,1,1761143187.525569
564,9,-0.008092425015710022,0.24031442712522408,0.0,0.0,-0.0728318251413902,2.1628298441270166,0.0,0.0,0,1761143187.8693433
