episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
29,27,-0.030619691632499627,0.008518271157040357,0.0,-0.0011237655727857317,-0.8267316740774899,0.22999332124008964,0.0,-0.030341670465214753,0,1761141746.5955236
30,10,-0.017386858508067028,0.058657752903614004,-0.6,0.0,-0.17386858508067027,0.58657752903614,-6.0,0.0,1,1761141746.7933102
31,25,-0.015164647831289513,0.0660092219212449,0.0,0.0,-0.3791161957822378,1.6502305480311228,0.0,0.0,0,1761141748.0945437
32,14,-0.04386613349211262,-0.03900396225808357,0.0,0.0,-0.6141258688895768,-0.54605547161317,0.0,0.0,0,1761141748.5917792
33,14,-0.016393675742764537,0.16377975598125366,0.0,0.0,-0.22951146039870352,2.292916583737551,0.0,0.0,0,1761141749.351978
34,15,-0.014479839482811181,0.06623980479821867,-1.6,-0.06721084490784694,-0.21719759224216773,0.9935970719732801,-24.0,-1.008162673617704,4,1761141749.854922
35,21,-0.018238977365009186,0.056979282987047346,0.0,0.0,-0.38301852466519287,1.1965649427279943,0.0,0.0,0,1761141750.4935713
36,23,-0.021831243097187404,0.04105912430859293,-0.2608695652173913,0.0,-0.5021185912353103,0.9443598590976374,-6.0,0.0,1,1761141801.0949721
37,5,-0.007971457843826246,0.09340897828232372,0.0,0.0,-0.03985728921913123,0.4670448914116186,0.0,0.0,0,1761141801.4590561
38,24,-0.021847394763217277,0.04151529009178458,-0.25,-0.003052818451398603,-0.5243374743172147,0.99636696220283,-6.0,-0.07326764283356647,1,1761141802.430666
39,10,-0.016717977709232192,0.06472503855075247,0.0,0.0,-0.16717977709232193,0.6472503855075247,0.0,0.0,0,1761141802.6870832
40,4,-0.010956379760582106,0.44419413104280003,0.0,0.0,-0.043825519042328426,1.7767765241712001,0.0,0.0,0,1761141802.8908124
41,4,-0.027437411828200094,0.03579807669350818,0.0,0.0,-0.10974964731280037,0.14319230677403272,0.0,0.0,0,1761141803.2565374
42,12,-0.03520427945721643,-0.011151843144852014,0.0,0.0,-0.4224513534865971,-0.13382211773822417,0.0,0.0,0,1761141804.3089366
43,47,-0.029945688386884245,0.00916469322416984,0.0,0.0,-1.4074473541835595,0.4307405815359825,0.0,0.0,0,1761141805.786479
44,22,-0.03481175833413549,-0.0050895918261387625,-0.2727272727272727,-0.011809490779337262,-0.7658586833509807,-0.11197102017505278,-6.0,-0.25980879714541977,1,1761141806.1418164
45,4,-0.024582220329148977,0.04395331102924216,-3.0,0.0,-0.09832888131659591,0.17581324411696864,-12.0,0.0,2,1761141806.3638546
46,13,-0.01487084395462879,0.060255232189115784,0.0,0.0,-0.1933209714101743,0.7833180184585052,0.0,0.0,0,1761141806.866917
47,3,-0.02240134177183614,0.06587631112338518,0.0,0.0,-0.06720402531550841,0.19762893337015555,0.0,0.0,0,1761141807.373193
48,17,-0.020119945549767412,0.048946883672965145,-0.35294117647058826,-0.0455562030503343,-0.342039074346046,0.8320970224404075,-6.0,-0.7744554518556831,2,1761141808.1082501
49,11,-0.011361487174394187,0.07864573510272325,0.0,0.0,-0.12497635891833606,0.8651030861299558,0.0,0.0,0,1761141808.436389
50,14,-0.026688736132479584,0.026257725819294007,0.0,0.0,-0.3736423058547142,0.3676081614701161,0.0,0.0,0,1761141808.8632047
51,51,-0.022025852708211894,0.06185421277246723,0.0,0.0,-1.1233184881188065,3.1545648513958287,0.0,0.0,0,1761141809.8499649
52,23,-0.014592767143830917,0.06896591950158353,0.0,-0.032034921768387924,-0.3356336443081111,1.5862161485364212,0.0,-0.7368032006729223,0,1761141810.279355
53,29,-0.0249735798826605,0.028531346971659405,0.0,0.0,-0.7242338165971545,0.8274090621781227,0.0,0.0,0,1761141810.7663913
54,25,-0.024430034093263286,0.028394206042499946,-1.2,-0.02728424665926898,-0.6107508523315821,0.7098551510624986,-30.0,-0.6821061664817245,5,1761141811.4592843
55,16,-0.01361945445074125,0.1604933579682999,0.0,0.0,-0.21791127121186,2.567893727492798,0.0,0.0,0,1761141812.2103715
56,27,-0.0224020401818472,0.03696746616623221,0.0,0.0,-0.6048550849098744,0.9981215864882698,0.0,0.0,0,1761141812.698628
57,22,-0.01165542019557405,0.14128841160745909,0.0,0.0,-0.2564192443026291,3.1083450553641,0.0,0.0,0,1761141813.1023932
58,65,-0.035668418655662476,-0.01767816168984681,-0.09230769230769231,-0.020298245790480198,-2.318447212618061,-1.1490805098400425,-6.0,-1.3193859763812128,1,1761141814.2578094
59,7,-0.023781170919361605,0.04701419179314489,0.0,0.0,-0.16646819643553123,0.32909934255201423,0.0,0.0,0,1761141814.546555
60,17,-0.007810309246181202,0.1729072747211518,-0.35294117647058826,0.0,-0.13277525718508043,2.939423670259581,-6.0,0.0,1,1761141872.135376
61,21,-0.015274467367594316,0.12263565328708542,0.0,0.0,-0.3207638147194806,2.575348719028794,0.0,0.0,0,1761141872.8000815
62,5,-0.0276710830544371,0.03306151060732267,0.0,0.0,-0.1383554152721855,0.16530755303661335,0.0,0.0,0,1761141872.9054277
63,20,-0.013493011478408205,0.07505217172762338,-0.6,0.0,-0.2698602295681641,1.5010434345524675,-12.0,0.0,2,1761141873.5876963
64,22,-0.016900426450136567,0.05664244378804007,0.0,0.0,-0.3718093819030045,1.2461337633368816,0.0,0.0,0,1761141874.1908422
65,21,-0.012004341104421664,0.1399942489774681,0.0,0.0,-0.25209116319285496,2.93987922852683,0.0,0.0,0,1761141874.5703294
66,5,-0.00918128223449234,0.3739970667214516,-2.4,0.0,-0.0459064111724617,1.869985333607258,-12.0,0.0,2,1761141874.904895
67,35,-0.01877580568512436,0.08594760517802827,0.0,-0.017254136335215015,-0.6571531989793525,3.0081661812309894,0.0,-0.6038947717325256,0,1761141875.7982926
68,10,-0.019381844933259982,0.05658490190311001,0.0,-0.006485914835354424,-0.1938184493325998,0.5658490190311001,0.0,-0.06485914835354424,0,1761141875.996455
69,14,-0.021360981145580833,0.04818103179641332,0.0,0.0,-0.2990537360381317,0.6745344451497866,0.0,0.0,0,1761141876.442465
70,24,-0.013121789884003192,0.1342242829976805,0.0,-0.017816534759463553,-0.3149229572160766,3.2213827919443316,0.0,-0.42759683422712524,0,1761141877.0665271
71,15,-0.018577342091157786,0.05798334884580222,0.0,0.0,-0.2786601313673668,0.8697502326870332,0.0,0.0,0,1761141877.3214517
72,26,-0.02278942436625266,0.03713022220328154,0.0,0.0,-0.5925250335225691,0.96538577728532,0.0,0.0,0,1761141877.8965566
73,22,-0.02967359618403846,0.014911551095298887,0.0,0.0,-0.6528191160488461,0.32805412409657553,0.0,0.0,0,1761141878.3600385
74,11,-0.031211271525916608,0.007735968222603493,0.0,0.0,-0.3433239867850827,0.08509565044863843,0.0,0.0,0,1761141878.87935
75,7,-0.03751179494216158,-0.014509232387204822,-0.8571428571428571,-0.07695618214139102,-0.2625825645951311,-0.10156462671043376,-6.0,-0.5386932749897372,1,1761141879.2793448
76,20,-0.019107082193024653,0.051427199327843474,-0.3,0.0,-0.38214164386049304,1.0285439865568695,-6.0,0.0,1,1761141880.2974296
77,4,-0.00827299155431047,0.45446746495064155,0.0,0.0,-0.03309196621724188,1.8178698598025662,0.0,0.0,0,1761141881.096063
78,15,-0.011346144361815944,0.1734246375771525,-0.8,-0.034066244115755165,-0.17019216542723917,2.6013695636572876,-12.0,-0.5109936617363274,2,1761141881.6982946
79,2,-0.015174227588996024,0.8163805788472769,0.0,0.0,-0.030348455177992048,1.6327611576945538,0.0,0.0,0,1761141882.2028756
80,13,-0.0071265293909642,0.20166072478056335,0.0,-0.08326564472588946,-0.0926448820825346,2.6215894221473235,0.0,-1.082453381436563,0,1761141883.2214663
81,22,-0.011427521625356306,0.07849263046094537,0.0,0.0,-0.2514054757578387,1.7268378701407983,0.0,0.0,0,1761141884.190553
82,6,-0.01838951083125186,0.058610885184478885,0.0,0.0,-0.11033706498751117,0.3516653111068733,0.0,0.0,0,1761141884.3408182
83,21,-0.012160564077431803,0.14740603025197027,0.0,0.0,-0.25537184562606785,3.095526635291376,0.0,0.0,0,1761141885.22153
84,17,-0.012842093317338437,0.06469699213241004,0.0,-0.005434676218705153,-0.21831558639475343,1.0998488662509707,0.0,-0.0923894957179876,0,1761141947.5361972
85,20,-0.026098738290368056,0.020075523114299686,0.0,0.0,-0.5219747658073611,0.40151046228599374,0.0,0.0,0,1761141947.9582481
86,7,-0.0082016424581027,0.2930655401712808,0.0,0.0,-0.057411497206718905,2.0514587811989653,0.0,0.0,0,1761141948.0928736
87,17,-0.01465925367330013,0.06740736916003909,0.0,0.0,-0.2492073124461022,1.1459252757206646,0.0,0.0,0,1761141948.6316347
88,31,-0.017499050811839258,0.05098719253628806,-0.5806451612903226,-0.045525307202350276,-0.542470575167017,1.5806029686249299,-18.0,-1.4112845232728586,3,1761141949.3380878
89,41,-0.01956980217060634,0.07611295994177131,-0.43902439024390244,-0.008810266916713532,-0.8023618889948598,3.1206313576126234,-18.0,-0.3612209435852548,3,1761141949.9896803
90,28,-0.01393648840218597,0.06219579299316156,0.0,-0.013822667833941297,-0.39022167526120716,1.7414822038085236,0.0,-0.3870346993503563,0,1761141950.4756753
91,4,-0.007538789411944028,0.44950150330312943,0.0,0.0,-0.030155157647776112,1.7980060132125177,0.0,0.0,0,1761141950.5842493
92,10,-0.00913041462567234,0.22849291969401234,0.0,0.0,-0.0913041462567234,2.2849291969401233,0.0,0.0,0,1761141951.1996033
93,13,-0.010469913845106319,0.17469120952488543,0.0,0.0,-0.13610887998638216,2.2709857238235105,0.0,0.0,0,1761141951.869696
94,2,-0.011958377331198061,0.10350378759442197,0.0,0.0,-0.023916754662396122,0.20700757518884394,0.0,0.0,0,1761141952.1662357
95,12,-0.019430473008606435,0.058509308754459706,-0.5,-0.05182121734180697,-0.2331656761032772,0.7021117050535165,-6.0,-0.6218546081016836,1,1761141952.8590748
96,17,-0.01667887014759978,0.14683165588745314,0.0,0.0,-0.2835407925091963,2.4961381500867033,0.0,0.0,0,1761141953.6408298
97,27,-0.015802634826866432,0.05058892409134274,-0.8888888888888888,-0.03018946086792145,-0.42667114032539366,1.365900950466254,-24.0,-0.8151154434338792,4,1761141954.2142127
98,24,-0.011165813960436038,0.07710780052231671,-0.25,-0.014837498226246184,-0.2679795350504649,1.850587212535601,-6.0,-0.3560999574299084,1,1761141954.6295717
99,22,-0.009281752853785718,0.14378370933356466,0.0,0.0,-0.2041985627832858,3.1632416053384227,0.0,0.0,0,1761141955.0558336
100,16,-0.005984566682908098,0.16844249997649055,0.0,0.0,-0.09575306692652957,2.695079999623849,0.0,0.0,0,1761141955.3767037
101,3,-0.0029792044335106866,0.5749031963752385,0.0,0.0,-0.00893761330053206,1.7247095891257154,0.0,0.0,0,1761141955.7166345
102,1,-0.014560983753393137,0.11992969441896661,0.0,0.0,-0.014560983753393137,0.11992969441896661,0.0,0.0,0,1761141956.2229667
103,4,-0.012409022720720655,0.45130226845738675,0.0,0.0,-0.04963609088288262,1.805209073829547,0.0,0.0,0,1761141956.7674031
104,13,-0.0110622632852946,0.19260805289056318,0.0,0.0,-0.1438094227088298,2.503904687577321,0.0,0.0,0,1761141957.2813733
105,10,-0.013145985990935602,0.0817090341892797,0.0,0.0,-0.13145985990935602,0.8170903418927971,0.0,0.0,0,1761141957.6618166
106,9,-0.006953461261539787,0.2507727440140425,0.0,0.0,-0.06258115135385808,2.256954696126382,0.0,0.0,0,1761141958.21713
107,19,-0.007839269006723581,0.16058112339360853,-0.3157894736842105,0.0,-0.14894611112774805,3.0510413444785622,-6.0,0.0,1,1761141958.9070823
108,25,-0.013420400970078874,0.1263368767638997,0.0,-0.0011169021829648034,-0.33551002425197185,3.158421919097493,0.0,-0.027922554574120087,0,1761141959.5172932
109,10,-0.006234198915454648,0.23710988168695843,0.0,0.0,-0.06234198915454647,2.3710988168695843,0.0,0.0,0,1761141959.9379914
110,3,-0.0075280127814765395,0.10158953349319333,0.0,0.0,-0.022584038344429617,0.30476860047958,0.0,0.0,0,1761141960.394437
111,20,-0.011372115264257233,0.1467736817936776,0.0,-0.04974703328239011,-0.22744230528514464,2.935473635873552,0.0,-0.9949406656478021,0,1761141961.3232005
112,15,-0.015342142945492599,0.06503251740561919,0.0,0.0,-0.23013214418238898,0.9754877610842878,0.0,0.0,0,1761141961.6969547
113,31,-0.014952356904418951,0.09518045827818913,0.0,0.0,-0.4635230640369875,2.950594206623863,0.0,0.0,0,1761142027.152242
114,1,-0.06225066708258522,1.5,0.0,0.0,-0.06225066708258522,1.5,0.0,0.0,0,1761142027.1869116
115,12,-0.009710953736406363,0.20213012905402103,-0.5,-0.013608929779616861,-0.11653144483687636,2.4255615486482522,-6.0,-0.16330715735540233,1,1761142027.722521
116,16,-0.008267211962804284,0.17576781802532052,-2.25,-0.08754107077205107,-0.13227539140486855,2.8122850884051283,-36.0,-1.4006571323528172,6,1761142028.3048522
117,3,-0.008857072882822104,0.5723089134491658,0.0,0.0,-0.026571218648466313,1.7169267403474975,0.0,0.0,0,1761142028.476793
118,34,-0.018659270872138783,0.09086301510330982,0.0,-0.01962799904040949,-0.6344152096527186,3.089342513512534,0.0,-0.6673519673739227,0,1761142029.5643258
119,13,-0.0099238786719318,0.19251103836872993,-0.46153846153846156,0.0,-0.1290104227351134,2.502643498793489,-6.0,0.0,1,1761142029.842923
120,8,-0.012511268005965828,0.2565410930397901,0.0,0.0,-0.10009014404772662,2.052328744318321,0.0,0.0,0,1761142030.069189
121,22,-0.03450060702262963,-0.0009796495853962987,0.0,0.0,-0.7590133544978518,-0.021552290878718572,0.0,0.0,0,1761142030.7543666
122,19,-0.019854847807413138,0.11967238850615651,0.0,0.0,-0.37724210834084965,2.2737753816169737,0.0,0.0,0,1761142031.1332655
123,18,-0.018127366265471477,0.05392973351078477,-0.6666666666666666,-0.05256713666726951,-0.3262925927784866,0.9707352031941259,-12.0,-0.9462084600108512,2,1761142031.6164088
124,21,-0.008104008058808027,0.15203117693677556,-0.2857142857142857,-0.034560808462942585,-0.17018416923496857,3.192654715672287,-6.0,-0.7257769777217943,1,1761142032.142847
125,12,-0.008469823871740072,0.20360600392522177,0.0,0.0,-0.10163788646088087,2.443272047102661,0.0,0.0,0,1761142032.4424229
126,6,-0.01079097376270218,0.3298352211906535,-1.0,0.0,-0.06474584257621308,1.979011327143921,-6.0,0.0,1,1761142032.943346
127,19,-0.0074718675379674485,0.15742151158275924,-0.3157894736842105,0.0,-0.14196548322138153,2.9910087200724256,-6.0,0.0,1,1761142033.8473527
128,20,-0.02022074958489648,0.04759140028787709,0.0,0.0,-0.4044149916979296,0.9518280057575418,0.0,0.0,0,1761142034.4558344
129,19,-0.006795226281462173,0.16374688626671158,0.0,-0.010518509325641046,-0.1291092993477813,3.11119083906752,0.0,-0.19985167718717986,0,1761142035.0138803
130,8,-0.015448289386056056,0.2567844146592948,0.0,0.0,-0.12358631508844845,2.0542753172743584,0.0,0.0,0,1761142035.2175145
131,20,-0.015417812460091117,0.13298340687672555,-0.6,0.0,-0.30835624920182236,2.659668137534511,-12.0,0.0,2,1761142035.8445072
132,3,-0.026539112679452775,0.0465382578334369,0.0,0.0,-0.07961733803835833,0.1396147735003107,0.0,0.0,0,1761142036.0609787
133,7,-0.010674333703406884,0.2981705865231054,0.0,0.0,-0.07472033592384819,2.087194105661738,0.0,0.0,0,1761142036.4919527
134,11,-0.012638865941775396,0.20573566509051028,-0.5454545454545454,-0.12329016129048309,-0.13902752535952936,2.263092315995613,-6.0,-1.356191774195314,2,1761142037.1465468
135,25,-0.017155404517600878,0.11207093994064433,0.0,0.0,-0.4288851129400219,2.8017734985161082,0.0,0.0,0,1761142037.7873664
136,20,-0.011376559075510185,0.14823194615633595,0.0,0.0,-0.22753118151020368,2.964638923126719,0.0,0.0,0,1761142038.1321018
137,24,-0.011382045592953338,0.13592735361073435,0.0,-0.05293669780471644,-0.2731690942308801,3.2622564866576247,0.0,-1.2704807473131945,0,1761142038.5279748
138,2,-0.004983916424673934,0.8174406956101216,0.0,0.0,-0.009967832849347867,1.6348813912202431,0.0,0.0,0,1761142038.585145
139,11,-0.011906252140505068,0.07782273711641531,0.0,-0.04389287492093599,-0.13096877354555575,0.8560501082805684,0.0,-0.4828216241302959,0,1761142039.3475237
140,21,-0.009331839611217828,0.14763482228664476,0.0,0.0,-0.1959686318355744,3.10033126801954,0.0,0.0,0,1761142039.8598208
141,17,-0.016615087448669248,0.1458502306182901,0.0,0.0,-0.2824564866273772,2.479453920510932,0.0,0.0,0,1761142040.1906455
142,23,-0.00811953899073506,0.14055228833306277,0.0,-0.022202058361094967,-0.1867493967869064,3.2327026316604437,0.0,-0.5106473423051843,0,1761142040.9744081
143,10,-0.006725840467376251,0.2355795131537179,0.0,0.0,-0.06725840467376251,2.355795131537179,0.0,0.0,0,1761142041.2109683
144,23,-0.008980634359569289,0.1465828732904108,0.0,0.0,-0.20655459027009365,3.3714060856794488,0.0,0.0,0,1761142041.8198211
145,40,-0.007869108688077187,0.0858279874936573,0.0,0.0,-0.31476434752308746,3.433119499746292,0.0,0.0,0,1761142110.3264763
146,7,-0.014730174000751316,0.2890263808657919,-0.8571428571428571,-0.06309111015162562,-0.10311121800525921,2.0231846660605433,-6.0,-0.4416377710613793,1,1761142110.477409
147,16,-0.011141342774288292,0.16835117772416686,0.0,0.0,-0.17826148438861267,2.6936188435866697,0.0,0.0,0,1761142111.2737586
148,7,-0.008513898966799731,0.300648004286333,0.0,0.0,-0.05959729276759812,2.104536030004331,0.0,0.0,0,1761142111.7373688
149,9,-0.02071212584561992,0.05071058110533789,0.0,0.0,-0.1864091326105793,0.456395229948041,0.0,0.0,0,1761142112.2318523
150,11,-0.012868965774303376,0.07234716362040654,0.0,0.0,-0.14155862351733714,0.7958187998244719,0.0,0.0,0,1761142112.750566
151,21,-0.00646111912566161,0.15575110744174628,0.0,0.0,-0.1356835016388938,3.2707732562766716,0.0,0.0,0,1761142113.217348
152,18,-0.01354708590863911,0.15649528700215842,-0.6666666666666666,-0.015420726469334345,-0.24384754635550399,2.8169151660388514,-12.0,-0.2775730764480182,2,1761142113.6016572
153,14,-0.010536718404138917,0.18473255412706724,-0.42857142857142855,-0.0496660161142628,-0.14751405765794484,2.5862557577789413,-6.0,-0.6953242255996792,1,1761142114.2094748
154,7,-0.012551180342647936,0.08556641573034615,0.0,0.0,-0.08785826239853556,0.598964910112423,0.0,0.0,0,1761142114.6305146
155,16,-0.008548586649785523,0.17209836552736496,0.0,-0.0399904439304057,-0.13677738639656836,2.7535738484378394,0.0,-0.6398471028864912,0,1761142115.269291
156,28,-0.010107675414806417,0.12140832776573077,0.0,-0.014482570723976726,-0.28301491161457965,3.3994331774404616,0.0,-0.4055119802713483,0,1761142115.9155145
157,23,-0.017765791526263824,0.03934525534981453,0.0,0.0,-0.40861320510406796,0.9049408730457341,0.0,0.0,0,1761142116.309856
158,7,-0.00913722765852191,0.2929485123976709,0.0,0.0,-0.06396059360965337,2.050639586783696,0.0,0.0,0,1761142116.4958854
159,3,-0.018612821327052772,0.07441504671491024,0.0,0.0,-0.05583846398115831,0.22324514014473074,0.0,0.0,0,1761142116.9298995
160,1,-0.061230602453833737,1.5,0.0,0.0,-0.061230602453833737,1.5,0.0,0.0,0,1761142117.51658
161,14,-0.015506118481777159,0.16645428528507142,0.0,-0.052004987019095096,-0.21708565874488023,2.330359993991,0.0,-0.7280698182673313,0,1761142118.1716785
162,7,-0.008990937714850992,0.2895514414172505,0.0,0.0,-0.06293656400395695,2.026860089920753,0.0,0.0,0,1761142118.4465284
163,2,-0.014335272644327598,0.8148871314812117,0.0,0.0,-0.028670545288655196,1.6297742629624234,0.0,0.0,0,1761142118.9123278
164,26,-0.011070373731491827,0.131227310779032,0.0,0.0,-0.2878297170187875,3.411910080254832,0.0,0.0,0,1761142119.6603427
165,19,-0.007900922963912841,0.16040937357874696,-0.631578947368421,-0.0295919922285941,-0.150117536314344,3.047778097996192,-12.0,-0.5622478523432879,2,1761142120.020594
166,22,-0.014171536724014151,0.0691779417142355,-1.3636363636363635,-0.07516092693307716,-0.31177380792831133,1.5219147177131809,-30.0,-1.6535403925276975,5,1761142120.4315546
167,18,-0.010587426888107675,0.1578829171200865,0.0,0.0,-0.19057368398593816,2.8418925081615574,0.0,0.0,0,1761142120.7558138
168,18,-0.011033700618524291,0.15784226283064454,0.0,0.0,-0.19860661113343725,2.841160730951602,0.0,0.0,0,1761142121.279809
169,16,-0.007857102203830589,0.17194151555057177,0.0,-0.02787199067529749,-0.12571363526128942,2.7510642488091483,0.0,-0.44595185080475985,0,1761142121.7675455
170,25,-0.013835489889532471,0.06217452704780338,-0.72,-0.021793769897898992,-0.34588724723831177,1.5543631761950845,-18.0,-0.5448442474474748,3,1761142122.3837845
171,6,-0.004804495085199732,0.33340914726028476,0.0,-0.05775786154843168,-0.02882697051119839,2.0004548835617086,0.0,-0.3465471692905901,0,1761142122.6216106
172,13,-0.008435172940688617,0.20049123644871744,0.0,0.0,-0.10965724822895201,2.6063860738333267,0.0,0.0,0,1761142123.0612476
173,10,-0.017021780497093415,0.06692986834094086,0.0,0.0,-0.17021780497093417,0.6692986834094086,0.0,0.0,0,1761142123.2744784
174,26,-0.029419688147861642,0.07031621190966195,0.0,0.0,-0.7649118918444027,1.8282215096512104,0.0,0.0,0,1761142123.985323
175,21,-0.010190848058997877,0.14734390199023928,0.0,0.0,-0.2140078092389554,3.0942219417950247,0.0,0.0,0,1761142124.3737762
176,24,-0.011525570854210446,0.12436447337468252,-0.25,-0.03801876454554278,-0.2766137005010507,2.9847473609923805,-6.0,-0.9124503490930268,1,1761142195.4270022
177,6,-0.01748333964148206,0.31855593979931446,0.0,0.0,-0.10490003784889235,1.9113356387958869,0.0,0.0,0,1761142195.629075
178,29,-0.011435745244993743,0.11138575995475719,-0.8275862068965517,-0.09422406645022625,-0.33163661210481854,3.2301870386879585,-24.0,-2.7324979270565612,4,1761142196.580087
179,11,-0.013726559301277842,0.21177223155359573,0.0,0.0,-0.15099215231405627,2.329494547089553,0.0,0.0,0,1761142196.864339
180,20,-0.013605250721866111,0.14076809090986192,-1.5,-0.05060946037483326,-0.2721050144373222,2.815361818197238,-30.0,-1.0121892074966652,5,1761142197.4931507
181,25,-0.011494788988514037,0.1316554933951311,0.0,0.0,-0.28736972471285094,3.291387334878278,0.0,0.0,0,1761142198.0876472
182,23,-0.006947689818598203,0.14437332586619578,0.0,0.0,-0.15979686582775868,3.320586494922503,0.0,0.0,0,1761142198.4544773
183,16,-0.009801894155715595,0.17395702566304735,0.0,0.0,-0.15683030649144952,2.7833124106087577,0.0,0.0,0,1761142198.740099
184,16,-0.013974176282672857,0.16564726410588296,-1.125,-0.09597689663715182,-0.2235868205227657,2.6503562256941273,-18.0,-1.5356303461944292,4,1761142199.3563583
185,2,-0.008172907632709404,0.8177414061637521,0.0,0.0,-0.016345815265418808,1.6354828123275043,0.0,0.0,0,1761142199.8657758
186,17,-0.008911274373811848,0.16154315982585138,-0.7058823529411765,0.0,-0.1514916643548014,2.7462337170394733,-12.0,0.0,2,1761142200.3665748
187,17,-0.008762053828471297,0.1689790220944745,-0.35294117647058826,0.0,-0.14895491508401204,2.8726433756060663,-6.0,0.0,1,1761142200.686789
188,17,-0.014456333553612288,0.15131726334324422,0.0,0.0,-0.2457576704114089,2.5723934768351517,0.0,0.0,0,1761142201.0537643
