episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,92,-0.0011559717787305176,0.031485732238525486,0.0,0.0,0.0,-0.010000000000000007,6.9284556368817e-05,-0.10634940364320761,2.8966873659443446,0.0,0.0,0.0,-0.9200000000000006,0.0063741791859311635,0,True,False,False,1764710846.062427
20,18,-0.0012410037791212559,0.0048539964779464135,0.0,0.0,0.0,-0.010000000000000002,0.13212711227830695,-0.022338068024182606,0.08737193660303544,0.0,0.0,0.0,-0.18000000000000002,2.378288021009525,0,False,True,False,1764710852.9550045
21,29,-0.001473943462561138,0.008323186572254187,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.14959983902276758,-0.042744360414273,0.2413724105953714,-15.0,0.0,0.0,-0.2900000000000001,4.3383953316602595,1,False,True,False,1764710879.9417038
22,34,-0.005847706239194752,-0.0007456213538155718,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4121326302262566,-0.19882201213262157,-0.025351126029729443,-15.0,0.0,0.0,-0.34000000000000014,14.012509427692725,1,False,True,False,1764710931.2656977
23,52,-0.0017261305986555839,0.008980835070267847,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.18177053949195351,-0.08975879113009036,0.467003423653928,-15.0,0.0,0.0,-0.5200000000000002,9.452068053581582,1,False,True,False,1764710958.7356195
24,67,-0.0014258648541886061,0.03699336726677388,0.0,0.0,0.0,-0.010000000000000005,0.047925813359336954,-0.09553294523063662,2.47855560687385,0.0,0.0,0.0,-0.6700000000000004,3.211029495075576,0,True,False,False,1764710979.276904
25,145,-0.0010992126006770654,0.024632006362967602,0.0,0.0,0.0,-0.010000000000000007,0.12144810254394442,-0.15938582709817448,3.5716409226303023,0.0,0.0,0.0,-1.450000000000001,17.60997486887194,0,True,False,False,1764711025.6139817
26,93,-0.0010601850300407491,0.03261075938369261,0.0,0.0,0.0,-0.010000000000000007,0.03461075638935502,-0.09859720779378968,3.0328006226834123,0.0,0.0,0.0,-0.9300000000000006,3.218800344210017,0,True,False,False,1764711041.8475068
27,11,-0.0009042781365947915,0.004989490902450216,0.0,0.0,0.0,-0.009999999999999998,0.4551714135158912,-0.009947059502542707,0.054884399926952376,0.0,0.0,0.0,-0.10999999999999999,5.006885548674803,0,False,True,False,1764711045.9747107
28,74,-0.0029839340935407755,0.005357240367944169,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.08076294509620385,-0.2208111229220174,0.39643578722786854,-15.0,0.0,0.0,-0.7400000000000004,5.976457937119085,1,False,True,False,1764711072.5263526
29,99,-0.002872438694382816,0.003968909710322021,-0.9090909090909091,0.0,0.0,-0.010000000000000007,0.20715777892329726,-0.2843714307438988,0.3929220613218801,-90.0,0.0,0.0,-0.9900000000000007,20.50862011340643,6,False,True,False,1764711108.5693655
30,22,-0.004126968783167753,0.0003661212215009863,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.24943547017758672,-0.09079331322969056,0.008054666873021699,-15.0,0.0,0.0,-0.22000000000000006,5.487580343906908,1,False,True,False,1764711139.6903384
31,14,-0.0006623997553148929,0.01113620107530855,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.228236090050739,-0.0092735965744085,0.1559068150543197,-15.0,0.0,0.0,-0.13999999999999999,3.195305260710346,1,False,True,False,1764711167.434333
32,48,-0.002382763298076009,0.005845154964166706,-0.3125,0.0,0.0,-0.010000000000000005,0.07522164482053878,-0.11437263830764843,0.28056743828000186,-15.0,0.0,0.0,-0.48000000000000026,3.6106389513858614,1,False,True,False,1764711201.1160004
33,213,-0.0022640198232096492,0.014658914947905896,0.0,0.0,0.0,-0.009999999999999993,0.07432214798555835,-0.48223622234365526,3.122348883903956,0.0,0.0,0.0,-2.1299999999999986,15.830617520923928,0,True,False,False,1764711244.8228173
34,90,-0.0010470810005871961,0.03497118024705841,0.0,0.0,0.0,-0.010000000000000007,0.003689978182267245,-0.09423729005284766,3.1474062222352575,0.0,0.0,0.0,-0.9000000000000006,0.33209803640405205,0,True,False,False,1764711257.8461232
35,21,-0.0011654064767103352,0.10878912176084149,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02447353601091704,2.2845715569776712,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711302.2974267
36,77,-0.0008523141007742128,0.0338439015165881,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06562818575961439,2.6059804167772835,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711363.4877086
37,108,-0.0025459066847659134,0.02459073771566194,0.0,0.0,0.0,-0.010000000000000007,0.10459912157842258,-0.27495792195471863,2.6557996732914897,0.0,0.0,0.0,-1.0800000000000007,11.296705130469638,0,True,False,False,1764711414.6423492
38,30,-0.002030450453488305,0.0035490238585132563,-1.5,0.0,0.0,-0.010000000000000004,0.6696172121431494,-0.06091351360464916,0.10647071575539768,-45.0,0.0,0.0,-0.3000000000000001,20.08851636429448,3,False,True,False,1764711425.9998198
39,9,-0.0012112292247207623,0.006554701971954933,-1.6666666666666667,0.0,0.0,-0.01,0.6907333946025198,-0.01090106302248686,0.05899231774759439,-15.0,0.0,0.0,-0.09,6.216600551422678,1,False,True,False,1764711452.9704006
40,18,-0.0008690699434167139,0.12649059472232993,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01564325898150085,2.2768307050019385,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711487.1090152
41,110,-0.003905706751949388,0.002444726191915125,0.0,0.0,0.0,-0.010000000000000007,0.17057113065707127,-0.42962774271443266,0.2689198811106638,0.0,0.0,0.0,-1.1000000000000008,18.76282437227784,0,False,True,False,1764711529.2489097
42,23,-0.001248239205630816,0.09960636058730286,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028709501729508764,2.290946293507966,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711608.4274678
43,148,-0.002527064050844907,0.004761051997317313,0.0,0.0,0.0,-0.010000000000000007,0.1780407419621314,-0.37400547952504626,0.7046356956029622,0.0,0.0,0.0,-1.480000000000001,26.350029810395448,0,False,True,False,1764711681.618974
44,75,-0.0009239593023804995,0.04078419255814616,0.0,0.0,0.0,-0.010000000000000005,0.009001338094677363,-0.06929694767853746,3.058814441860962,0.0,0.0,0.0,-0.7500000000000004,0.6751003571008022,0,True,False,False,1764711702.511034
45,68,-0.0010697873349451187,0.045153639700805256,0.0,0.0,0.0,-0.010000000000000005,0.01293294229192277,-0.07274553877626808,3.0704474996547573,0.0,0.0,0.0,-0.6800000000000004,0.8794400758507483,0,True,False,False,1764711733.125586
46,168,-0.0021373922351056937,0.02017326710033435,0.0,0.0,0.0,-0.010000000000000007,0.22029487100226358,-0.35908189549775654,3.3891088728561707,0.0,0.0,0.0,-1.6800000000000013,37.00953832838028,0,True,False,False,1764711769.5991418
47,23,-0.0008556004142729948,0.013827555049191058,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2556657925238838,-0.01967880952827888,0.31803376613139434,-15.0,0.0,0.0,-0.23000000000000007,5.880313228049326,1,False,True,False,1764711772.79298
48,11,-0.0018996915019148595,0.004543739521611589,0.0,0.0,0.0,-0.009999999999999998,0.4041334098353561,-0.020896606521063454,0.04998113473772747,0.0,0.0,0.0,-0.10999999999999999,4.4454675081889174,0,False,True,False,1764711804.03005
49,85,-0.0012431472364821943,0.03654833457890282,0.0,0.0,0.0,-0.010000000000000005,0.0024860641965638425,-0.10566751510098651,3.10660843920674,0.0,0.0,0.0,-0.8500000000000005,0.21131545670792662,0,True,False,False,1764711846.6844873
50,19,-0.0021262310563476355,0.010067305579025337,0.0,0.0,0.0,-0.010000000000000002,0.13270500650736947,-0.04039839007060507,0.1912788060014814,0.0,0.0,0.0,-0.19000000000000003,2.52139512364002,0,False,True,False,1764711879.7868552
51,99,-0.0009134323358597668,0.03543346343963095,0.0,0.0,0.0,-0.010000000000000007,0.03509032813225226,-0.09042980125011692,3.507912880523464,0.0,0.0,0.0,-0.9900000000000007,3.473942485092974,0,True,False,False,1764711914.4998477
52,30,-0.0008046081045053397,0.010132963122612856,-0.5,0.0,0.0,-0.010000000000000004,0.23249586499883834,-0.02413824313516019,0.30398889367838566,-15.0,0.0,0.0,-0.3000000000000001,6.97487594996515,1,False,True,False,1764711924.3219204
53,35,-0.001692444160750848,0.008356949301003233,0.0,0.0,0.0,-0.010000000000000004,0.22090622084933925,-0.059235545626279675,0.29249322553511314,0.0,0.0,0.0,-0.35000000000000014,7.731717729726874,0,False,True,False,1764711950.8075712
54,95,-0.0020770084327557926,0.03119633928502782,0.0,0.0,0.0,-0.010000000000000007,0.017356985699440795,-0.19731580111180028,2.963652232077643,0.0,0.0,0.0,-0.9500000000000006,1.6489136414468757,0,True,False,False,1764711987.4253638
55,49,-0.0025891321706941694,0.0031482513010046755,-0.9183673469387755,0.0,0.0,-0.010000000000000005,0.2771418011079958,-0.1268674763640143,0.1542643137492291,-45.0,0.0,0.0,-0.49000000000000027,13.579948254291793,3,False,True,False,1764712006.131455
56,75,-0.0021307096609498592,0.007770292292425148,0.0,0.0,-0.02666666666666667,-0.010000000000000005,0.076700772034945,-0.15980322457123944,0.5827719219318861,0.0,0.0,-2.0,-0.7500000000000004,5.752557902620875,0,False,False,True,1764712028.994299
57,104,-0.0008350194984205906,0.01414233712829112,0.0,0.0,0.0,-0.010000000000000007,0.07468471457458985,-0.08684202783574142,1.4708030613422765,0.0,0.0,0.0,-1.0400000000000007,7.767210315757344,0,False,True,False,1764712065.9324949
58,87,-0.001019059345943041,0.038805990687882284,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08865816309704458,3.3761211898457586,0.0,0.0,0.0,-0.8700000000000006,0.0,0,True,False,False,1764712115.0254743
59,141,-0.002051341253935815,0.021914727891610204,0.0,0.0,0.0,-0.010000000000000007,0.18150441217887822,-0.2892391168049499,3.089976632717039,0.0,0.0,0.0,-1.410000000000001,25.59212211722183,0,True,False,False,1764712172.668709
60,181,-0.0018344582042017167,0.018715631606581292,0.0,0.0,0.0,-0.010000000000000007,0.0818441271242971,-0.33203693496051073,3.387529320791214,0.0,0.0,0.0,-1.8100000000000014,14.813787009497776,0,True,False,False,1764712202.421826
61,59,-0.001207385294600835,0.009823999315263237,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.09251858447367389,-0.07123573238144927,0.579615959600531,-15.0,0.0,0.0,-0.5900000000000003,5.45859648394676,1,False,True,False,1764712218.476627
62,193,-0.0021315297430744206,0.007199539169778324,0.0,0.0,-0.010362694300518135,-0.010000000000000007,0.15275257683107915,-0.4113852404133632,1.3895110597672164,0.0,0.0,-2.0,-1.9300000000000015,29.481247328398275,0,False,False,True,1764712344.5707026
63,141,-0.0018111333656267053,0.007955117967817785,0.0,0.0,-0.014184397163120567,-0.010000000000000007,0.03353378735030991,-0.25536980455336544,1.1216716334623078,0.0,0.0,-2.0,-1.410000000000001,4.728264016393697,0,False,False,True,1764712371.9922426
64,53,-0.0025716843577521823,0.0034099418665051485,0.0,0.0,0.0,-0.010000000000000005,0.11246778447088256,-0.13629927096086566,0.18072691892477288,0.0,0.0,0.0,-0.5300000000000002,5.960792576956775,0,False,True,False,1764712392.8399858
65,40,-0.0012961816155119214,0.0045660695244174095,0.0,0.0,0.0,-0.010000000000000005,0.18419148196790075,-0.051847264620476854,0.1826427809766964,0.0,0.0,0.0,-0.4000000000000002,7.3676592787160295,0,False,True,False,1764712415.4787703
66,59,-0.0010054752825440195,0.0450049214749132,0.0,0.0,0.0,-0.010000000000000005,0.009188218183856702,-0.059323041670097144,2.655290367019879,0.0,0.0,0.0,-0.5900000000000003,0.5421048728475454,0,True,False,False,1764712457.8498404
67,50,-0.0021520275702657963,0.009072280018579617,-0.3,0.0,0.0,-0.010000000000000004,0.1216491190970049,-0.10760137851328982,0.45361400092898085,-15.0,0.0,0.0,-0.5000000000000002,6.0824559548502455,1,False,True,False,1764712479.4591324
68,85,-0.0012292736609214885,0.03355810443109469,0.0,0.0,0.0,-0.010000000000000005,2.641693072384867e-05,-0.10448826117832652,2.852438876643049,0.0,0.0,0.0,-0.8500000000000005,0.002245439111527137,0,True,False,False,1764712516.3397822
69,34,-0.0019042764950436672,0.006304129268458613,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.243926278478631,-0.06474540083148468,0.21434039512759284,-15.0,0.0,0.0,-0.34000000000000014,8.293493468273454,1,False,True,False,1764712539.269375
70,36,-0.00594790428644096,-0.0013741884476658472,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.11017247140260228,-0.21412455431187455,-0.0494707841159705,-15.0,0.0,0.0,-0.36000000000000015,3.9662089704936823,1,False,True,False,1764712563.9445326
71,63,-0.0015605153383627765,0.007769165946066726,0.0,0.0,0.0,-0.010000000000000005,0.06697254205820458,-0.09831246631685492,0.4894574546022037,0.0,0.0,0.0,-0.6300000000000003,4.2192701496668885,0,False,True,False,1764712597.8289454
72,230,-0.0018441214214625393,0.01508931637567245,-0.2608695652173913,0.0,0.0,-0.009999999999999978,0.2625493902666472,-0.42414792693638403,3.4705427664046633,-60.0,0.0,0.0,-2.299999999999995,60.38635976132886,4,True,False,False,1764712652.0335324
73,34,-0.001745842893021272,0.06792919994142617,0.0,0.0,0.0,-0.010000000000000004,0.07177197129404397,-0.05935865836272325,2.30959279800849,0.0,0.0,0.0,-0.34000000000000014,2.440247023997495,0,True,False,False,1764712656.7014148
74,80,-0.0012741610622148576,0.032494524239618364,-0.9375,0.0,0.0,-0.010000000000000005,0.13477268076612497,-0.10193288497718861,2.5995619391694693,-75.0,0.0,0.0,-0.8000000000000005,10.781814461289999,5,True,False,False,1764712689.695755
75,96,-0.003061301900955467,0.006629208139447145,0.0,0.0,0.0,-0.010000000000000007,0.08252461824853574,-0.29388498249172484,0.6364039813869259,0.0,0.0,0.0,-0.9600000000000006,7.922363351859431,0,False,True,False,1764712718.125757
76,84,-0.0017469266753805922,0.030976936834497416,0.0,0.0,0.0,-0.010000000000000005,0.029138974623701148,-0.14674184073196975,2.602062694097783,0.0,0.0,0.0,-0.8400000000000005,2.4476738683908965,0,True,False,False,1764712744.4522889
77,7,-0.004609102513434023,0.00023148407898362526,-2.142857142857143,0.0,0.0,-0.01,0.39415822966824177,-0.03226371759403816,0.0016203885528853768,-15.0,0.0,0.0,-0.07,2.7591076076776924,1,False,True,False,1764712762.1384745
78,38,-0.003497799447311195,0.004384898702609093,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07909051612286856,-0.1329163789978254,0.16662615069914555,-15.0,0.0,0.0,-0.38000000000000017,3.0054396126690053,1,False,True,False,1764712821.1304383
79,43,-0.0016401791457929795,0.009240280545145613,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.20613474691310268,-0.07052770326909812,0.3973320634412613,-15.0,0.0,0.0,-0.4300000000000002,8.863794117263415,1,False,True,False,1764712859.1663547
80,161,-0.0020923805487982304,0.021229145188805948,0.0,0.0,0.0,-0.010000000000000007,0.09453741653024168,-0.3368732683565151,3.4178923753977575,0.0,0.0,0.0,-1.6100000000000012,15.220524061368911,0,True,False,False,1764712958.1697435
81,38,-0.0027313413242978472,0.006010061606354627,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.25891228605983047,-0.1037909703233182,0.2283823410414758,-15.0,0.0,0.0,-0.38000000000000017,9.838666870273558,1,False,True,False,1764712970.9443355
82,109,-0.0010316274448561164,0.012369902326589088,0.0,0.0,0.0,-0.010000000000000007,0.1245104219021617,-0.11244739148931669,1.3483193535982105,0.0,0.0,0.0,-1.0900000000000007,13.571635987335625,0,False,True,False,1764713011.7682738
83,54,-0.0008864626451791999,0.05306011020859801,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04786898283967679,2.8652459512642925,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713037.3118012
84,71,-0.0013993781058841343,0.01006496110093544,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.0024797980079616097,-0.09935584551777353,0.7146122381664162,0.0,0.0,-2.0,-0.7100000000000004,0.17606565856527429,0,False,False,True,1764713060.661673
85,6,-0.0018011139557075572,0.007945768531935238,-2.5,0.0,0.0,-0.01,0.5911381187410497,-0.010806683734245343,0.04767461119161143,-15.0,0.0,0.0,-0.060000000000000005,3.546828712446298,1,False,True,False,1764713080.4372945
86,15,-0.0011138246829653531,0.01050908089970554,-1.0,0.0,0.0,-0.01,0.7426122674291595,-0.016707370244480296,0.1576362134955831,-15.0,0.0,0.0,-0.15,11.139184011437393,1,False,True,False,1764713113.926017
87,58,-0.0011323950943530068,0.041804764966052,0.0,0.0,0.0,-0.010000000000000005,0.08620756480410204,-0.0656789154724744,2.4246763680310157,0.0,0.0,0.0,-0.5800000000000003,5.000038758637918,0,True,False,False,1764713151.831769
88,26,-0.003504378573591771,0.003507615799698929,0.0,0.0,0.0,-0.010000000000000002,0.2903173356297402,-0.09111384291338605,0.09119801079217216,0.0,0.0,0.0,-0.26000000000000006,7.5482507263732455,0,False,True,False,1764713175.7547643
89,60,-0.0023045538838609215,0.007300199650242878,0.0,0.0,0.0,-0.010000000000000005,0.35061165171436515,-0.13827323303165528,0.43801197901457267,0.0,0.0,0.0,-0.6000000000000003,21.03669910286191,0,False,True,False,1764713213.9789171
90,116,-0.0024474644632459896,0.025751167778342,0.0,0.0,0.0,-0.010000000000000007,0.09666799591740406,-0.2839058777365348,2.987135462287672,0.0,0.0,0.0,-1.1600000000000008,11.213487526418872,0,True,False,False,1764713251.4019434
91,15,-0.0007718689193088767,0.1451095328167723,0.0,0.0,0.0,-0.01,0.0,-0.01157803378963315,2.1766429922515846,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713275.206794
92,22,-0.004296904312583989,0.0002585460096883268,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1199828360499227,-0.09453189487684775,0.00568801221314319,-15.0,0.0,0.0,-0.22000000000000006,2.6396223930982994,1,False,True,False,1764713309.222087
93,91,-0.0016652305465902142,0.007555344816388201,0.0,0.0,0.0,-0.010000000000000007,0.12212040734716266,-0.1515359797397095,0.6875363782913263,0.0,0.0,0.0,-0.9100000000000006,11.112957068591802,0,False,True,False,1764713349.9297526
94,46,-0.0013006968052523315,0.05352440831048767,0.0,0.0,0.0,-0.010000000000000005,0.06522909676389561,-0.05983205304160725,2.462122782282433,0.0,0.0,0.0,-0.46000000000000024,3.000538451139198,0,True,False,False,1764713378.3004262
95,127,-0.0011549364420585777,0.025643600795272812,0.0,0.0,0.0,-0.010000000000000007,0.04947025291117428,-0.14667692814143937,3.256737300999647,0.0,0.0,0.0,-1.270000000000001,6.282722119719134,0,True,False,False,1764713433.1401675
96,31,-0.0007763822165465827,0.07458380489765805,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024067848712944064,2.3120979518273996,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713454.5310948
97,23,-0.0009799156541928865,0.10032508855756753,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022538060046436388,2.307477036824053,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713487.7201602
98,229,-0.0022316845000062715,0.013370003912608053,-1.3755458515283843,0.0,0.0,-0.00999999999999998,0.33086269997799694,-0.5110557505014361,3.0617308959872442,-315.0,0.0,0.0,-2.289999999999995,75.7675582949613,21,True,False,False,1764713553.9888756
99,86,-0.0010291462153108977,0.00899937896869945,0.0,0.0,0.0,-0.010000000000000007,0.2491166673012887,-0.0885065745167372,0.7739465913081526,0.0,0.0,0.0,-0.8600000000000005,21.42403338791083,0,False,True,False,1764713656.1868284
100,71,-0.0034758903395721674,0.003106697993290873,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.07638405392348957,-0.2467882141096239,0.220575557523652,-15.0,0.0,0.0,-0.7100000000000004,5.423267828567759,1,False,True,False,1764713696.0739622
101,14,-0.0009435426573329859,0.15198299116503758,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013209597202661802,2.127761876310526,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713721.0324488
102,111,-0.0025807217383989048,0.02181917825278912,0.0,0.0,0.0,-0.010000000000000007,0.014762562418190184,-0.2864601129622784,2.4219287860595924,0.0,0.0,0.0,-1.1100000000000008,1.6386444284191104,0,True,False,False,1764713770.7548125
103,394,-0.0032432046813031267,0.007349743195973807,-0.3426395939086294,0.0,0.0,-0.009999999999999898,0.19414012023221297,-1.277822644433432,2.89579881921368,-135.0,0.0,0.0,-3.93999999999996,76.49120737149191,9,True,False,False,1764713849.3052602
104,194,-0.0021097461553392814,0.014698934857102018,0.0,0.0,0.0,-0.010000000000000007,0.009980465995856157,-0.4092907541358206,2.8515933622777916,0.0,0.0,0.0,-1.9400000000000015,1.9362104031960945,0,True,False,False,1764713876.9594378
105,71,-0.002067586051477348,0.007369814344627462,0.0,0.0,0.0,-0.010000000000000005,0.1836165871721084,-0.14679860965489172,0.5232568184685498,0.0,0.0,0.0,-0.7100000000000004,13.036777689219697,0,False,True,False,1764713896.3289034
106,121,-0.0015069446872968994,0.022984010146905636,0.0,0.0,0.0,-0.010000000000000007,0.1285610452263455,-0.18234030716292482,2.781065227775582,0.0,0.0,0.0,-1.2100000000000009,15.555886472387806,0,True,False,False,1764713959.657244
107,216,-0.004142091278023608,0.000919255317507014,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.13155042280583804,-0.8946917160530994,0.19855914858151502,0.0,0.0,-2.0,-2.159999999999998,28.414891326061014,0,False,False,True,1764714019.7013237
108,21,-0.002288838295424391,0.004821737433896091,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1955335872068218,-0.04806560420391222,0.10125648611181792,-15.0,0.0,0.0,-0.21000000000000005,4.106205331343258,1,False,True,False,1764714032.3477314
109,134,-0.0031294600828404126,0.004932394044587349,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.23205789700968205,-0.4193476511006153,0.6609408019747047,0.0,0.0,-2.0,-1.340000000000001,31.095758199297393,0,False,False,True,1764714089.5748956
110,18,-0.005007180516347377,-0.0008514890887215132,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.1279492563812724,-0.09012924929425278,-0.015326803596987237,-15.0,0.0,0.0,-0.18000000000000002,2.3030866148629032,1,False,True,False,1764714101.4166074
111,59,-0.0010872352633052775,0.01532663756001463,0.0,0.0,-0.03389830508474576,-0.010000000000000005,0.006034372620790489,-0.06414688053501137,0.9042716160408633,0.0,0.0,-2.0,-0.5900000000000003,0.35602798462663887,0,False,False,True,1764714156.6734922
112,50,-0.0008214370715742105,0.05176555037459361,0.0,0.0,0.0,-0.010000000000000004,0.031326529694089215,-0.04107185357871052,2.5882775187296803,0.0,0.0,0.0,-0.5000000000000002,1.566326484704461,0,True,False,False,1764714200.2752652
