episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,19,-0.001590412239417934,0.007979431946828071,0.0,0.0,0.0,-0.010000000000000002,0.13543981718144257,-0.030217832548940747,0.15160920698973335,0.0,0.0,0.0,-0.19000000000000003,2.5733565264474088,0,False,True,False,1764710973.0180845
25,29,-0.0008793833076490017,0.08120503938597938,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02550211592182105,2.354946142193402,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711009.389504
26,96,-0.0008350189215309942,0.03272035241938997,0.0,0.0,0.0,-0.010000000000000007,0.02987398795199447,-0.08016181646697544,3.1411538322614367,0.0,0.0,0.0,-0.9600000000000006,2.867902843391469,0,True,False,False,1764711042.1972525
27,126,-0.0009190167594408232,0.025566097760480296,0.0,0.0,0.0,-0.010000000000000007,0.1842794867777775,-0.11579611168954372,3.221328317820517,0.0,0.0,0.0,-1.260000000000001,23.219215333999966,0,True,False,False,1764711061.6821709
28,17,-0.0027460376532274823,0.003007174270292127,0.0,0.0,0.0,-0.01,0.2750743569380832,-0.046682640104867196,0.05112196259496615,0.0,0.0,0.0,-0.17,4.676264067947415,0,False,True,False,1764711064.1753454
29,95,-0.0009234271908775748,0.03785711814033217,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.0877255831333696,3.596426223331556,0.0,0.0,0.0,-0.9500000000000006,0.0,0,True,False,False,1764711108.1544495
30,22,-0.0009369033170811854,0.01414418768396713,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11810984696856815,-0.02061187297578608,0.31117212904727687,-15.0,0.0,0.0,-0.22000000000000006,2.5984166333084993,1,False,True,False,1764711139.696573
31,43,-0.0012703798794561328,0.05407457004808274,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05462633481661371,2.325206512067558,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764711171.256196
32,165,-0.0011076288800559483,0.02211098990015531,0.0,0.0,0.0,-0.010000000000000007,0.16026879825552562,-0.18275876520923148,3.6483133335256257,0.0,0.0,0.0,-1.6500000000000012,26.444351712161726,0,True,False,False,1764711216.5922685
33,5,-0.0009625701307910475,0.008988173016424916,-3.0,0.0,0.0,-0.01,0.4322833491817611,-0.004812850653955238,0.04494086508212458,-15.0,0.0,0.0,-0.05,2.1614167459088054,1,False,True,False,1764711217.4689052
34,70,-0.007524073480997471,-0.002770617775847311,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.1600715826487694,-0.526685143669823,-0.19394324430931176,0.0,0.0,-2.0,-0.7000000000000004,11.205010785413858,0,False,False,True,1764711255.4852767
35,71,-0.0011460494715289746,0.04139435533248072,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0813695124785572,2.938999228606131,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764711308.341838
36,91,-0.0019103674875511688,0.006678085760246286,-1.4835164835164836,0.0,0.0,-0.010000000000000007,0.1578637845000128,-0.17384344136715635,0.607705804182412,-135.0,0.0,0.0,-0.9100000000000006,14.365604389501165,9,False,True,False,1764711365.1396785
37,43,-0.0012897641840307248,0.01174050841737304,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.2013362668027753,-0.05545985991332117,0.5048418619470407,-15.0,0.0,0.0,-0.4300000000000002,8.657459472519339,1,False,True,False,1764711406.3081782
38,38,-0.001692336852221335,0.008401416407023118,0.0,0.0,0.0,-0.010000000000000004,0.25101646885405626,-0.06430880038441072,0.3192538234668785,0.0,0.0,0.0,-0.38000000000000017,9.538625816454138,0,False,True,False,1764711427.2462585
39,142,-0.0011817842790183958,0.007976126522938158,0.0,0.0,0.0,-0.010000000000000007,0.16443264975721641,-0.1678133676206122,1.1326099662572184,0.0,0.0,0.0,-1.420000000000001,23.34943626552473,0,False,True,False,1764711472.4979632
40,48,-0.006064006257936697,-0.0010385307013125779,0.0,0.0,0.0,-0.010000000000000005,0.3460201608235998,-0.2910723003809615,-0.04984947366300374,0.0,0.0,0.0,-0.48000000000000026,16.608967719532792,0,False,True,False,1764711490.754122
41,51,-0.002504719771754026,0.010279214500683465,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.03746579168080874,-0.12774070835945533,0.5242399395348567,-15.0,0.0,0.0,-0.5100000000000002,1.9107553757212457,1,False,True,False,1764711521.596016
42,30,-0.001726219337822337,0.009444038584026534,0.0,0.0,0.0,-0.010000000000000004,0.09063543339163216,-0.05178658013467011,0.283321157520796,0.0,0.0,0.0,-0.3000000000000001,2.7190630017489648,0,False,True,False,1764711609.3232286
43,14,-0.0010119205223974449,0.009467279063266656,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2620805887974484,-0.014166887313564228,0.1325419068857332,-15.0,0.0,0.0,-0.13999999999999999,3.6691282431642778,1,False,True,False,1764711663.3519692
44,34,-0.004938842998503575,-0.00015267973550843716,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09407343924318182,-0.16792066194912153,-0.005191111007286864,-15.0,0.0,0.0,-0.34000000000000014,3.198496934268182,1,False,True,False,1764711697.076002
45,1,-0.0015144690370232582,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0015144690370232582,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711724.3571749
46,150,-0.0016645649172692474,0.02304736718929801,-0.1,0.0,0.0,-0.010000000000000007,0.18753420981408017,-0.24968473759038712,3.4571050783947017,-15.0,0.0,0.0,-1.500000000000001,28.130131472112026,1,True,False,False,1764711767.0840576
47,42,-0.0023221466652882244,0.0036083236467655175,0.0,0.0,0.0,-0.010000000000000005,0.2399080895558967,-0.09753015994210543,0.15154959316415173,0.0,0.0,0.0,-0.4200000000000002,10.076139761347662,0,False,True,False,1764711775.6909342
48,111,-0.002341954701912071,0.02752230078765089,0.0,0.0,0.0,-0.010000000000000007,0.05601025492536631,-0.2599569719122399,3.0549753874292485,0.0,0.0,0.0,-1.1100000000000008,6.21713829671566,0,True,False,False,1764711817.8487275
49,57,-0.0011996812472782382,0.046649105142255155,0.0,0.0,0.0,-0.010000000000000005,0.09080664059340864,-0.06838183109485958,2.658998993108544,0.0,0.0,0.0,-0.5700000000000003,5.175978513824292,0,True,False,False,1764711842.652581
50,19,-0.0017547908296565889,0.00988712303284331,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12634663767390442,-0.03334102576347519,0.1878553376240229,-15.0,0.0,0.0,-0.19000000000000003,2.4005861158041837,1,False,True,False,1764711879.7868552
51,33,-0.0006974072480293896,0.07561191937269393,0.0,0.0,0.0,-0.010000000000000004,0.0001877462054302052,-0.023014439184969857,2.4951933392988996,0.0,0.0,0.0,-0.3300000000000001,0.006195624779196772,0,True,False,False,1764711905.3967557
52,36,-0.001835329643687179,0.005577682686573203,-5.0,0.0,0.0,-0.010000000000000004,0.5883576851645509,-0.06607186717273844,0.2007965767166353,-180.0,0.0,0.0,-0.36000000000000015,21.180876665923833,12,False,True,False,1764711925.2056813
53,21,-0.0012695412529318479,0.008906036797581063,0.0,0.0,0.0,-0.010000000000000002,0.13185260998855478,-0.026660366311568807,0.18702677274920232,0.0,0.0,0.0,-0.21000000000000005,2.76890480975965,0,False,True,False,1764711949.0235648
54,181,-0.0018762069155946687,0.01993586723065375,0.0,0.0,0.0,-0.010000000000000007,0.0631293376654044,-0.33959345172263505,3.608391968748329,0.0,0.0,0.0,-1.8100000000000014,11.426410117438197,0,True,False,False,1764711999.119648
55,67,-0.0010008619551726806,0.045067981615920925,0.0,0.0,0.0,-0.010000000000000005,0.002298937393707461,-0.0670577509965696,3.019554768266702,0.0,0.0,0.0,-0.6700000000000004,0.1540288053783999,0,True,False,False,1764712008.6414015
56,59,-0.0015604439935544537,0.04376451266135591,0.0,0.0,0.0,-0.010000000000000005,0.011908217226578323,-0.09206619561971277,2.5821062470199987,0.0,0.0,0.0,-0.5900000000000003,0.702584816368121,0,True,False,False,1764712026.8770914
57,5,-0.0011738333726251022,0.008221600024151532,-3.0,0.0,0.0,-0.01,0.6603713667610546,-0.005869166863125511,0.04110800012075766,-15.0,0.0,0.0,-0.05,3.3018568338052727,1,False,True,False,1764712052.5554166
58,72,-0.0009740621683741972,0.04316018838955117,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0701324761229422,3.107533564047684,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764712112.8805401
59,170,-0.002685942361819869,0.020095088198004013,0.0,0.0,0.0,-0.010000000000000007,0.03156446053885433,-0.4566102015093777,3.4161649936606824,0.0,0.0,0.0,-1.7000000000000013,5.365958291605236,0,True,False,False,1764712176.7493408
60,54,-0.003751086977529829,0.004965439420167957,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.07925003285547129,-0.20255869678661076,0.2681337286890697,0.0,0.0,-2.0,-0.5400000000000003,4.27950177419545,0,False,False,True,1764712184.5367186
61,63,-0.0009007164052409397,0.043617075037159524,0.0,0.0,0.0,-0.010000000000000005,0.056250059748515754,-0.0567451335301792,2.74787572734105,0.0,0.0,0.0,-0.6300000000000003,3.5437537641564925,0,True,False,False,1764712218.9268553
62,44,-0.0012706491392765835,0.0605923322457228,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05590856212816967,2.6660626188118033,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764712324.7925222
63,135,-0.0016005370749234463,0.02253556036636658,0.0,0.0,0.0,-0.010000000000000007,0.10731828116852768,-0.21607250511466525,3.042300649459488,0.0,0.0,0.0,-1.350000000000001,14.487967957751236,0,True,False,False,1764712371.2306104
64,81,-0.0028175585979770333,0.007517646244057799,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.04440006899454232,-0.2282222464361397,0.6089293457686817,-15.0,0.0,0.0,-0.8100000000000005,3.5964055885579276,1,False,True,False,1764712396.7399375
65,63,-0.0019935614567299824,0.008379478025808502,0.0,0.0,0.0,-0.010000000000000005,0.1842970930920417,-0.12559437177398888,0.5279071156259356,0.0,0.0,0.0,-0.6300000000000003,11.610716864798627,0,False,True,False,1764712418.1715755
66,36,-0.0029357714665653543,0.005542506576499357,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.06485311742961082,-0.10568777279635276,0.19953023675397685,-15.0,0.0,0.0,-0.36000000000000015,2.3347122274659897,1,False,True,False,1764712454.777865
67,165,-0.004997967183165561,0.0013980789550778207,-0.09090909090909091,0.0,0.0,-0.010000000000000007,0.10294281364925285,-0.8246645852223176,0.23068302758784043,-15.0,0.0,0.0,-1.6500000000000012,16.98556425212672,1,False,True,False,1764712494.767803
68,79,-0.0031134557839897353,0.0039940982729236435,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.15114946102168422,-0.24596300693518908,0.31553376356096785,-15.0,0.0,0.0,-0.7900000000000005,11.940807420713053,1,False,True,False,1764712515.5788074
69,175,-0.0015739150858362714,0.02098515538909325,0.0,0.0,0.0,-0.010000000000000007,0.16217878400027907,-0.2754351400213475,3.6724021930913184,0.0,0.0,0.0,-1.7500000000000013,28.38128720004884,0,True,False,False,1764712556.9644508
70,41,-0.004903031059499887,-0.0006203305418984376,-2.1951219512195124,0.0,-0.04878048780487805,-0.010000000000000005,0.4342317575105463,-0.20102427343949536,-0.025433552217835942,-90.0,0.0,-2.0,-0.4100000000000002,17.8035020579324,6,False,False,True,1764712564.7080476
71,26,-0.004600904026771422,0.0006315259353446054,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12028114319485973,-0.11962350469605697,0.016419674318959743,-15.0,0.0,0.0,-0.26000000000000006,3.127309723066353,1,False,True,False,1764712592.9149563
72,12,-0.0011089092987686502,0.004948685032990323,-1.25,0.0,0.0,-0.009999999999999998,0.2999392280250048,-0.013306911585223801,0.05938422039588387,-15.0,0.0,0.0,-0.11999999999999998,3.599270736300057,1,False,True,False,1764712621.898329
73,20,-0.003241088041712123,0.003640097490626837,-0.75,0.0,0.0,-0.010000000000000002,0.37013109405548816,-0.06482176083424246,0.07280194981253674,-15.0,0.0,0.0,-0.20000000000000004,7.402621881109763,1,False,True,False,1764712654.6880033
74,59,-0.001099555284933047,0.04827470900441893,0.0,0.0,0.0,-0.010000000000000005,0.13269888404905325,-0.06487376181104978,2.8482078312607166,0.0,0.0,0.0,-0.5900000000000003,7.829234158894141,0,True,False,False,1764712686.7982664
75,140,-0.002028545183629181,0.020274652992077417,0.0,0.0,0.0,-0.010000000000000007,0.23917924558834253,-0.2839963257080853,2.8384514188908385,0.0,0.0,0.0,-1.400000000000001,33.485094382367954,0,True,False,False,1764712723.9388967
76,55,-0.0024996674955422853,0.005283360502251775,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.1208381903192103,-0.1374817122548257,0.29058482762384763,-15.0,0.0,0.0,-0.5500000000000003,6.6461004675565665,1,False,True,False,1764712740.5601716
77,94,-0.0010033378844473662,0.035484494303380555,0.0,0.0,0.0,-0.010000000000000007,0.0831440219438462,-0.09431376113805243,3.335542464517772,0.0,0.0,0.0,-0.9400000000000006,7.815538062721543,0,True,False,False,1764712773.440084
78,31,-0.0043245148478666525,0.0017003560959875134,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1455489940172812,-0.13405996028386624,0.05271103897561291,-15.0,0.0,0.0,-0.3100000000000001,4.5120188145357165,1,False,True,False,1764712820.2807734
79,60,-0.001406006173426693,0.012304786975262267,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.05443295514586726,-0.08436037040560157,0.738287218515736,0.0,0.0,-2.0,-0.6000000000000003,3.265977308752036,0,False,False,True,1764712861.5198429
80,54,-0.00290037708507394,0.004809937007631178,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.13081616672691224,-0.15662036259399276,0.25973659841208363,-15.0,0.0,0.0,-0.5400000000000003,7.064073003253261,1,False,True,False,1764712893.1989875
81,11,-0.0015281951891690496,0.005786114840243131,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.17393815446489025,-0.016810147080859546,0.06364726324267445,-15.0,0.0,0.0,-0.10999999999999999,1.9133196991137926,1,False,True,False,1764712967.4400668
82,89,-0.0009113903293071625,0.039379961785875786,0.0,0.0,0.0,-0.010000000000000007,0.012751990554077431,-0.08111373930833746,3.504816598942945,0.0,0.0,0.0,-0.8900000000000006,1.1349271593128913,0,True,False,False,1764713009.3882806
83,40,-0.0018532240990750061,0.006672687326168175,0.0,0.0,0.0,-0.010000000000000005,0.12696910840837466,-0.07412896396300024,0.266907493046727,0.0,0.0,0.0,-0.4000000000000002,5.078764336334986,0,False,True,False,1764713035.788086
84,79,-0.0008749509432287028,0.04210905601025926,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06912112451506752,3.3266154248104813,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764713061.5201607
85,46,-0.0020847514255569357,0.005073078323244295,0.0,0.0,0.0,-0.010000000000000005,0.055421720267557366,-0.09589856557561904,0.23336160286923757,0.0,0.0,0.0,-0.46000000000000024,2.549399132307639,0,False,True,False,1764713086.0188704
86,54,-0.0018688235832550846,0.006680543895194632,0.0,0.0,0.0,-0.010000000000000005,0.14551298851269334,-0.10091647349577457,0.36074937034051013,0.0,0.0,0.0,-0.5400000000000003,7.85770137968544,0,False,True,False,1764713118.8405197
87,94,-0.0008581565685843462,0.035597327150614415,0.0,0.0,0.0,-0.010000000000000007,0.03822656984325683,-0.08066671744692853,3.346148752157755,0.0,0.0,0.0,-0.9400000000000006,3.593297565266142,0,True,False,False,1764713156.451704
88,109,-0.0017281478188794178,0.029375386011072903,0.0,0.0,0.0,-0.010000000000000007,0.08895607246038065,-0.18836811225785655,3.2019170752069464,0.0,0.0,0.0,-1.0900000000000007,9.69621189818149,0,True,False,False,1764713186.7940881
89,29,-0.003887899747430416,0.003542685136567092,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.08110596335373099,-0.11274909267548207,0.10273786896044568,-15.0,0.0,0.0,-0.2900000000000001,2.3520729372581988,1,False,True,False,1764713209.803509
90,60,-0.0010110447479455558,0.04600805439060542,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06066268487673334,2.7604832634363254,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764713243.657607
91,70,-0.001078921685416509,0.010721545275565226,0.0,0.0,0.0,-0.010000000000000005,0.3033641927156747,-0.07552451797915563,0.7505081692895658,0.0,0.0,0.0,-0.7000000000000004,21.23549349009723,0,False,True,False,1764713282.9401884
92,98,-0.0012031773838128536,0.029400179356319656,-0.9183673469387755,0.0,0.0,-0.010000000000000007,0.08887881582495283,-0.11791138361365965,2.8812175769193265,-90.0,0.0,0.0,-0.9800000000000006,8.710123950845377,6,True,False,False,1764713319.1105862
93,166,-0.002033894345549804,0.005385768634676008,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.1941586610012926,-0.3376264613612675,0.8940375933562172,0.0,0.0,-2.0,-1.6600000000000013,32.23033772621457,0,False,False,True,1764713359.5394723
94,129,-0.002298785008450458,0.005703614834434434,0.0,0.0,0.0,-0.010000000000000007,0.12135677277275021,-0.29654326609010906,0.7357663136420419,0.0,0.0,0.0,-1.290000000000001,15.655023687684777,0,False,True,False,1764713389.5484924
95,57,-0.0010465609070284987,0.049867916588770406,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.059653971700624434,2.842471245559913,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713423.5006828
96,30,-0.0009434885065638749,0.07833147338397431,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028304655196916245,2.349944201519229,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713454.4982634
97,63,-0.0008114609179135776,0.044349093059446024,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051122037828555386,2.7939928627450996,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764713493.086969
98,145,-0.0010989177724627596,0.023647221996166635,-2.4827586206896552,0.0,0.0,-0.010000000000000007,0.3837248721064228,-0.15934307700710015,3.428847189444162,-360.0,0.0,0.0,-1.450000000000001,55.64010645543131,24,True,False,False,1764713542.84719
99,19,-0.0017435918989411176,0.004840932878872039,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4235608734460134,-0.033128246079881234,0.09197772469856874,-15.0,0.0,0.0,-0.19000000000000003,8.047656595474255,1,False,True,False,1764713645.62474
100,16,-0.005942597756857734,-0.0006585148227174764,-0.9375,0.0,0.0,-0.01,0.42191055908072356,-0.09508156410972374,-0.010536237163479623,-15.0,0.0,0.0,-0.16,6.750568945291577,1,False,True,False,1764713688.0772533
101,190,-0.0017772516777636018,0.01820340453115309,0.0,0.0,0.0,-0.010000000000000007,0.062371938251102134,-0.33767781877508435,3.458646860919087,0.0,0.0,0.0,-1.9000000000000015,11.850668267709406,0,True,False,False,1764713745.0755854
102,73,-0.0030309388015023597,0.004581476631588614,0.0,0.0,-0.0273972602739726,-0.010000000000000005,0.01399810628881911,-0.22125853250967226,0.3344477941059688,0.0,0.0,-2.0,-0.7300000000000004,1.021861759083795,0,False,False,True,1764713764.9152148
103,235,-0.0025354643156560086,0.01571715441165004,0.0,0.0,0.0,-0.009999999999999974,0.17377549286585212,-0.595834114179162,3.69353128673776,0.0,0.0,0.0,-2.349999999999994,40.83724082347525,0,True,False,False,1764713827.5210817
104,26,-0.0010542494606561083,0.012827968053083087,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.027410485977058814,0.33352716938016025,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764713853.3355515
105,233,-0.0029911052711671564,0.01428930254987594,0.0,0.0,0.0,-0.009999999999999976,0.0987939557715493,-0.6969275281819475,3.329407494121094,0.0,0.0,0.0,-2.3299999999999943,23.018991694770985,0,True,False,False,1764713918.925506
106,49,-0.0006644160237951452,0.05755229642940296,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03255638516596212,2.820062525040745,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713950.0112638
107,52,-0.0025786766647660445,0.0027748175811852386,0.0,0.0,0.0,-0.010000000000000005,0.09602588388995613,-0.1340911865678343,0.14429051422163242,0.0,0.0,0.0,-0.5200000000000002,4.9933459622777185,0,False,True,False,1764713997.3207433
108,79,-0.0036635267259293525,0.002440663132957933,0.0,0.0,0.0,-0.010000000000000005,0.4573570988157924,-0.28941861134841884,0.19281238750367669,0.0,0.0,0.0,-0.7900000000000005,36.1312108064476,0,False,True,False,1764714040.349343
109,150,-0.0023820586785815857,0.018005973168068932,0.0,0.0,0.0,-0.010000000000000007,0.03342956904707125,-0.35730880178723784,2.7008959752103396,0.0,0.0,0.0,-1.500000000000001,5.014435357060687,0,True,False,False,1764714091.6102126
110,233,-0.003040268264945259,0.014578602388623237,-0.2575107296137339,0.0,0.0,-0.009999999999999976,0.19025449272545925,-0.7083825057322454,3.396814356549214,-60.0,0.0,0.0,-2.3299999999999943,44.329296805032,4,True,False,False,1764714130.1194675
111,69,-0.0009186740842550504,0.03772363886372763,0.0,0.0,0.0,-0.010000000000000005,0.22530216376594078,-0.06338851181359847,2.602931081597206,0.0,0.0,0.0,-0.6900000000000004,15.545849299849914,0,True,False,False,1764714158.3147676
112,40,-0.00328267020315461,0.00507755349833316,0.0,0.0,0.0,-0.010000000000000005,0.08914939329664419,-0.1313068081261844,0.20310213993332638,0.0,0.0,0.0,-0.4000000000000002,3.5659757318657674,0,False,True,False,1764714198.9718451
113,17,-0.0009937874761744756,0.12881479275636265,0.0,0.0,0.0,-0.01,0.003878645081358767,-0.016894387094966084,2.189851476858165,0.0,0.0,0.0,-0.17,0.06593696638309904,0,True,False,False,1764714242.1011388
