episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,99,-0.0023195404788781534,0.009973714725067468,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.11023960640323889,-0.2296345074089372,0.9873977577816793,-15.0,0.0,0.0,-0.9900000000000007,10.91372103392065,1,False,True,False,1764711108.5693655
30,107,-0.003568109033061013,0.0018242330277209846,-1.6822429906542056,0.0,0.0,-0.010000000000000007,0.338157167007172,-0.3817876665375284,0.19519293396614534,-180.0,0.0,0.0,-1.0700000000000007,36.18281686976741,12,False,True,False,1764711150.770446
31,14,-0.004199171662208581,0.0027470877124634425,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.228236090050739,-0.058788403270920137,0.0384592279744882,-15.0,0.0,0.0,-0.13999999999999999,3.195305260710346,1,False,True,False,1764711167.434333
32,29,-0.006080651914909217,-0.0046710750910203365,-1.5517241379310345,0.0,0.0,-0.010000000000000004,0.49706032059266775,-0.1763389055323673,-0.13546117763958976,-45.0,0.0,0.0,-0.2900000000000001,14.414749297187365,3,False,True,False,1764711198.7481728
33,45,-0.000848627109644755,0.05690532365917137,0.0,0.0,0.0,-0.010000000000000005,0.007704613827775991,-0.03818821993401397,2.5607395646627116,0.0,0.0,0.0,-0.45000000000000023,0.3467076222499196,0,True,False,False,1764711222.7286112
34,133,-0.000973401015746542,0.02574860892546852,0.0,0.0,0.0,-0.010000000000000007,0.1165293155623956,-0.1294623350942901,3.4245649870873134,0.0,0.0,0.0,-1.330000000000001,15.498398969798615,0,True,False,False,1764711263.3515813
35,252,-0.002937253315980146,0.013230852198603925,0.0,0.0,0.0,-0.009999999999999962,0.07284044562657341,-0.7401878356269967,3.334174754048189,0.0,0.0,0.0,-2.5199999999999902,18.3557922978965,0,True,False,False,1764711333.8458622
36,50,-0.006650343264191466,-0.002444315313631675,-0.3,0.0,0.0,-0.010000000000000004,0.07166863837332693,-0.3325171632095733,-0.12221576568158377,-15.0,0.0,0.0,-0.5000000000000002,3.5834319186663466,1,False,True,False,1764711359.8520076
37,31,-0.0016313490293857814,0.007567692816351072,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.3167658956566901,-0.05057181991095922,0.2345984773068832,-15.0,0.0,0.0,-0.3100000000000001,9.819742765357393,1,False,True,False,1764711404.652889
38,143,-0.0018074250088051214,0.02280838488805083,0.0,0.0,0.0,-0.010000000000000007,0.23752166957968407,-0.25846177625913236,3.2615990389912684,0.0,0.0,0.0,-1.430000000000001,33.96559874989482,0,True,False,False,1764711441.6426542
39,23,-0.0015358684796958576,0.008593413203378697,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.23276904387272151,-0.035324975033004725,0.19764850367771003,-15.0,0.0,0.0,-0.23000000000000007,5.353688009072595,1,False,True,False,1764711454.9395094
40,75,-0.0019784612556089124,0.03404593785883897,0.0,0.0,0.0,-0.010000000000000005,0.09002303936156134,-0.14838459417066843,2.5534453394129226,0.0,0.0,0.0,-0.7500000000000004,6.7517279521171005,0,True,False,False,1764711494.4163253
41,51,-0.0009698984438894067,0.012752112621169936,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.05942051525770244,-0.04946482063835975,0.6503577436796667,-15.0,0.0,0.0,-0.5100000000000002,3.0304462781428247,1,False,True,False,1764711521.596016
42,131,-0.002861003711836148,0.003606016233287062,0.0,0.0,0.0,-0.010000000000000007,0.1602779279168254,-0.37479148625053543,0.47238812656060514,0.0,0.0,0.0,-1.310000000000001,20.99640855710413,0,False,True,False,1764711624.472612
43,17,-0.004719276616744318,-6.594650796328229e-05,-0.8823529411764706,0.0,0.0,-0.01,0.3929257242298185,-0.0802277024846534,-0.0011210906353757988,-15.0,0.0,0.0,-0.17,6.679737311906914,1,False,True,False,1764711663.7340634
44,60,-0.0008084870464176423,0.012343887026689562,0.0,0.0,0.0,-0.010000000000000005,0.12314321047014413,-0.04850922278505854,0.7406332216013737,0.0,0.0,0.0,-0.6000000000000003,7.388592628208648,0,False,True,False,1764711700.3569674
45,67,-0.0009406034498553315,0.04430726268800996,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06302043114030721,2.9685866000966676,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764711733.1002753
46,7,-0.000528562000196064,0.008408366828978118,-2.142857142857143,0.0,0.0,-0.01,0.3749245528855506,-0.0036999340013724475,0.05885856780284682,-15.0,0.0,0.0,-0.07,2.624471870198854,1,False,True,False,1764711747.5491948
47,122,-0.001057587817552672,0.02560418509408366,0.0,0.0,0.0,-0.010000000000000007,0.06201424165569352,-0.129025713741426,3.1237105814782065,0.0,0.0,0.0,-1.2200000000000009,7.565737481994609,0,True,False,False,1764711786.8498635
48,64,-0.001532868196811,0.00561177340109225,-0.234375,0.0,0.0,-0.010000000000000005,0.14591909301929282,-0.098103564595904,0.359153497669904,-15.0,0.0,0.0,-0.6400000000000003,9.33882195323474,1,False,True,False,1764711811.5481114
49,16,-0.0006489050568120121,0.010407366042354066,-0.9375,0.0,0.0,-0.01,0.18016336981229725,-0.010382480908992194,0.16651785667766505,-15.0,0.0,0.0,-0.16,2.882613916996756,1,False,True,False,1764711837.25639
50,121,-0.004075864687999163,0.0022735284270495562,-1.2396694214876034,0.0,0.0,-0.010000000000000007,0.53399910984756,-0.49317962724789877,0.2750969396729963,-150.0,0.0,0.0,-1.2100000000000009,64.61389229155476,10,False,True,False,1764711894.2492101
51,41,-0.0021923863357971372,0.01048647973192292,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.2858831869613285,-0.08988783976768262,0.4299456690088397,0.0,0.0,-2.0,-0.4100000000000002,11.721210665414468,0,False,False,True,1764711906.6605916
52,16,-0.0007211273394154558,0.009386478903222653,-0.9375,0.0,0.0,-0.01,0.4091692769084037,-0.011538037430647293,0.15018366245156245,-15.0,0.0,0.0,-0.16,6.546708430534459,1,False,True,False,1764711922.165401
53,87,-0.0009812520873685178,0.034667935025756845,0.0,0.0,0.0,-0.010000000000000007,0.08513033666986587,-0.08536893160106104,3.0161103472408453,0.0,0.0,0.0,-0.8700000000000006,7.40633929027833,0,True,False,False,1764711958.4682207
54,12,-0.0011275755112246603,0.009513997893917913,0.0,0.0,0.0,-0.009999999999999998,0.26305755785393886,-0.013530906134695923,0.11416797472701495,0.0,0.0,0.0,-0.11999999999999998,3.156690694247266,0,False,True,False,1764711975.3315225
55,15,-0.0013842561253621134,0.006437180037101875,-1.0,0.0,0.0,-0.01,0.24393053556093153,-0.0207638418804317,0.09655770055652813,-15.0,0.0,0.0,-0.15,3.658958033413973,1,False,True,False,1764712001.3154304
56,4,-0.0013119647526806785,0.00898873150292917,-3.75,0.0,0.0,-0.01,0.6195630944901777,-0.005247859010722714,0.03595492601171668,-15.0,0.0,0.0,-0.04,2.4782523779607106,1,False,True,False,1764712018.8217056
57,82,-0.0016388885972972204,0.009432874501069347,-1.829268292682927,0.0,0.0,-0.010000000000000005,0.3637675598317894,-0.13438886497837207,0.7734957090876864,-150.0,0.0,0.0,-0.8200000000000005,29.82893990620673,10,False,True,False,1764712062.7415063
58,75,-0.0025555571498360415,0.0057213303318836345,0.0,0.0,0.0,-0.010000000000000005,0.18233808316211159,-0.1916667862377031,0.4290997748912726,0.0,0.0,0.0,-0.7500000000000004,13.675356237158368,0,False,True,False,1764712113.3052282
59,47,-0.0017322693701325711,0.01081254550437977,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.09989969979200819,-0.08141666039623084,0.5081896387058492,0.0,0.0,-2.0,-0.47000000000000025,4.695285890224385,0,False,False,True,1764712160.1533902
60,1,-0.0015226123237258864,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0015226123237258864,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712176.912793
61,268,-0.0033176338543282535,0.012676401938971203,0.0,0.0,0.0,-0.009999999999999952,0.12420098898580664,-0.8891258729599719,3.3972757196442824,0.0,0.0,0.0,-2.679999999999987,33.28586504819618,0,True,False,False,1764712310.5679693
62,104,-0.0019860844208739654,0.028969247900306416,0.0,0.0,0.0,-0.010000000000000007,0.009451420838272693,-0.2065527797708924,3.0128017816318673,0.0,0.0,0.0,-1.0400000000000007,0.9829477671803601,0,True,False,False,1764712332.7896278
63,203,-0.0027524524475119384,0.006321470067509851,-0.6650246305418719,0.0,0.0,-0.010000000000000004,0.1666261071486839,-0.5587478468449235,1.2832584237044997,-135.0,0.0,0.0,-2.0300000000000007,33.82509975118283,9,False,True,False,1764712379.7312245
64,11,-0.001427183226827978,0.009631744201205716,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3056174449748304,-0.015699015495107757,0.10594918621326288,-15.0,0.0,0.0,-0.10999999999999999,3.3617918947231344,1,False,True,False,1764712387.5198011
65,58,-0.0011818136944378402,0.015129357932258409,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.0,-0.06854519427739474,0.8775027600709877,0.0,0.0,-2.0,-0.5800000000000003,0.0,0,False,False,True,1764712417.7434537
66,46,-0.0007348170832934677,0.05984702441653488,0.0,0.0,0.0,-0.010000000000000005,0.05996123952169308,-0.03380158583149952,2.7529631231606047,0.0,0.0,0.0,-0.46000000000000024,2.7582170179978815,0,True,False,False,1764712455.9858394
67,5,-0.0024597153345967543,0.006066612773004065,-3.0,0.0,0.0,-0.01,0.5214494061378427,-0.012298576672983771,0.030333063865020327,-15.0,0.0,0.0,-0.05,2.607247030689214,1,False,True,False,1764712473.362702
68,75,-0.0010826378598782812,0.010120021346967234,0.0,0.0,0.0,-0.010000000000000005,0.14143351020058398,-0.08119783949087109,0.7590016010225425,0.0,0.0,0.0,-0.7500000000000004,10.607513265043798,0,False,True,False,1764712514.8882644
69,64,-0.0016680663229402233,0.03926006245400528,0.0,0.0,0.0,-0.010000000000000005,0.02386980228903002,-0.1067562446681743,2.512643997056338,0.0,0.0,0.0,-0.6400000000000003,1.5276673464979214,0,True,False,False,1764712543.265589
70,52,-0.0009894124701990705,0.0526950449090772,0.0,0.0,0.0,-0.010000000000000005,0.0022524964942751864,-0.05144944845035167,2.7401423352720142,0.0,0.0,0.0,-0.5200000000000002,0.1171298177023097,0,True,False,False,1764712566.343189
71,63,-0.00389802914627187,0.0044006925770705505,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.055500495757113646,-0.2455758362151278,0.2772436323554447,-15.0,0.0,0.0,-0.6300000000000003,3.49653123269816,1,False,True,False,1764712597.8289454
72,23,-0.0011864673515293938,0.004494609594163059,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.13313200682585472,-0.027288749085176058,0.10337602066575036,-15.0,0.0,0.0,-0.23000000000000007,3.0620361569946586,1,False,True,False,1764712623.5466635
73,12,-0.0011676516019744761,0.006322468706189012,-1.25,0.0,0.0,-0.009999999999999998,0.32446825923293443,-0.014011819223693713,0.07586962447426815,-15.0,0.0,0.0,-0.11999999999999998,3.893619110795213,1,False,True,False,1764712653.7704942
74,25,-0.0009191244432763325,0.09422134026410965,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022978111081908312,2.3555335066027414,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764712682.408867
75,123,-0.0018216671193539583,0.010347705803428439,0.0,0.0,0.0,-0.010000000000000007,0.09430791985132375,-0.22406505568053686,1.272767813821698,0.0,0.0,0.0,-1.2300000000000009,11.59987414171282,0,False,True,False,1764712721.8344262
76,29,-0.0008066585253343006,0.08047557865246992,0.0,0.0,0.0,-0.010000000000000004,0.06060532184273061,-0.023393097234694717,2.3337917809216275,0.0,0.0,0.0,-0.2900000000000001,1.7575543334391877,0,True,False,False,1764712737.2247186
77,56,-0.004058937190698363,0.004033415762133024,-4.821428571428571,0.0,0.0,-0.010000000000000005,0.427651796022859,-0.22730048267910832,0.22587128267944934,-270.0,0.0,0.0,-0.5600000000000003,23.948500577280104,18,False,True,False,1764712768.792327
78,4,-0.0013480861610359362,0.5079787993513667,0.0,0.0,0.0,-0.01,0.0,-0.005392344644143745,2.0319151974054668,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764712816.503793
79,64,-0.0008074051716958776,0.04665372296958005,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05167393098853617,2.985838270053123,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712861.8951476
80,27,-0.0028308351015153294,0.005428893475029983,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.09950621670888965,-0.07643254774091389,0.14658012382580954,-15.0,0.0,0.0,-0.2700000000000001,2.6866678511400206,1,False,True,False,1764712889.6155205
81,23,-0.006483687755358418,-0.0019001018005763968,0.0,0.0,0.0,-0.010000000000000004,0.17838396286117672,-0.14912481837324362,-0.04370234141325713,0.0,0.0,0.0,-0.23000000000000007,4.102831145807064,0,False,True,False,1764712968.9925878
82,49,-0.0012579500186022366,0.007731566268014116,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.05514228976717378,-0.06163955091150959,0.3788467471326917,-15.0,0.0,0.0,-0.49000000000000027,2.7019721985915153,1,False,True,False,1764713004.0122263
83,13,-0.00622477008234462,-0.001011392982294801,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22604098684948737,-0.08092201107048005,-0.013148108769832412,-15.0,0.0,0.0,-0.12999999999999998,2.9385328290433357,1,False,True,False,1764713031.8751001
84,15,-0.0009240967063908445,0.14488787182211932,0.0,0.0,0.0,-0.01,0.0,-0.013861450595862667,2.17331807733179,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764713052.8800306
85,166,-0.0035419762335695978,0.01734887402148184,0.0,0.0,0.0,-0.010000000000000007,0.24162980051028668,-0.5879680547725532,2.8799130875659853,0.0,0.0,0.0,-1.6600000000000013,40.11054688470759,0,True,False,False,1764713102.6493216
86,54,-0.006271217624121717,-0.0023207164806592824,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1388307354586832,-0.3386457517025727,-0.12531868995560125,-15.0,0.0,0.0,-0.5400000000000003,7.496859714768894,1,False,True,False,1764713118.8405197
87,103,-0.0024605864407924957,0.02629726024844471,0.0,0.0,0.0,-0.010000000000000007,0.07997951468195205,-0.25344040340162705,2.708617805589805,0.0,0.0,0.0,-1.0300000000000007,8.237890012241062,0,True,False,False,1764713157.6663637
88,90,-0.0008557686906669131,0.03601189720146924,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07701918216002218,3.2410707481322314,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764713184.3797596
89,148,-0.0031990760417250604,0.02056253614797644,-1.2162162162162162,0.0,0.0,-0.010000000000000007,0.13197592252387927,-0.47346325417530893,3.0432553499005133,-180.0,0.0,0.0,-1.480000000000001,19.53243653353413,12,True,False,False,1764713225.731613
90,6,-0.002289523767177341,0.007013386199683391,-2.5,0.0,0.0,-0.01,0.41213173669269915,-0.013737142603064047,0.04208031719810035,-15.0,0.0,0.0,-0.060000000000000005,2.472790420156195,1,False,True,False,1764713236.5295088
91,70,-0.003769358174995803,0.03158965317642741,0.0,0.0,0.0,-0.010000000000000005,0.0326572067035189,-0.2638550722497062,2.2112757223499186,0.0,0.0,0.0,-0.7000000000000004,2.286004469246323,0,True,False,False,1764713282.9401884
92,47,-0.0031645089155298064,0.005371245178348416,-2.234042553191489,0.0,0.0,-0.010000000000000005,0.1700715564727681,-0.1487319190299009,0.25244852338237556,-105.0,0.0,0.0,-0.47000000000000025,7.9933631542201,7,False,True,False,1764713312.674303
93,104,-0.00140201476577587,0.030838133434005193,0.0,0.0,0.0,-0.010000000000000007,0.024181583617306053,-0.1458095356406905,3.20716587713654,0.0,0.0,0.0,-1.0400000000000007,2.5148846961998297,0,True,False,False,1764713351.4034557
94,63,-0.0008880817204047095,0.0135706416889383,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.1063920214467646,-0.0559491483854967,0.8549504264031129,-15.0,0.0,0.0,-0.6300000000000003,6.70269735114617,1,False,True,False,1764713380.5892582
95,4,-0.000818936406490824,0.008227753126150317,-3.75,0.0,0.0,-0.01,0.6039598422477731,-0.003275745625963296,0.03291101250460127,-15.0,0.0,0.0,-0.04,2.4158393689910924,1,False,True,False,1764713416.013478
96,87,-0.0018465114498468947,0.0347058871623602,0.0,0.0,0.0,-0.010000000000000007,0.06220752208551981,-0.16064649613667983,3.019412183125337,0.0,0.0,0.0,-0.8700000000000006,5.4120544214402235,0,True,False,False,1764713462.3338778
97,61,-0.000901135225594873,0.008618062964049572,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1062550559682846,-0.054969248761287254,0.5257018408070239,-15.0,0.0,0.0,-0.6100000000000003,6.481558414065361,1,False,True,False,1764713492.6947272
98,13,-0.0008316383682126015,0.01171187001794515,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.189113424513788,-0.01081129878676382,0.15225431023328695,-15.0,0.0,0.0,-0.12999999999999998,2.458474518679244,1,False,True,False,1764713524.5608163
99,121,-0.0023527467301764095,0.006649735371243858,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.07059652315504167,-0.28468235435134553,0.8046179799205069,-15.0,0.0,0.0,-1.2100000000000009,8.542179301760042,1,False,True,False,1764713660.2943404
100,26,-0.002391504749423121,0.004950528174997731,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1067427863200405,-0.062179123485001146,0.128713732549941,-15.0,0.0,0.0,-0.26000000000000006,2.775312444321053,1,False,True,False,1764713689.307484
101,203,-0.0029924699303831284,0.014057766526409332,-1.477832512315271,0.0,0.0,-0.010000000000000004,0.14342659005882902,-0.6074713958677751,2.8537266048610945,-300.0,0.0,0.0,-2.0300000000000007,29.115597781942288,20,True,False,False,1764713746.6114402
102,39,-0.0011246535921542913,0.006659681018696864,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.20101108387389635,-0.04386149009401736,0.2597275597291777,-15.0,0.0,0.0,-0.3900000000000002,7.839432271081957,1,False,True,False,1764713760.1030817
103,43,-0.003481852352485129,0.00348031062231134,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07324173073202776,-0.14971965115686053,0.14965335675938762,-15.0,0.0,0.0,-0.4300000000000002,3.1493944214771936,1,False,True,False,1764713801.0398889
104,140,-0.0017675601731187754,0.005664243575251006,0.0,0.0,-0.014285714285714285,-0.010000000000000007,0.04417059695899655,-0.24745842423662856,0.7929941005351409,0.0,0.0,-2.0,-1.400000000000001,6.183883574259517,0,False,False,True,1764713869.4886053
105,58,-0.0042006862429761135,0.0011545277819407602,0.0,0.0,0.0,-0.010000000000000005,0.1497425511088299,-0.2436398020926146,0.0669626113525641,0.0,0.0,0.0,-0.5800000000000003,8.685067964312134,0,False,True,False,1764713894.7530735
106,43,-0.0035086261264393394,0.003032972178221952,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.18705531320350952,-0.1508709234368916,0.13041780366354394,-15.0,0.0,0.0,-0.4300000000000002,8.043378467750909,1,False,True,False,1764713949.1955252
107,45,-0.0011215495779470913,0.013629400470266435,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.0,-0.05046973100761911,0.6133230211619896,0.0,0.0,-2.0,-0.45000000000000023,0.0,0,False,False,True,1764713996.4733822
108,21,-0.0010475929915529573,0.008627808423365947,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.2698152692785896,-0.021999452822612103,0.18118397689068488,0.0,0.0,-2.0,-0.21000000000000005,5.666120654850382,0,False,False,True,1764714032.346222
109,202,-0.005890572430292419,-0.001390049759482983,-4.752475247524752,0.0,-0.009900990099009901,-0.010000000000000004,0.622696348390272,-1.1898956309190687,-0.28079005141556257,-960.0,0.0,-2.0,-2.020000000000001,125.78466237483495,64,False,False,True,1764714098.7425842
110,31,-0.0007925672887141581,0.07516934677622093,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024569585950138903,2.330249750062849,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764714103.1023314
111,28,-0.0010096328620830448,0.0862717381640382,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028269720138325252,2.4156086685930696,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764714152.4503684
112,11,-0.0008741135121025041,0.19100625559495246,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009615248633127545,2.101068811544477,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714194.8571281
