episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,67,-0.0020095040506248113,0.010293518685570264,0.0,0.0,0.0,-0.010000000000000005,0.05433488224931402,-0.13463677139186236,0.6896657519332077,0.0,0.0,0.0,-0.6700000000000004,3.6404371107040396,0,False,True,False,1764714202.6911821
113,17,-0.0015847450677525087,0.005831983768222504,-0.8823529411764706,0.0,0.0,-0.01,0.43629318961332997,-0.02694066615179265,0.09914372405978256,-15.0,0.0,0.0,-0.17,7.416984223426609,1,False,True,False,1764714242.1011388
114,37,-0.0012105805099367393,0.011748618935867977,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.0882412271875522,-0.04479147886765936,0.43469890062711514,-15.0,0.0,0.0,-0.37000000000000016,3.2649254059394317,1,False,True,False,1764714355.634073
115,304,-0.003874645412647456,0.0105445474467532,0.0,0.0,0.0,-0.00999999999999993,0.27750128466303464,-1.1778922054448266,3.2055424238129726,0.0,0.0,0.0,-3.039999999999979,84.36039053756254,0,True,False,False,1764714442.5409467
116,119,-0.005184383898745966,-0.0006900790219936696,0.0,0.0,0.0,-0.010000000000000007,0.08644383620760686,-0.61694168395077,-0.08211940361724668,0.0,0.0,0.0,-1.1900000000000008,10.286816508705217,0,False,True,False,1764714461.4814825
117,30,-0.0012610107747063506,0.07864632547854665,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03783032324119052,2.3593897643563997,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714486.6036527
118,143,-0.0033494692999886267,0.019757601741451913,0.0,0.0,0.0,-0.010000000000000007,0.04846070415406887,-0.47897410989837363,2.8253370490276235,0.0,0.0,0.0,-1.430000000000001,6.929880694031848,0,True,False,False,1764714526.0028362
119,54,-0.0010757945547865402,0.01542018897482873,0.0,0.0,-0.037037037037037035,-0.010000000000000005,1.76841220438133e-05,-0.05809290595847317,0.8326902046407514,0.0,0.0,-2.0,-0.5400000000000003,0.0009549425903659181,0,False,False,True,1764714533.3239245
120,70,-0.0013330685096227595,0.00600187918766048,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.14285095945923096,-0.09331479567359317,0.4201315431362336,-15.0,0.0,0.0,-0.7000000000000004,9.999567162146167,1,False,True,False,1764714571.0769885
121,102,-0.0009699525785927487,0.033670455962570546,0.0,0.0,0.0,-0.010000000000000007,0.032918434195160884,-0.09893516301646037,3.4343865081821954,0.0,0.0,0.0,-1.0200000000000007,3.35768028790641,0,True,False,False,1764714621.7481508
122,53,-0.0014201618056302445,0.04868928682453597,0.0,0.0,0.0,-0.010000000000000005,0.0074448426240764755,-0.07526857569840295,2.5805322017004064,0.0,0.0,0.0,-0.5300000000000002,0.3945766590760532,0,True,False,False,1764714650.1900635
123,165,-0.0022999143824728673,0.005523141422609944,-4.0,0.0,0.0,-0.010000000000000007,0.3460664870546866,-0.3794858731080231,0.9113183347306408,-660.0,0.0,0.0,-1.6500000000000012,57.1009703640233,44,False,True,False,1764714704.4229348
124,60,-0.0010319977923014467,0.01439591446553974,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0,-0.0619198675380868,0.8637548679323844,0.0,0.0,-2.0,-0.6000000000000003,0.0,0,False,False,True,1764714745.9127867
125,156,-0.0018657873962316547,0.005368046835153579,0.0,0.0,0.0,-0.010000000000000007,0.16802813582885154,-0.29106283381213816,0.8374153062839582,0.0,0.0,0.0,-1.5600000000000012,26.21238918930084,0,False,True,False,1764714814.6952713
126,2,-0.0017232310527751191,0.006435493595013553,-7.5,0.0,0.0,-0.01,0.7687040892268561,-0.0034464621055502382,0.012870987190027106,-15.0,0.0,0.0,-0.02,1.5374081784537121,1,False,True,False,1764714833.5350347
127,69,-0.0011972943759842327,0.010489005763670433,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.05651212681243378,-0.08261331194291205,0.7237413976932598,-15.0,0.0,0.0,-0.6900000000000004,3.8993367500579312,1,False,True,False,1764714879.5629516
128,124,-0.004693896183847899,0.0003156242869563798,0.0,0.0,0.0,-0.010000000000000007,0.16259352439424357,-0.5820431267971394,0.0391374115825911,0.0,0.0,0.0,-1.2400000000000009,20.161597024886202,0,False,True,False,1764714942.8435297
129,159,-0.0017948337760101214,0.02089647711861661,0.0,0.0,0.0,-0.010000000000000007,0.038874910005264884,-0.2853785703856093,3.322539861860041,0.0,0.0,0.0,-1.5900000000000012,6.181110690837117,0,True,False,False,1764715047.78605
130,283,-0.0045497389136041465,0.008063833593756037,0.0,0.0,0.0,-0.009999999999999943,0.22557264296483584,-1.2875761125499734,2.2820649070329586,0.0,0.0,0.0,-2.8299999999999836,63.83705795904854,0,True,False,False,1764715098.1333096
131,17,-0.0006998780543851884,0.1328774820946703,0.0,0.0,0.0,-0.01,0.0,-0.011897926924548203,2.2589171956093947,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764715100.61001
132,143,-0.0016133642161381434,0.023094691222939265,0.0,0.0,0.0,-0.010000000000000007,0.17587857717258484,-0.2307110829077545,3.3025408448803146,0.0,0.0,0.0,-1.430000000000001,25.150636535679634,0,True,False,False,1764715150.1840975
133,310,-0.003067030145114713,0.009637156375025288,0.0,0.0,0.0,-0.009999999999999929,0.20449335207868236,-0.9507793449855609,2.987518476257839,0.0,0.0,0.0,-3.099999999999978,63.39293914439153,0,True,False,False,1764715208.1926186
134,13,-0.00083191453208859,0.009735380500906063,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2657629314429747,-0.01081488891715167,0.12655994651177882,-15.0,0.0,0.0,-0.12999999999999998,3.4549181087586707,1,False,True,False,1764715209.993334
135,163,-0.0023486575311442116,0.01883301122986205,0.0,0.0,0.0,-0.010000000000000007,0.047751097233973416,-0.3828311775765065,3.069780830467514,0.0,0.0,0.0,-1.6300000000000012,7.783428849137667,0,True,False,False,1764715266.129073
136,45,-0.001551533249888052,0.006902525565646371,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2882386137139174,-0.06981899624496234,0.31061365045408673,-15.0,0.0,0.0,-0.45000000000000023,12.970737617126282,1,False,True,False,1764715296.2054653
137,288,-0.003160444448562003,0.002535562329243823,-3.0208333333333335,0.0,0.0,-0.00999999999999994,0.5977388006563646,-0.9102080011858569,0.730241950822221,-870.0,0.0,0.0,-2.8799999999999826,172.14877458903302,58,False,True,False,1764715379.3979676
138,31,-0.001910654423834683,0.012745896039741737,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.14089126537290392,-0.059230287138875175,0.39512277723199385,-15.0,0.0,0.0,-0.3100000000000001,4.367629226560021,1,False,True,False,1764715383.943108
139,47,-0.0013353083848022071,0.015151340582420686,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.06275949408570373,0.7121130073737723,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764715435.565122
140,78,-0.0009607550866441202,0.03933959227726698,0.0,0.0,0.0,-0.010000000000000005,0.00869194824651704,-0.07493889675824138,3.0684881976268246,0.0,0.0,0.0,-0.7800000000000005,0.6779719632283292,0,True,False,False,1764715497.3380654
141,90,-0.0009148877424499474,0.038149754189487184,0.0,0.0,0.0,-0.010000000000000007,0.06821462406146107,-0.08233989682049526,3.4334778770538463,0.0,0.0,0.0,-0.9000000000000006,6.139316165531496,0,True,False,False,1764715532.7441654
142,72,-0.0008282954481929477,0.01038018089025941,0.0,0.0,0.0,-0.010000000000000005,0.25743201517798414,-0.05963727226989223,0.7473730240986776,0.0,0.0,0.0,-0.7200000000000004,18.53510509281486,0,False,True,False,1764715583.4688284
143,63,-0.001153468757092502,0.04527351771910708,0.0,0.0,0.0,-0.010000000000000005,0.06274476393689293,-0.07266853169682762,2.852231616303746,0.0,0.0,0.0,-0.6300000000000003,3.9529201280242545,0,True,False,False,1764715621.2637289
144,217,-0.003078814701988301,0.01530491003328531,-2.142857142857143,0.0,0.0,-0.00999999999999999,0.2705196044069013,-0.6681027903314612,3.3211654772229124,-465.0,0.0,0.0,-2.1699999999999977,58.70275415629759,31,True,False,False,1764715762.3094778
145,33,-0.0014671672292124636,0.06470465717304083,0.0,0.0,0.0,-0.010000000000000004,0.0007519109241019475,-0.0484165185640113,2.1352536867103473,0.0,0.0,0.0,-0.3300000000000001,0.024813060495364265,0,True,False,False,1764715778.4038343
146,106,-0.0015537878374909542,0.007394599465915536,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.1092567965979695,-0.16470151077404116,0.7838275433870469,0.0,0.0,-2.0,-1.0600000000000007,11.581220439384767,0,False,False,True,1764715834.9824164
147,73,-0.0028417691173816388,0.002914935326824063,0.0,0.0,0.0,-0.010000000000000005,0.16945417155042355,-0.20744914556885963,0.2127902788581566,0.0,0.0,0.0,-0.7300000000000004,12.37015452318092,0,False,True,False,1764715877.2428565
148,259,-0.0019379402505809746,0.005739184911394041,-0.694980694980695,0.0,0.0,-0.009999999999999957,0.3190962271675191,-0.5019265249004724,1.4864488920510566,-180.0,0.0,0.0,-2.5899999999999888,82.64592283638746,12,False,True,False,1764715928.8493154
149,54,-0.0009950107119911173,0.046316017537698505,0.0,0.0,0.0,-0.010000000000000005,0.08558380202345918,-0.053730578447520334,2.501064947035719,0.0,0.0,0.0,-0.5400000000000003,4.621525309266795,0,True,False,False,1764715936.663484
150,116,-0.0014199561329963889,0.02975534594283575,0.0,0.0,0.0,-0.010000000000000007,0.07927334859664092,-0.1647149114275811,3.451620129368947,0.0,0.0,0.0,-1.1600000000000008,9.195708437210348,0,True,False,False,1764715986.8435607
151,65,-0.002120967634560568,0.005556321915004265,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1992226754385926,-0.1378628962464369,0.36116092447527726,-15.0,0.0,0.0,-0.6500000000000004,12.949473903508519,1,False,True,False,1764716009.0095809
152,221,-0.0014884435458225153,0.015340978454987973,0.0,0.0,0.0,-0.009999999999999986,0.25006511473517484,-0.3289460236267759,3.390356238552342,0.0,0.0,0.0,-2.209999999999997,55.26439035647364,0,True,False,False,1764716076.5170996
153,75,-0.0011085711484345874,0.033057633720226694,0.0,0.0,0.0,-0.010000000000000005,0.00896789026283517,-0.08314283613259404,2.479322529017002,0.0,0.0,0.0,-0.7500000000000004,0.6725917697126377,0,True,False,False,1764716100.7349305
154,103,-0.0018943710340348667,0.025773033962505427,0.0,0.0,0.0,-0.010000000000000007,0.01145951670237703,-0.19512021650559128,2.654622498138059,0.0,0.0,0.0,-1.0300000000000007,1.180330220344834,0,True,False,False,1764716136.9987159
155,56,-0.001434113399630055,0.041781429796232214,0.0,0.0,0.0,-0.010000000000000005,0.1223210282710244,-0.08031035037928308,2.339760068589004,0.0,0.0,0.0,-0.5600000000000003,6.849977583177366,0,True,False,False,1764716171.7607863
156,31,-0.001122608272209951,0.006512956140832854,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.1846127190190968,-0.03480085643850848,0.20190164036581848,-15.0,0.0,0.0,-0.3100000000000001,5.722994289592,1,False,True,False,1764716193.4361515
157,97,-0.0024252659556448434,0.027823099870601675,0.0,0.0,0.0,-0.010000000000000007,0.0776142475513525,-0.2352507976975498,2.6988406874483624,0.0,0.0,0.0,-0.9700000000000006,7.528582012481193,0,True,False,False,1764716228.2748022
158,62,-0.0007944344286563851,0.04780051115054384,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04925493457669588,2.963631691333718,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764716264.9828722
159,260,-0.004831143988655035,0.0017864739388363108,0.0,0.0,-0.007692307692307693,-0.009999999999999955,0.2408152987506214,-1.256097437050309,0.4644832240974408,0.0,0.0,-2.0,-2.5999999999999885,62.61197767516157,0,False,False,True,1764716320.698438
160,59,-0.006616668448857652,-0.002529803030505374,0.0,0.0,0.0,-0.010000000000000005,0.1715207586786682,-0.39038343848260143,-0.14925837879981707,0.0,0.0,0.0,-0.5900000000000003,10.119724762041423,0,False,True,False,1764716393.8186774
161,72,-0.0024404247403427624,0.004827402783413267,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.35232426106551995,-0.1757105813046789,0.34757300040575523,-15.0,0.0,0.0,-0.7200000000000004,25.367346796717438,1,False,True,False,1764716445.1701102
162,212,-0.0014470497889200987,0.01669613468996632,0.0,0.0,0.0,-0.009999999999999995,0.21652923839033678,-0.3067745552510609,3.53958055427286,0.0,0.0,0.0,-2.1199999999999988,45.904198538751395,0,True,False,False,1764716495.7816167
163,132,-0.0010373300311566132,0.027904648599824205,0.0,0.0,0.0,-0.010000000000000007,0.10305544248969986,-0.13692756411267296,3.683413615176795,0.0,0.0,0.0,-1.320000000000001,13.603318408640382,0,True,False,False,1764716527.7365422
164,70,-0.0012677754134151282,0.004316924894285023,0.0,0.0,0.0,-0.010000000000000005,0.20510999304068675,-0.08874427893905897,0.30218474259995165,0.0,0.0,0.0,-0.7000000000000004,14.357699512848072,0,False,True,False,1764716554.1970057
165,85,-0.0017940637937201025,0.03133749217856425,0.0,0.0,0.0,-0.010000000000000005,0.07463481463793213,-0.1524954224662087,2.6636868351779612,0.0,0.0,0.0,-0.8500000000000005,6.343959244224231,0,True,False,False,1764716612.7198026
166,14,-0.0016022309520754552,0.009405603342739956,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.19605528853766513,-0.022431233329056374,0.13167844679835938,-15.0,0.0,0.0,-0.13999999999999999,2.7447740395273117,1,False,True,False,1764716656.3612392
167,70,-0.0007180646089972633,0.04255131087610442,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050264522629808434,2.9785917613273094,0.0,0.0,0.0,-0.7000000000000004,0.0,0,True,False,False,1764716700.351664
168,147,-0.0009620346262860626,0.02289186403623938,0.0,0.0,0.0,-0.010000000000000007,0.09741432404605319,-0.1414190900640512,3.365104013327189,0.0,0.0,0.0,-1.470000000000001,14.31990563476982,0,True,False,False,1764716757.554926
169,40,-0.0021313374040362798,0.004512112078528689,0.0,0.0,0.0,-0.010000000000000005,0.10854986036324084,-0.0852534961614512,0.18048448314114757,0.0,0.0,0.0,-0.4000000000000002,4.341994414529633,0,False,True,False,1764716786.664146
170,5,-0.0016943340363178368,0.008615364873960552,-3.0,0.0,0.0,-0.01,0.6285523205694359,-0.008471670181589184,0.04307682436980276,-15.0,0.0,0.0,-0.05,3.1427616028471794,1,False,True,False,1764716816.3234394
171,54,-0.0011128511456404233,0.05134997303050239,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06009396186458286,2.772898543647129,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764716856.009528
172,107,-0.004731147578787156,0.0005874674858762062,0.0,0.0,0.0,-0.010000000000000007,0.2922482700254408,-0.5062327909302257,0.06285902098875407,0.0,0.0,0.0,-1.0700000000000007,31.270564892722167,0,False,True,False,1764716886.985072
173,106,-0.001443966528087306,0.030139228128859632,0.0,0.0,0.0,-0.010000000000000007,0.06793457154190682,-0.15306045197725443,3.194758181659121,0.0,0.0,0.0,-1.0600000000000007,7.201064583442123,0,True,False,False,1764716921.6418664
174,45,-0.00495153894373979,0.0008040871177022593,0.0,0.0,0.0,-0.010000000000000005,0.1021522157816947,-0.22281925246829057,0.03618392029660167,0.0,0.0,0.0,-0.45000000000000023,4.5968497101762615,0,False,True,False,1764716948.7823472
175,96,-0.0024800345153125325,0.0033339638821674733,-0.15625,0.0,0.0,-0.010000000000000007,0.17467485277358738,-0.2380833134700031,0.32006053268807744,-15.0,0.0,0.0,-0.9600000000000006,16.768785866264388,1,False,True,False,1764716979.469408
176,50,-0.0049220591673060435,0.0013560746017897696,0.0,0.0,0.0,-0.010000000000000004,0.16341470575313038,-0.2461029583653022,0.06780373008948848,0.0,0.0,0.0,-0.5000000000000002,8.17073528765652,0,False,True,False,1764717046.323401
177,22,-0.0012538846750156608,0.008924046117688426,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.14855846485923496,-0.027585462850344536,0.19632901458914537,-15.0,0.0,0.0,-0.22000000000000006,3.2682862269031694,1,False,True,False,1764717077.8169873
178,101,-0.0015569164262769293,0.028672376711917087,0.0,0.0,0.0,-0.010000000000000007,0.15074550041982868,-0.15724855905396987,2.8959100479036257,0.0,0.0,0.0,-1.0100000000000007,15.225295542402696,0,True,False,False,1764717125.7959757
179,36,-0.000848564722859912,0.013499945515316707,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.0912980048774411,-0.030548330022956833,0.48599803855140145,-15.0,0.0,0.0,-0.36000000000000015,3.2867281755878794,1,False,True,False,1764717147.6293833
180,75,-0.001245933308447852,0.00713083195457882,0.0,0.0,0.0,-0.010000000000000005,0.19925974716388176,-0.09344499813358889,0.5348123965934115,0.0,0.0,0.0,-0.7500000000000004,14.944481037291132,0,False,True,False,1764717184.6080744
181,27,-0.003659346536398835,0.0015786763553472733,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.31656148668519246,-0.09880235648276854,0.04262426159437638,-15.0,0.0,0.0,-0.2700000000000001,8.547160140500196,1,False,True,False,1764717230.0601559
182,53,-0.0006331975088987692,0.05383464770561812,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03355946797163477,2.8532363283977604,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764717273.347581
183,137,-0.0015985397754147892,0.022108195325679612,0.0,0.0,0.0,-0.010000000000000007,0.008058848068518564,-0.2189999492318261,3.028822759618107,0.0,0.0,0.0,-1.370000000000001,1.1040621853870434,0,True,False,False,1764717310.117256
184,68,-0.007562605666929867,-0.0030278047526638577,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.19361103592025847,-0.514257185351231,-0.20589072318114232,0.0,0.0,-2.0,-0.6800000000000004,13.165550442577576,0,False,False,True,1764717357.5185733
185,68,-0.0010951092017263066,0.036498539390687534,0.0,0.0,0.0,-0.010000000000000005,0.09249976789704309,-0.07446742571738885,2.4819006785667526,0.0,0.0,0.0,-0.6800000000000004,6.28998421699893,0,True,False,False,1764717401.9070258
186,203,-0.0021405950774536467,0.016869783445499963,0.0,0.0,0.0,-0.010000000000000004,0.19749279563810196,-0.43454080072309026,3.4245660394364927,0.0,0.0,0.0,-2.0300000000000007,40.0910375145347,0,True,False,False,1764717477.48095
187,114,-0.0009550617033978687,0.028546956590554104,0.0,0.0,0.0,-0.010000000000000007,0.08670585688574155,-0.10887703418735703,3.254353051323168,0.0,0.0,0.0,-1.1400000000000008,9.884467684974537,0,True,False,False,1764717515.9989
188,14,-0.0016239775520126044,0.007538554882785859,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23223894966493744,-0.022735685728176462,0.10553976835900203,-15.0,0.0,0.0,-0.13999999999999999,3.251345295309124,1,False,True,False,1764717548.9019706
189,13,-0.0006149670431329773,0.014109323458066206,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1386620861298504,-0.007994571560728705,0.1834212049548607,-15.0,0.0,0.0,-0.12999999999999998,1.8026071196880553,1,False,True,False,1764717604.5361571
190,33,-0.006094614236360622,-0.0007608599859470236,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.5414080613755228,-0.20112226979990053,-0.02510837953625178,-15.0,0.0,0.0,-0.3300000000000001,17.866466025392253,1,False,True,False,1764717653.2898579
191,99,-0.0009956165625088322,0.028405315806076317,0.0,0.0,0.0,-0.010000000000000007,0.08883328250641839,-0.09856603968837438,2.8121262648015555,0.0,0.0,0.0,-0.9900000000000007,8.794494968135421,0,True,False,False,1764717782.4835682
192,196,-0.002237284454138864,0.01818472774134189,0.0,0.0,0.0,-0.010000000000000007,0.22058696528549893,-0.43850775301121736,3.5642066373030103,0.0,0.0,0.0,-1.9600000000000015,43.23504519595779,0,True,False,False,1764717819.7393394
193,123,-0.0011394785606261577,0.026468248873629814,0.0,0.0,0.0,-0.010000000000000007,0.09427898769721986,-0.1401558629570174,3.255594611456467,0.0,0.0,0.0,-1.2300000000000009,11.596315486758042,0,True,False,False,1764717848.7422564
194,65,-0.003026659439145645,0.005348919035061237,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.249712414833005,-0.19673286354446692,0.3476797372789804,-15.0,0.0,0.0,-0.6500000000000004,16.231306964145325,1,False,True,False,1764717891.2156365
195,106,-0.0019200184201925018,0.024975232141281337,0.0,0.0,0.0,-0.010000000000000007,0.2301756578915082,-0.2035219525404052,2.6473746069758217,0.0,0.0,0.0,-1.0600000000000007,24.39861973649987,0,True,False,False,1764717943.1507576
196,60,-0.0050770051279174395,0.00021091187880674841,-0.25,0.0,0.0,-0.010000000000000005,0.36994553570823785,-0.3046203076750464,0.012654712728404904,-15.0,0.0,0.0,-0.6000000000000003,22.19673214249427,1,False,True,False,1764717963.4298394
197,187,-0.0033177507638489845,0.004384705544799094,0.0,0.0,0.0,-0.010000000000000007,0.09995284975333246,-0.6204193928397601,0.8199399368774305,0.0,0.0,0.0,-1.8700000000000014,18.69118290387317,0,False,True,False,1764718013.2333002
198,92,-0.0007840112183163908,0.03747782625836849,0.0,0.0,0.0,-0.010000000000000007,0.04960639313491935,-0.07212903208510796,3.447960015769901,0.0,0.0,0.0,-0.9200000000000006,4.5637881684125805,0,True,False,False,1764718039.076554
199,49,-0.0008597843762557059,0.056505529252688896,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04212943443652959,2.768770933381756,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764718078.504712
200,107,-0.002516349250971109,0.027510404149192404,0.0,0.0,0.0,-0.010000000000000007,0.12450089457604473,-0.2692493698539087,2.943613243963587,0.0,0.0,0.0,-1.0700000000000007,13.321595719636786,0,True,False,False,1764718119.8911126
201,204,-0.004787677933233619,0.01216609579769746,0.0,0.0,0.0,-0.010000000000000002,0.10640245402439166,-0.9766862983796583,2.481883542730282,0.0,0.0,0.0,-2.0400000000000005,21.7061006209759,0,True,False,False,1764718167.4064245
202,20,-0.0007786493751908252,0.10849805376914796,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015572987503816504,2.1699610753829592,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764718170.0012908
203,256,-0.0036847218191256533,0.0018847737492097012,0.0,0.0,0.0,-0.009999999999999959,0.30076358592507957,-0.9432887856961673,0.4825020797976835,0.0,0.0,0.0,-2.5599999999999894,76.99547799682037,0,False,True,False,1764718249.3915164
204,40,-0.000967663953979761,0.012697006570776184,0.0,0.0,0.0,-0.010000000000000005,0.06636351709409206,-0.03870655815919044,0.5078802628310474,0.0,0.0,0.0,-0.4000000000000002,2.6545406837636825,0,False,True,False,1764718278.533695
205,58,-0.003371529832005619,0.0029377244947997165,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.1079174201021911,-0.1955487302563259,0.17038802069838355,-15.0,0.0,0.0,-0.5800000000000003,6.259210365927084,1,False,True,False,1764718332.3845649
206,244,-0.0036918556155217117,0.001824943575969301,0.0,0.0,0.0,-0.009999999999999967,0.34779305691448126,-0.9008127701872977,0.44528623253650945,0.0,0.0,0.0,-2.439999999999992,84.86150588713343,0,False,True,False,1764718455.1279044
207,76,-0.0008671715479182695,0.04269303367119101,0.0,0.0,0.0,-0.010000000000000005,0.03938069371115906,-0.06590503764178848,3.2446705590105167,0.0,0.0,0.0,-0.7600000000000005,2.992932722048088,0,True,False,False,1764718464.8210747
208,40,-0.0023464882609573134,0.05628762690649299,0.0,0.0,0.0,-0.010000000000000005,0.048344688574052656,-0.09385953043829254,2.2515050762597197,0.0,0.0,0.0,-0.4000000000000002,1.9337875429621063,0,True,False,False,1764718492.601588
209,42,-0.004751475872504222,0.0007575188436698225,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.19684119851002121,-0.19956198664517732,0.031815791434132545,-15.0,0.0,0.0,-0.4200000000000002,8.26733033742089,1,False,True,False,1764718534.2042198
210,24,-0.004437332852736636,0.0007032884141930373,-0.625,0.0,0.0,-0.010000000000000004,0.20790008395073,-0.10649598846567926,0.016878921940632896,-15.0,0.0,0.0,-0.24000000000000007,4.98960201481752,1,False,True,False,1764718576.0248232
211,45,-0.007400893769430202,-0.003066148007609189,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.34285729118597996,-0.3330402196243591,-0.13797666034241352,-15.0,0.0,0.0,-0.45000000000000023,15.428578103369098,1,False,True,False,1764718624.9680948
212,28,-0.0007559860832297399,0.0858482079290278,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021167610330432716,2.403749822012778,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718650.4653854
213,37,-0.0007401235339297109,0.0704969550163647,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027384570755399303,2.608387335605494,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718701.4772508
214,171,-0.0026234471588436705,0.020546809729345018,-0.7017543859649122,0.0,0.0,-0.010000000000000007,0.14476383257860576,-0.44860946416226766,3.513504463717998,-120.0,0.0,0.0,-1.7100000000000013,24.754615370941586,8,True,False,False,1764718753.7062213
215,1,-0.0018580409223680175,0.006742534264382344,0.0,0.0,-2.0,-0.01,0.0,-0.0018580409223680175,0.006742534264382344,0.0,0.0,-2.0,-0.01,0.0,0,False,False,True,1764718756.03489
216,47,-0.0006717452699219553,0.05950155305736239,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0315720276863319,2.7965729936960324,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764718795.505554
217,82,-0.001447122816964689,0.014807980289924767,0.0,0.0,-0.024390243902439025,-0.010000000000000005,0.07176259148929114,-0.1186640709911045,1.2142543837738309,0.0,0.0,-2.0,-0.8200000000000005,5.884532502121873,0,False,False,True,1764718839.2711277
218,119,-0.0008285679141623064,0.030984501048335725,0.0,0.0,0.0,-0.010000000000000007,0.02788644073784352,-0.09859958178531446,3.6871556247519512,0.0,0.0,0.0,-1.1900000000000008,3.318486447803379,0,True,False,False,1764718878.4080808
219,44,-0.0009280492414804424,0.06062639161001977,0.0,0.0,0.0,-0.010000000000000005,0.09704954850900024,-0.040834166625139466,2.66756123084087,0.0,0.0,0.0,-0.4400000000000002,4.270180134396011,0,True,False,False,1764718904.8524563
220,117,-0.0010018948002989447,0.027858965124130546,0.0,0.0,0.0,-0.010000000000000007,0.34427785134803446,-0.11722169163497653,3.2594989195232738,0.0,0.0,0.0,-1.1700000000000008,40.28050860772003,0,True,False,False,1764718948.8700075
221,15,-0.0020610624217714236,0.0039035254876331154,0.0,0.0,0.0,-0.01,0.7377123286496781,-0.030915936326571355,0.058552882314496735,0.0,0.0,0.0,-0.15,11.06568492974517,0,False,True,False,1764718953.3096313
222,30,-0.0015083538273397811,0.013118917514253833,-0.5,0.0,0.0,-0.010000000000000004,0.1903784876973327,-0.045250614820193436,0.393567525427615,-15.0,0.0,0.0,-0.3000000000000001,5.711354630919981,1,False,True,False,1764718984.9655988
223,19,-0.0004655270170234864,0.013887976488296492,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15652996440380487,-0.00884501332344624,0.26387155327763334,-15.0,0.0,0.0,-0.19000000000000003,2.9740693236722926,1,False,True,False,1764719017.9960954
224,124,-0.00723765790428603,-0.004420897377577946,0.0,0.0,-0.016129032258064516,-0.010000000000000007,0.3239734920030031,-0.8974695801314677,-0.5481912748196653,0.0,0.0,-2.0,-1.2400000000000009,40.17271300837239,0,False,False,True,1764719118.7990615
