episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,60,-0.0035501913477032298,0.0031731309958602833,-0.25,0.0,0.0,-0.010000000000000005,0.08110443234915264,-0.2130114808621938,0.19038785975161698,-15.0,0.0,0.0,-0.6000000000000003,4.866265940949159,1,False,True,False,1764711307.2803707
36,96,-0.007560758658509745,-0.0024103219980533947,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.007251748176606555,-0.7258328312169355,-0.23139091181312588,0.0,0.0,-2.0,-0.9600000000000006,0.6961678249542292,0,False,False,True,1764711365.9711921
37,47,-0.007215407648962316,-0.0035032174409583556,0.0,0.0,0.0,-0.010000000000000005,0.24073548967582778,-0.3391241595012289,-0.1646512197250427,0.0,0.0,0.0,-0.47000000000000025,11.314568014763905,0,False,True,False,1764711406.7720184
38,154,-0.005697634109183606,0.0011121681288035385,0.0,0.0,0.0,-0.010000000000000007,0.018564389414285773,-0.8774356528142753,0.17127389183574493,0.0,0.0,0.0,-1.5400000000000011,2.858915969800009,0,False,True,False,1764711442.7440732
39,53,-0.0013739656788601536,0.0476629463675786,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07282018097958814,2.5261361574816656,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764711459.0230935
40,228,-0.008166843159609501,-0.004568199935789538,0.0,0.0,-0.008771929824561403,-0.00999999999999998,0.48062403095638373,-1.8620402403909662,-1.0415495853600147,0.0,0.0,-2.0,-2.2799999999999954,109.58227905805549,0,False,False,True,1764711514.6763413
41,6,-0.0018195462733345753,0.005871484274009853,-2.5,0.0,0.0,-0.01,0.4266137418322204,-0.010917277640007451,0.035228905644059116,-15.0,0.0,0.0,-0.060000000000000005,2.5596824509933223,1,False,True,False,1764711515.6242929
42,63,-0.0008567818400183777,0.047279066793879304,0.0,0.0,0.0,-0.010000000000000005,0.07927398817564393,-0.0539772559211578,2.978581208014396,0.0,0.0,0.0,-0.6300000000000003,4.994261255065568,0,True,False,False,1764711615.285455
43,36,-0.001956503340596397,0.010416941735685506,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08454427930292042,-0.07043412026147029,0.37500990248467825,-15.0,0.0,0.0,-0.36000000000000015,3.0435940549051352,1,False,True,False,1764711666.4746807
44,87,-0.0008649125730758565,0.03638140860885317,0.0,0.0,0.0,-0.010000000000000007,0.038843726733480556,-0.07524739385759951,3.1651825489702263,0.0,0.0,0.0,-0.8700000000000006,3.379404225812808,0,True,False,False,1764711704.0511026
45,40,-0.003662071970619172,0.0030318595282111727,0.0,0.0,0.0,-0.010000000000000005,0.11615588884959142,-0.14648287882476688,0.1212743811284469,0.0,0.0,0.0,-0.4000000000000002,4.646235553983657,0,False,True,False,1764711729.715191
46,11,-0.00215416916655177,0.006610845825827322,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.24805800234043185,-0.023695860832069468,0.07271930408410054,-15.0,0.0,0.0,-0.10999999999999999,2.7286380257447505,1,False,True,False,1764711748.0141666
47,45,-0.0010679452649097036,0.00832303509319579,0.0,0.0,0.0,-0.010000000000000005,0.07379929605955156,-0.04805753692093666,0.37453657919381056,0.0,0.0,0.0,-0.45000000000000023,3.3209683226798203,0,False,True,False,1764711776.097912
48,36,-0.0009379704879434453,0.07003183473182535,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03376693756596403,2.521146050345713,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711807.5676875
49,31,-0.001188967198792524,0.0755900691163802,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.21616384205745273,-0.03685798316256825,2.3432921426077864,-15.0,0.0,0.0,-0.3100000000000001,6.701079103781034,1,True,False,False,1764711839.1705742
50,8,-0.0030788185046665916,0.005268550393603369,-1.875,0.0,0.0,-0.01,0.5652058195210933,-0.024630548037332733,0.04214840314882695,-15.0,0.0,0.0,-0.08,4.521646556168746,1,False,True,False,1764711878.1053994
51,13,-0.006672095453244108,-0.005723654793715325,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3956946576823548,-0.08673724089217341,-0.07440751231829923,-15.0,0.0,0.0,-0.12999999999999998,5.144030549870612,1,False,True,False,1764711902.6196692
52,61,-0.0037706185618132165,0.003378837722271422,0.0,0.0,0.0,-0.010000000000000005,0.20028390296439358,-0.2300077322706062,0.20610910105855673,0.0,0.0,0.0,-0.6100000000000003,12.217318080828008,0,False,True,False,1764711928.6904435
53,17,-0.00216013578561707,0.0071161624693086385,-0.8823529411764706,0.0,0.0,-0.01,0.5006586442302166,-0.036722308355490195,0.12097476197824686,-15.0,0.0,0.0,-0.17,8.511196951913682,1,False,True,False,1764711948.2272499
54,127,-0.0025472032379929856,0.023730682455685412,0.0,0.0,0.0,-0.010000000000000007,0.049296863488242255,-0.32349481122510915,3.0137966718720475,0.0,0.0,0.0,-1.270000000000001,6.260701663006766,0,True,False,False,1764711991.609286
55,90,-0.006479092370352614,-0.0057597890519616715,-5.333333333333333,0.0,0.0,-0.010000000000000007,0.7400849405355865,-0.5831183133317352,-0.5183810146765504,-480.0,0.0,0.0,-0.9000000000000006,66.60764464820278,32,False,True,False,1764712011.5841308
56,22,-0.001102364020813019,0.007103941975475622,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.21103687055230774,-0.024252008457886418,0.15628672346046368,-15.0,0.0,0.0,-0.22000000000000006,4.64281115215077,1,False,True,False,1764712021.5316439
57,99,-0.0009087324694694167,0.03624115119656349,0.0,0.0,0.0,-0.010000000000000007,0.00012149116711718452,-0.08996451447747225,3.5878739684597853,0.0,0.0,0.0,-0.9900000000000007,0.012027625544601267,0,True,False,False,1764712065.123684
58,67,-0.0011562215693670388,0.011935111027473317,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.08617893168648603,-0.0774668451475916,0.7996524388407122,0.0,0.0,-2.0,-0.6700000000000004,5.773988422994564,0,False,False,True,1764712112.3968432
59,99,-0.0009003422993023658,0.036443185809782536,0.0,0.0,0.0,-0.010000000000000007,0.016785764380451467,-0.08913388763093422,3.6078753951684708,0.0,0.0,0.0,-0.9900000000000007,1.6617906736646952,0,True,False,False,1764712167.0740864
60,4,-0.003778246333581572,0.002231977192797885,-3.75,0.0,0.0,-0.01,0.7300912401736049,-0.015112985334326288,0.00892790877119154,-15.0,0.0,0.0,-0.04,2.9203649606944198,1,False,True,False,1764712177.377905
61,134,-0.007478064724080277,-0.004307338096209752,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.09925187375787897,-1.0020606730267572,-0.5771833048921068,0.0,0.0,-2.0,-1.340000000000001,13.299751083555782,0,False,False,True,1764712291.907377
62,4,-0.0035049203324712744,0.0030327620022204127,-3.75,0.0,0.0,-0.01,0.6527556274869695,-0.014019681329885098,0.01213104800888165,-15.0,0.0,0.0,-0.04,2.611022509947878,1,False,True,False,1764712319.452481
63,171,-0.00492827895478459,8.014427940347793e-05,0.0,0.0,0.0,-0.010000000000000007,0.04722023558112828,-0.8427357012681649,0.013704671777994726,0.0,0.0,0.0,-1.7100000000000013,8.074660284372936,0,False,True,False,1764712375.9049537
64,103,-0.0065015656404584996,-0.006956957292698135,-5.097087378640777,0.0,-0.019417475728155338,-0.010000000000000007,0.472290582917274,-0.6696612609672254,-0.7165666011479079,-525.0,0.0,-2.0,-1.0300000000000007,48.64593004047922,35,False,False,True,1764712399.7071424
65,100,-0.005712180100477791,-0.0034514188439874484,-2.4,0.0,-0.02,-0.010000000000000007,0.3090448468148537,-0.5712180100477791,-0.3451418843987448,-240.0,0.0,-2.0,-1.0000000000000007,30.904484681485375,16,False,False,True,1764712423.2048273
66,139,-0.0023076451673169074,0.02427027505181259,0.0,0.0,0.0,-0.010000000000000007,0.15655286766835969,-0.3207626782570501,3.37356823220195,0.0,0.0,0.0,-1.390000000000001,21.760848605901998,0,True,False,False,1764712468.2066596
67,95,-0.0018898099829879292,0.009388322682937074,0.0,0.0,0.0,-0.010000000000000007,0.14925955985605463,-0.17953194838385328,0.891890654879022,0.0,0.0,0.0,-0.9500000000000006,14.17965818632519,0,False,True,False,1764712485.3466997
68,73,-0.0010711523402225003,0.03980119424804725,0.0,0.0,0.0,-0.010000000000000005,0.020511999521929388,-0.07819412083624253,2.905487180107449,0.0,0.0,0.0,-0.7300000000000004,1.4973759651008454,0,True,False,False,1764712514.8250856
69,70,-0.00410655007126148,0.0013787603021690059,0.0,0.0,0.0,-0.010000000000000005,0.1527732640259176,-0.2874585049883036,0.09651322115183042,0.0,0.0,0.0,-0.7000000000000004,10.694128481814232,0,False,True,False,1764712543.9980316
70,84,-0.002017304579224314,0.03333385282249259,0.0,0.0,0.0,-0.010000000000000005,0.03249188718489461,-0.16945358465484237,2.8000436370893778,0.0,0.0,0.0,-0.8400000000000005,2.7293185235311475,0,True,False,False,1764712570.5842235
71,8,-0.000931167369774209,0.01085516983407693,0.0,0.0,0.0,-0.01,0.6567420030165515,-0.007449338958193672,0.08684135867261544,0.0,0.0,0.0,-0.08,5.253936024132412,0,False,True,False,1764712590.548187
72,60,-0.0030069163422342337,0.005370575915978855,0.0,0.0,0.0,-0.010000000000000005,0.18937287724056123,-0.18041498053405403,0.3222345549587313,0.0,0.0,0.0,-0.6000000000000003,11.362372634433674,0,False,True,False,1764712628.8216507
73,27,-0.0017154738196350115,0.012312578334663971,0.0,0.0,0.0,-0.010000000000000002,0.30436231829809474,-0.04631779313014531,0.3324396150359272,0.0,0.0,0.0,-0.2700000000000001,8.217782594048558,0,False,True,False,1764712655.79598
74,11,-0.0008094936170605339,0.007237114460245603,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3006024956094171,-0.008904429787665872,0.07960825906270164,-15.0,0.0,0.0,-0.10999999999999999,3.306627451703588,1,False,True,False,1764712680.387757
75,61,-0.0034292802016310654,0.0022458711626761807,0.0,0.0,0.0,-0.010000000000000005,0.090523591550099,-0.209186092299495,0.13699814092324702,0.0,0.0,0.0,-0.6100000000000003,5.521939084556038,0,False,True,False,1764712713.239706
76,9,-0.000973725446112763,0.008536904928445733,-1.6666666666666667,0.0,0.0,-0.01,0.28686533741176984,-0.008763529015014867,0.0768321443560116,-15.0,0.0,0.0,-0.09,2.5817880367059285,1,False,True,False,1764712734.8259358
77,4,-0.0005667417198654682,0.012491307377826305,-3.75,0.0,0.0,-0.01,0.45529366060027643,-0.0022669668794618727,0.04996522951130522,-15.0,0.0,0.0,-0.04,1.8211746424011057,1,False,True,False,1764712761.7003822
78,49,-0.0011616043320960595,0.054813229753494626,0.0,0.0,0.0,-0.010000000000000005,0.08849370933817209,-0.05691861227270692,2.685848257921237,0.0,0.0,0.0,-0.49000000000000027,4.3361917575704325,0,True,False,False,1764712822.693328
79,23,-0.005389135712339408,-0.0011780154056592823,0.0,0.0,0.0,-0.010000000000000004,0.3707887130081383,-0.12395012138380639,-0.027094354330163495,0.0,0.0,0.0,-0.23000000000000007,8.528140399187182,0,False,True,False,1764712856.4353602
80,8,-0.0029034453276253983,0.006101625011323192,-1.875,0.0,0.0,-0.01,0.35741678247146025,-0.023227562621003187,0.048813000090585534,-15.0,0.0,0.0,-0.08,2.859334259771682,1,False,True,False,1764712887.2413518
81,13,-0.003228039181827138,0.0045537525805162,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.13678971804231582,-0.04196450936375279,0.0591987835467106,-15.0,0.0,0.0,-0.12999999999999998,1.7782663345501055,1,False,True,False,1764712967.761878
82,79,-0.0013384855080670766,0.03979461077847772,0.0,0.0,0.0,-0.010000000000000005,0.01311300195240119,-0.10574035513729906,3.1437742514997398,0.0,0.0,0.0,-0.7900000000000005,1.035927154239694,0,True,False,False,1764713007.9383852
83,124,-0.00232950463568561,0.02236899333128479,0.0,0.0,0.0,-0.010000000000000007,0.014624365291449842,-0.28885857482501565,2.773755173079314,0.0,0.0,0.0,-1.2400000000000009,1.8134212961397804,0,True,False,False,1764713046.774094
84,6,-0.003461989850558237,0.0032081007527854735,-2.5,0.0,0.0,-0.01,0.437312053040446,-0.020771939103349422,0.01924860451671284,-15.0,0.0,0.0,-0.060000000000000005,2.623872318242676,1,False,True,False,1764713051.5829163
85,237,-0.0029686271422129083,0.014901802292952102,-0.189873417721519,0.0,0.0,-0.009999999999999972,0.1333583141846698,-0.7035646327044592,3.531727143429648,-45.0,0.0,0.0,-2.3699999999999934,31.605920461766743,3,True,False,False,1764713111.8375146
86,141,-0.005021309896910094,0.016079526623565446,0.0,0.0,0.0,-0.010000000000000007,0.032045492195275825,-0.7080046954643232,2.267213253922728,0.0,0.0,0.0,-1.410000000000001,4.518414399533891,0,True,False,False,1764713130.4668806
87,81,-0.0008380268702967017,0.03911247674793039,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06788017649403284,3.1681106165823616,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764713154.9670682
88,20,-0.0011679813674072795,0.01351736039971702,-0.75,0.0,0.0,-0.010000000000000002,0.11713474077085462,-0.02335962734814559,0.2703472079943404,-15.0,0.0,0.0,-0.20000000000000004,2.3426948154170923,1,False,True,False,1764713175.002303
89,68,-0.0026652996465386975,0.006597466726390148,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.24370420467350343,-0.18124037596463144,0.4486277373945301,-15.0,0.0,0.0,-0.6800000000000004,16.571885917798234,1,False,True,False,1764713215.1713696
90,6,-0.0019937113777395983,0.006868518818407221,-2.5,0.0,0.0,-0.01,0.41213173669269915,-0.011962268266437589,0.041211112910443326,-15.0,0.0,0.0,-0.060000000000000005,2.472790420156195,1,False,True,False,1764713236.5295088
91,47,-0.0008002422525985058,0.056354147561717985,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03761138587212977,2.6486449354007453,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764713279.5430398
92,47,-0.002634924783815692,0.007320626503659252,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1508707437258024,-0.12384146483933753,0.34406944567198483,-15.0,0.0,0.0,-0.47000000000000025,7.090924955112712,1,False,True,False,1764713312.674303
93,31,-0.008088710101980121,-0.008340982552844376,-2.903225806451613,0.0,0.0,-0.010000000000000004,0.5506569688927888,-0.25075001316138373,-0.25857045913817567,-90.0,0.0,0.0,-0.3100000000000001,17.070366035676454,6,False,True,False,1764713341.7487664
94,106,-0.0009792281781424116,0.028143802438045335,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10379818688309564,2.9832430584328056,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764713386.1778083
95,11,-0.004011407996732124,0.0026772661147442004,0.0,0.0,0.0,-0.009999999999999998,0.2453218569287561,-0.04412548796405336,0.029449927262186204,0.0,0.0,0.0,-0.10999999999999999,2.6985404262163173,0,False,True,False,1764713416.8339636
96,72,-0.005448416811386175,-0.0006925710980362194,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.14596250579578565,-0.3922860104198046,-0.0498651190586078,-15.0,0.0,0.0,-0.7200000000000004,10.509300417296567,1,False,True,False,1764713460.145925
97,181,-0.002437491780533443,0.01721528456383005,0.0,0.0,0.0,-0.010000000000000007,0.07145953502251563,-0.4411860122765532,3.1159665060532387,0.0,0.0,0.0,-1.8100000000000014,12.93417583907533,0,True,False,False,1764713509.4445636
98,17,-0.005331649202404523,-0.0008707942041769514,-0.8823529411764706,0.0,0.0,-0.01,0.34104753061628124,-0.09063803644087688,-0.014803501471008174,-15.0,0.0,0.0,-0.17,5.797808020476781,1,False,True,False,1764713525.3373678
99,60,-0.004726839456780194,-0.0015686700943057426,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.5273655475728256,-0.2836103674068116,-0.09412020565834456,0.0,0.0,-2.0,-0.6000000000000003,31.641932854369536,0,False,False,True,1764713652.759974
100,49,-0.0011391764666506081,0.053737436461776276,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0558196468658798,2.6331343866270376,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764713692.6116402
101,39,-0.0008341889998436738,0.06418524449748118,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03253337099390328,2.503224535401766,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713724.866633
102,30,-0.0030279047805986245,0.001896774729082873,-0.5,0.0,0.0,-0.010000000000000004,0.15440928226385467,-0.09083714341795873,0.05690324187248619,-15.0,0.0,0.0,-0.3000000000000001,4.63227846791564,1,False,True,False,1764713758.7299695
103,13,-0.0016362991619255423,0.008645369601475491,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24160373165631316,-0.02127188910503205,0.11238980481918137,-15.0,0.0,0.0,-0.12999999999999998,3.140848511532071,1,False,True,False,1764713797.053309
104,186,-0.004155512673449147,0.014323587267476111,0.0,0.0,0.0,-0.010000000000000007,0.0915052355035832,-0.7729253572615413,2.6641872317505566,0.0,0.0,0.0,-1.8600000000000014,17.019973803666474,0,True,False,False,1764713876.1490388
105,400,-0.004676137745919344,0.0005468385384079943,0.0,0.0,0.0,-0.009999999999999896,0.320197723899137,-1.8704550983677377,0.21873541536319774,0.0,0.0,0.0,-3.9999999999999587,128.0790895596548,0,False,False,True,1764713943.1994765
106,342,-0.003681261825088458,0.009151202178733582,0.0,0.0,0.0,-0.009999999999999915,0.1363068569540692,-1.2589915441802526,3.129711145126885,0.0,0.0,0.0,-3.419999999999971,46.616945078291664,0,True,False,False,1764713989.9591753
107,244,-0.0037043888268431715,0.012748121355558775,-0.6762295081967213,0.0,0.0,-0.009999999999999967,0.08057434284441443,-0.9038708737497338,3.110541610756341,-165.0,0.0,0.0,-2.439999999999992,19.66013965403712,11,True,False,False,1764714023.197615
108,98,-0.002525893943810355,0.02855104022594736,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.24753760649341477,2.7980019421428413,0.0,0.0,0.0,-0.9800000000000006,0.0,0,True,False,False,1764714042.7212634
109,35,-0.00493584382571398,0.00035644272069002323,0.0,0.0,0.0,-0.010000000000000004,0.40351544660054284,-0.17275453389998932,0.012475495224150812,0.0,0.0,0.0,-0.35000000000000014,14.123040631018998,0,False,True,False,1764714076.1487484
110,206,-0.0026554645294269963,0.016451113301923337,0.0,0.0,0.0,-0.01,0.07063442821252346,-0.5470256930619612,3.3889293401962073,0.0,0.0,0.0,-2.06,14.55069221177983,0,True,False,False,1764714126.6433747
111,6,-0.001442211879575172,0.00689833121920171,-2.5,0.0,0.0,-0.01,0.37545522819460225,-0.008653271277451031,0.041389987315210264,-15.0,0.0,0.0,-0.060000000000000005,2.2527313691676136,1,False,True,False,1764714149.617964
112,21,-0.0006402647437978356,0.013930858061511472,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14483032658638342,-0.013445559619754547,0.2925480192917409,-15.0,0.0,0.0,-0.21000000000000005,3.041436858314052,1,False,True,False,1764714196.459818
