episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,36,-0.005845632514679154,-0.0013874355207297874,0.0,0.0,0.0,-0.010000000000000004,0.21262881597862102,-0.21044277052844956,-0.049947678746272345,0.0,0.0,0.0,-0.36000000000000015,7.654637375230356,0,False,True,False,1764714244.5248475
114,213,-0.0035118601776865915,0.013309139855486618,-1.7605633802816902,0.0,0.0,-0.009999999999999993,0.28922130364839427,-0.748026217847244,2.8348467892186497,-375.0,0.0,0.0,-2.1299999999999986,61.60413767710798,25,True,False,False,1764714379.650862
115,34,-0.0012142690387834704,0.07076575703092247,0.0,0.0,0.0,-0.010000000000000004,0.12010448543780085,-0.04128514731863799,2.4060357390513643,0.0,0.0,0.0,-0.34000000000000014,4.083552504885229,0,True,False,False,1764714403.9296932
116,273,-0.003763989321769771,0.003842821962910441,0.0,0.0,-0.007326007326007326,-0.009999999999999948,0.14387756118347697,-1.0275690848431476,1.0490903958745503,0.0,0.0,-2.0,-2.7299999999999858,39.278574203089214,0,False,False,True,1764714482.2185147
117,88,-0.004702783240301587,0.00306914787790981,0.0,0.0,0.0,-0.010000000000000007,0.06566023256987998,-0.4138449251465397,0.27008501325606327,0.0,0.0,0.0,-0.8800000000000006,5.7781004661494375,0,False,True,False,1764714494.4534125
118,24,-0.0007345955776269113,0.09686403559890683,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01763029386304587,2.324736854373764,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764714510.2021754
119,129,-0.0027635342362688697,0.0038541165455230402,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.4972943950534536,-0.35649591647868417,0.4971810343724722,-15.0,0.0,0.0,-1.290000000000001,64.15097696189551,1,False,True,False,1764714543.2293446
120,48,-0.006154361838646479,-0.0009871589405344924,-0.3125,0.0,0.0,-0.010000000000000005,0.4563377983022729,-0.295409368255031,-0.04738362914565564,-15.0,0.0,0.0,-0.48000000000000026,21.904214318509098,1,False,True,False,1764714567.8235648
121,47,-0.001664650524721208,0.05177378631282656,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07823857466189678,2.433367956702848,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764714613.9917426
122,267,-0.002732650424849258,0.013817487999568605,0.0,0.0,0.0,-0.009999999999999952,0.14438127835794973,-0.7296176634347519,3.6892692958848174,0.0,0.0,0.0,-2.669999999999987,38.54980132157258,0,True,False,False,1764714679.590782
123,55,-0.0017481098949292707,0.04433199462737215,0.0,0.0,0.0,-0.010000000000000005,0.028841364175710427,-0.0961460442211099,2.438259704505468,0.0,0.0,0.0,-0.5500000000000003,1.5862750296640735,0,True,False,False,1764714688.667216
124,152,-0.0053254616583910805,-0.0005553821916583957,0.0,0.0,0.0,-0.010000000000000007,0.33241664439230817,-0.8094701720754442,-0.08441809313207616,0.0,0.0,0.0,-1.5200000000000011,50.52732994763084,0,False,True,False,1764714758.5412188
125,211,-0.00297700125658644,0.014652419983087852,0.0,0.0,0.0,-0.009999999999999995,0.20314495587205345,-0.6281472651397388,3.091660616431537,0.0,0.0,0.0,-2.109999999999999,42.86358568900328,0,True,False,False,1764714822.1793213
126,224,-0.003144270804750683,0.014891609694470355,0.0,0.0,0.0,-0.009999999999999983,0.13265669170267755,-0.704316660264153,3.3357205715613594,0.0,0.0,0.0,-2.239999999999996,29.715098941399773,0,True,False,False,1764714865.7630422
127,150,-0.0032505966242332364,0.0055875306351796565,0.0,0.0,-0.013333333333333334,-0.010000000000000007,0.18280928399019147,-0.48758949363498544,0.8381295952769485,0.0,0.0,-2.0,-1.500000000000001,27.42139259852872,0,False,False,True,1764714890.2770038
128,21,-0.001265783185366846,0.10404539201746504,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.026581446892703763,2.184953232366766,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764714927.8330395
129,217,-0.003927516486858091,0.0138315875279447,0.0,0.0,0.0,-0.00999999999999999,0.19230788821805822,-0.8522710776482058,3.0014544935639997,0.0,0.0,0.0,-2.1699999999999977,41.73081174331863,0,True,False,False,1764715055.6451323
130,167,-0.005089601757675948,-0.00015772119744868703,0.0,0.0,0.0,-0.010000000000000007,0.39815691459334906,-0.8499634935318834,-0.026339439973930734,0.0,0.0,0.0,-1.6700000000000013,66.4922047370893,0,False,True,False,1764715081.7159915
131,25,-0.0019038516540439187,0.005531150200143822,-0.6,0.0,0.0,-0.010000000000000002,0.13610347307187143,-0.04759629135109797,0.13827875500359554,-15.0,0.0,0.0,-0.25000000000000006,3.4025868267967856,1,False,True,False,1764715101.4948428
132,127,-0.003041562383560618,0.00467276129734673,0.0,0.0,0.0,-0.010000000000000007,0.1303530284869069,-0.3862784227121985,0.5934406847630347,0.0,0.0,0.0,-1.270000000000001,16.554834617837177,0,False,True,False,1764715147.7771404
133,149,-0.004149070598347174,0.0036313955051406133,0.0,0.0,0.0,-0.010000000000000007,0.1679285688336739,-0.618211519153729,0.5410779302659514,0.0,0.0,0.0,-1.490000000000001,25.02135675621741,0,False,True,False,1764715183.731698
134,72,-0.0013901189042185465,0.04002562544266982,0.0,0.0,0.0,-0.010000000000000005,0.023606810421401947,-0.10008856110373535,2.881845031872227,0.0,0.0,0.0,-0.7200000000000004,1.6996903503409402,0,True,False,False,1764715218.0557215
135,107,-0.0016970780733260764,0.029165298348173496,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.18158735384589017,3.120686923254564,0.0,0.0,0.0,-1.0700000000000007,0.0,0,True,False,False,1764715258.5502725
136,114,-0.004553773846534615,0.002920910599093405,0.0,0.0,0.0,-0.010000000000000007,0.10660145811973813,-0.5191302185049461,0.3329838082966482,0.0,0.0,0.0,-1.1400000000000008,12.152566225650148,0,False,True,False,1764715305.390221
137,76,-0.0017473263428768417,0.008812522961896704,0.0,0.0,0.0,-0.010000000000000005,0.23104085357995768,-0.13279680205863997,0.6697517451041495,0.0,0.0,0.0,-0.7600000000000005,17.559104872076784,0,False,True,False,1764715351.2077715
138,189,-0.005037740871566704,0.012388832182959164,0.0,0.0,0.0,-0.010000000000000007,0.14455472108295184,-0.9521330247261071,2.341489282579282,0.0,0.0,0.0,-1.8900000000000015,27.320842284677898,0,True,False,False,1764715405.2842016
139,82,-0.0037405430617916285,0.028909990226087996,0.0,0.0,0.0,-0.010000000000000005,0.04606334953461746,-0.30672453106691355,2.3706191985392158,0.0,0.0,0.0,-0.8200000000000005,3.7771946618386316,0,True,False,False,1764715440.7033796
140,21,-0.0012947487911271814,0.10369631543161836,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02718972461367081,2.1776226240639858,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715489.190798
141,308,-0.002808960438413919,0.012079907067700159,0.0,0.0,0.0,-0.009999999999999929,0.060488673008344,-0.8651598150314871,3.720611376851649,0.0,0.0,0.0,-3.0799999999999783,18.630511286569952,0,True,False,False,1764715562.5443618
142,36,-0.0015118675217179302,0.07027053056241542,-2.5,0.0,0.0,-0.010000000000000004,0.19713826215520286,-0.054427230781845484,2.529739100246955,-90.0,0.0,0.0,-0.36000000000000015,7.096977437587303,6,True,False,False,1764715578.608271
143,219,-0.003975191127716468,0.0035370161959144076,0.0,0.0,0.0,-0.009999999999999988,0.2703038216280802,-0.8705668569699064,0.7746065469052552,0.0,0.0,0.0,-2.1899999999999973,59.19653693654956,0,False,True,False,1764715708.6025808
144,140,-0.002793528311677022,0.021046035949460362,0.0,0.0,0.0,-0.010000000000000007,0.09527324945367807,-0.39109396363478305,2.946445032924451,0.0,0.0,0.0,-1.400000000000001,13.33825492351493,0,True,False,False,1764715751.959706
145,87,-0.0007772408183481341,0.03882314484511955,0.0,0.0,0.0,-0.010000000000000007,0.0007354344427635348,-0.06761995119628766,3.3776136015254004,0.0,0.0,0.0,-0.8700000000000006,0.06398279652042753,0,True,False,False,1764715785.837844
146,30,-0.005127401654485237,-0.0010519139383834753,-0.5,0.0,0.0,-0.010000000000000004,0.569592474303022,-0.15382204963455712,-0.03155741815150426,-15.0,0.0,0.0,-0.3000000000000001,17.08777422909066,1,False,True,False,1764715824.243164
147,188,-0.0030900655676657737,0.01563393334622152,-1.0372340425531914,0.0,0.0,-0.010000000000000007,0.1996727109809527,-0.5809323267211655,2.9391794690896456,-195.0,0.0,0.0,-1.8800000000000014,37.53846966441911,13,True,False,False,1764715892.218704
148,21,-0.0009519251241651547,0.10910257870735612,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019990427607468247,2.2911541528544785,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764715896.8374734
149,14,-0.0011230073909002925,0.1559498095697073,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015722103472604096,2.183297333975902,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764715931.2787998
150,7,-0.003681177098235226,0.0028439873228002393,-2.142857142857143,0.0,0.0,-0.01,0.6965000841081597,-0.02576823968764658,0.019907911259601674,-15.0,0.0,0.0,-0.07,4.8755005887571174,1,False,True,False,1764715969.9963145
151,70,-0.001972124671741351,0.03588174884213149,0.0,0.0,0.0,-0.010000000000000005,0.06048835322425913,-0.13804872702189458,2.511722418949204,0.0,0.0,0.0,-0.7000000000000004,4.234184725698139,0,True,False,False,1764716009.7267659
152,40,-0.0014259640457015116,0.05678163602577221,0.0,0.0,0.0,-0.010000000000000005,0.12479168377325363,-0.05703856182806046,2.2712654410308883,0.0,0.0,0.0,-0.4000000000000002,4.991667350930145,0,True,False,False,1764716051.8542068
153,160,-0.0031283435699381635,0.004724790969937719,-0.09375,0.0,0.0,-0.010000000000000007,0.15707402271008114,-0.5005349711901061,0.7559665551900351,-15.0,0.0,0.0,-1.6000000000000012,25.13184363361298,1,False,True,False,1764716112.5621898
154,76,-0.0033422966142198883,0.002858842854543257,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.09845115111053863,-0.2540145426807115,0.2172720569452875,-15.0,0.0,0.0,-0.7600000000000005,7.482287484400936,1,False,True,False,1764716133.2789917
155,40,-0.0012991894266930581,0.06078472897246749,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05196757706772233,2.4313891588986998,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716169.7493942
156,32,-0.0009400384225865206,0.015160466613802853,0.0,0.0,0.0,-0.010000000000000004,0.21403122952471568,-0.03008122952276866,0.4851349316416913,0.0,0.0,0.0,-0.3200000000000001,6.848999344790902,0,False,True,False,1764716193.7358122
157,22,-0.003956849403264354,0.0008733292127216216,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.3201155827245374,-0.0870506868718158,0.019213242679875675,-15.0,0.0,0.0,-0.22000000000000006,7.042542819939822,1,False,True,False,1764716218.2735753
158,46,-0.007095996116584058,-0.002374470920095947,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.5714667499162533,-0.3264158213628667,-0.10922566232441355,-15.0,0.0,0.0,-0.46000000000000024,26.287470496147655,1,False,True,False,1764716260.9826138
159,289,-0.0032656679667371303,0.011757925084754919,-1.0380622837370241,0.0,0.0,-0.00999999999999994,0.27552819756319913,-0.9437780423870307,3.3980403494941718,-300.0,0.0,0.0,-2.8899999999999824,79.62764909576455,20,True,False,False,1764716324.7142901
160,367,-0.0040726603438887695,0.009217583555796325,0.0,0.0,0.0,-0.009999999999999907,0.07875273783026428,-1.4946663462071785,3.3828531649772513,0.0,0.0,0.0,-3.6699999999999657,28.90225478370699,0,True,False,False,1764716435.1285548
161,118,-0.0020679728163532783,0.025220877646181746,0.0,0.0,0.0,-0.010000000000000007,0.12501361935647026,-0.24402079232968685,2.976063562249446,0.0,0.0,0.0,-1.1800000000000008,14.75160708406349,0,True,False,False,1764716451.7833014
162,322,-0.004146599242677444,0.010433671700217471,0.0,0.0,0.0,-0.009999999999999924,0.08481112610381591,-1.3352049561421369,3.3596422874700256,0.0,0.0,0.0,-3.2199999999999753,27.309182605428724,0,True,False,False,1764716509.9883106
163,172,-0.0033178690873711405,0.01973688925892174,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.5706734830278362,3.394744952534539,0.0,0.0,0.0,-1.7200000000000013,0.0,0,True,False,False,1764716533.4124274
164,85,-0.0007738258442973584,0.03931919628236738,0.0,0.0,0.0,-0.010000000000000005,0.04654488427985188,-0.06577519676527546,3.3421316840012274,0.0,0.0,0.0,-0.8500000000000005,3.95631516378741,0,True,False,False,1764716556.0602546
165,251,-0.005248799237804277,0.011511336273401108,0.0,0.0,0.0,-0.009999999999999962,0.009062991444360994,-1.3174486086888737,2.889345404623678,0.0,0.0,0.0,-2.5099999999999905,2.2748108525346096,0,True,False,False,1764716634.8669987
166,74,-0.000984961720148013,0.042715824236928705,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07288716729095296,3.1609709935327244,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764716664.991364
167,136,-0.0025411751529053964,0.022018134281683758,0.0,0.0,0.0,-0.010000000000000007,0.006642615086043406,-0.3455998207951339,2.994466262308991,0.0,0.0,0.0,-1.360000000000001,0.9033956517019033,0,True,False,False,1764716709.5839493
168,113,-0.001093336490672077,0.029449152934086273,0.0,0.0,0.0,-0.010000000000000007,0.04987312489771667,-0.12354702344594472,3.3277542815517487,0.0,0.0,0.0,-1.1300000000000008,5.635663113441984,0,True,False,False,1764716753.0138743
169,105,-0.004521062122462181,0.0003448041546990283,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.2819183252054718,-0.474711522858529,0.036204436243397975,-15.0,0.0,0.0,-1.0500000000000007,29.601424146574534,1,False,True,False,1764716795.7368014
170,146,-0.0022281173312358005,0.007492439963816722,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.18585481674600884,-0.32530513036042685,1.0938962347172414,0.0,0.0,-2.0,-1.460000000000001,27.13480324491729,0,False,False,True,1764716835.6038644
171,154,-0.0033161742701764067,0.005556782462487441,0.0,0.0,0.0,-0.010000000000000007,0.36763987879189736,-0.5106908376071666,0.855744499223066,0.0,0.0,0.0,-1.5400000000000011,56.61654133395219,0,False,True,False,1764716871.0938776
172,132,-0.0035324979281431534,0.0027883327631829397,0.0,0.0,0.0,-0.010000000000000007,0.12157392071187305,-0.46628972651489625,0.36805992474014804,0.0,0.0,0.0,-1.320000000000001,16.047757533967243,0,False,True,False,1764716890.815719
173,220,-0.0032533243558006512,0.01399664849019059,0.0,0.0,0.0,-0.009999999999999986,0.1513454443718076,-0.7157313582761433,3.0792626678419297,0.0,0.0,0.0,-2.199999999999997,33.29599776179767,0,True,False,False,1764716937.164748
174,42,-0.0008553948407022753,0.059108018885631906,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03592658330949556,2.48253679319654,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764716948.353254
175,134,-0.0008458562836568367,0.025564732564565814,0.0,0.0,0.0,-0.010000000000000007,0.040993112840753694,-0.11334474201001613,3.425674163651819,0.0,0.0,0.0,-1.340000000000001,5.493077120660995,0,True,False,False,1764716984.5077732
176,50,-0.0025996588699844407,0.00695780490591244,-0.3,0.0,0.0,-0.010000000000000004,0.17669373221402482,-0.12998294349922204,0.347890245295622,-15.0,0.0,0.0,-0.5000000000000002,8.83468661070124,1,False,True,False,1764717046.323401
177,200,-0.0037393050198414445,0.01521711889528774,-0.225,0.0,0.0,-0.010000000000000007,0.20003454349848623,-0.7478610039682889,3.043423779057548,-45.0,0.0,0.0,-2.0000000000000013,40.00690869969725,3,True,False,False,1764717102.492543
178,165,-0.0025071909866566503,0.020134814418940977,0.0,0.0,0.0,-0.010000000000000007,0.09173276617241066,-0.4136865127983473,3.3222443791252614,0.0,0.0,0.0,-1.6500000000000012,15.135906418447759,0,True,False,False,1764717134.8058074
179,31,-0.0010562906938526193,0.07796723148953175,0.0,0.0,0.0,-0.010000000000000004,0.004029906273314226,-0.032745011509431196,2.4169841761754842,0.0,0.0,0.0,-0.3100000000000001,0.12492709447274102,0,True,False,False,1764717147.167931
180,11,-0.0012869737861384459,0.006085341429764599,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3876095660044831,-0.014156711647522904,0.06693875572741059,-15.0,0.0,0.0,-0.10999999999999999,4.263705226049314,1,False,True,False,1764717173.929781
181,42,-0.0014372037155786538,0.05688068065194828,0.0,0.0,0.0,-0.010000000000000005,0.12287900797239218,-0.06036255605430346,2.388988587381828,0.0,0.0,0.0,-0.4200000000000002,5.1609183348404715,0,True,False,False,1764717232.212863
182,67,-0.005412738685433414,-0.0007759221049235386,-0.22388059701492538,0.0,0.0,-0.010000000000000005,0.2365638930452556,-0.3626534919240388,-0.05198678102987708,-15.0,0.0,0.0,-0.6700000000000004,15.849780834032126,1,False,True,False,1764717275.6639283
183,34,-0.0037004164979418924,0.0018630221728865924,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.32604091735969326,-0.12581416093002434,0.06334275387814414,-15.0,0.0,0.0,-0.34000000000000014,11.08539119022957,1,False,True,False,1764717295.9904244
184,40,-0.0011822053564981914,0.061693208828019985,0.0,0.0,0.0,-0.010000000000000005,0.00010694529296587554,-0.04728821425992766,2.4677283531207994,0.0,0.0,0.0,-0.4000000000000002,0.004277811718635022,0,True,False,False,1764717353.2564619
185,105,-0.002344733528093094,0.004970251325749796,-3.2857142857142856,0.0,0.0,-0.010000000000000007,0.21652365903559787,-0.24619702044977484,0.5218763892037286,-345.0,0.0,0.0,-1.0500000000000007,22.734984198737777,23,False,True,False,1764717406.8688672
186,258,-0.002608069422368577,0.013059834730119005,0.0,0.0,0.0,-0.009999999999999957,0.2170046529837148,-0.6728819109710928,3.369437360370703,0.0,0.0,0.0,-2.579999999999989,55.98720046979842,0,True,False,False,1764717485.2066624
187,19,-0.0020308760910767447,0.005872112752008005,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15589743813470117,-0.03858664573045815,0.1115701422881521,-15.0,0.0,0.0,-0.19000000000000003,2.9620513245593223,1,False,True,False,1764717503.2998958
188,39,-0.0030961658677091113,0.0023857701624799147,0.0,0.0,0.0,-0.010000000000000005,0.4413684566286166,-0.12075046884065534,0.09304503633671668,0.0,0.0,0.0,-0.3900000000000002,17.21336980851605,0,False,True,False,1764717552.3173044
189,113,-0.0023145540886213155,0.0248091778732011,0.0,0.0,0.0,-0.010000000000000007,0.05086948082679652,-0.26154461201420864,2.8034370996717244,0.0,0.0,0.0,-1.1300000000000008,5.748251333428007,0,True,False,False,1764717618.0754328
190,54,-0.000853288744571798,0.048014384043774214,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04607759220687709,2.5927767383638076,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717723.0330427
191,69,-0.004371822886013835,0.0011243768609863717,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.11868510118299896,-0.3016557791349546,0.07758200340805965,0.0,0.0,-2.0,-0.6900000000000004,8.189271981626929,0,False,False,True,1764717778.4943979
192,28,-0.004778997337219472,0.00013171605670068778,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.48821193961526427,-0.1338119254421452,0.0036880495876192576,-15.0,0.0,0.0,-0.2800000000000001,13.669934309227399,1,False,True,False,1764717794.8482113
193,189,-0.0026395234703256365,0.018385552156473035,-2.4603174603174605,0.0,0.0,-0.010000000000000007,0.200657615311591,-0.49886993589154527,3.4748693575734038,-465.0,0.0,0.0,-1.8900000000000015,37.924289293890695,31,True,False,False,1764717857.7493284
194,72,-0.0020954258680009556,0.007139985093224045,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.08360666841880773,-0.1508706624960688,0.5140789267121313,-15.0,0.0,0.0,-0.7200000000000004,6.019680126154157,1,False,True,False,1764717892.070195
195,111,-0.005374979275171831,-0.0005959275000303496,-0.13513513513513514,0.0,0.0,-0.010000000000000007,0.4119111202386641,-0.5966226995440732,-0.0661479525033688,-15.0,0.0,0.0,-1.1100000000000008,45.722134346491714,1,False,True,False,1764717943.9252806
196,33,-0.0007737649390831677,0.07412734886226276,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025534242989744535,2.446202512454671,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764717959.6068282
197,191,-0.003208491672284868,0.015381403784372673,0.0,0.0,0.0,-0.010000000000000007,0.11216764254997014,-0.6128219094064098,2.9378481228151805,0.0,0.0,0.0,-1.9100000000000015,21.424019727044296,0,True,False,False,1764718013.6553228
198,122,-0.005538540528089061,-0.0013369026318180738,-3.0737704918032787,0.0,0.0,-0.010000000000000007,0.3953304993013613,-0.6757019444268655,-0.163102121081805,-375.0,0.0,0.0,-1.2200000000000009,48.23032091476608,25,False,True,False,1764718043.1746745
199,35,-0.007344617867970612,-0.00351732552271397,0.0,0.0,0.0,-0.010000000000000004,0.5465970802205248,-0.2570616253789714,-0.12310639329498896,0.0,0.0,0.0,-0.35000000000000014,19.130897807718366,0,False,True,False,1764718076.6562383
200,60,-0.0008709362254249905,0.04434615159015021,0.0,0.0,0.0,-0.010000000000000005,0.06658344097485365,-0.05225617352549943,2.6607690954090124,0.0,0.0,0.0,-0.6000000000000003,3.995006458491219,0,True,False,False,1764718113.846558
201,89,-0.004498857851669526,0.0013411354975112826,0.0,0.0,0.0,-0.010000000000000007,0.06810100716269722,-0.4003983487985878,0.11936105927850416,0.0,0.0,0.0,-0.8900000000000006,6.060989637480053,0,False,True,False,1764718151.7699542
202,178,-0.00575310008356203,-0.0008731385621831271,0.0,0.0,-0.011235955056179775,-0.010000000000000007,0.45231559904523594,-1.0240518148740414,-0.1554186640685966,0.0,0.0,-2.0,-1.7800000000000014,80.512176630052,0,False,False,True,1764718191.096768
203,80,-0.004601373114357119,0.0008242068575030626,0.0,0.0,0.0,-0.010000000000000005,0.11370198596708599,-0.36810984914856953,0.065936548600245,0.0,0.0,0.0,-0.8000000000000005,9.096158877366879,0,False,True,False,1764718223.4195468
204,45,-0.00108788970235715,0.05806389662884782,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04895503660607175,2.612875348298152,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764718279.3793516
205,107,-0.004872571475955912,0.0005774815987639606,0.0,0.0,0.0,-0.010000000000000007,0.17594688985239232,-0.5213651479272826,0.06179053106774379,0.0,0.0,0.0,-1.0700000000000007,18.82631721420598,0,False,True,False,1764718339.1079412
206,16,-0.0009411914456237433,0.009105854757239629,-0.9375,0.0,0.0,-0.01,0.19211598906081956,-0.015059063129979892,0.14569367611583406,-15.0,0.0,0.0,-0.16,3.073855824973113,1,False,True,False,1764718421.2805698
207,23,-0.0006445669981176258,0.10138088959433278,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014825040956705395,2.331760460669654,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764718458.1503365
208,40,-0.003261525611815809,0.0017981036096798686,-0.375,0.0,0.0,-0.010000000000000005,0.12168023209138115,-0.13046102447263236,0.07192414438719474,-15.0,0.0,0.0,-0.4000000000000002,4.867209283655246,1,False,True,False,1764718492.601588
209,307,-0.0036106057968008647,0.002436763501387378,0.0,0.0,-0.006514657980456026,-0.00999999999999993,0.18091022450397162,-1.1084559796178655,0.748086394925925,0.0,0.0,-2.0,-3.0699999999999785,55.53943892271929,0,False,False,True,1764718572.6537015
210,192,-0.0026337804435785906,0.016627664129919204,-1.5625,0.0,0.0,-0.010000000000000007,0.32475192899182065,-0.5056858451670894,3.1925115129444874,-300.0,0.0,0.0,-1.9200000000000015,62.35237036642956,20,True,False,False,1764718599.026561
211,116,-0.002802432864705462,0.025531756363988644,0.0,0.0,0.0,-0.010000000000000007,0.026138683865281325,-0.32508221230583356,2.961683738222683,0.0,0.0,0.0,-1.1600000000000008,3.0320873283726337,0,True,False,False,1764718635.1240675
212,88,-0.004598248437720004,0.0020099402172881198,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.1354464114726242,-0.4046458625193604,0.17687473912135454,-15.0,0.0,0.0,-0.8800000000000006,11.91928420959093,1,False,True,False,1764718658.1775837
213,20,-0.0013049884819795656,0.011730226566663398,-0.75,0.0,0.0,-0.010000000000000002,0.15428940034378053,-0.026099769639591312,0.23460453133326797,-15.0,0.0,0.0,-0.20000000000000004,3.0857880068756103,1,False,True,False,1764718699.0356944
214,56,-0.0007787346694831011,0.052217886611764366,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04360914149105366,2.9242016502588046,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764718737.6433794
215,18,-0.0009276896819462358,0.01101218282524296,0.0,0.0,0.0,-0.010000000000000002,0.5256728064975524,-0.016698414275032245,0.1982192908543733,0.0,0.0,0.0,-0.18000000000000002,9.462110516955944,0,False,True,False,1764718758.316622
216,3,-0.003506669531926876,0.0028926142887464126,-5.0,0.0,0.0,-0.01,0.8395097159799702,-0.010520008595780627,0.008677842866239238,-15.0,0.0,0.0,-0.03,2.5185291479399106,1,False,True,False,1764718789.527355
217,22,-0.005384279847640536,-0.0008952996586826346,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.49227732792414886,-0.11845415664809181,-0.01969659249101796,-15.0,0.0,0.0,-0.22000000000000006,10.830101214331275,1,False,True,False,1764718830.6916058
218,97,-0.0009988809336862613,0.03213640890339268,0.0,0.0,0.0,-0.010000000000000007,0.026383121818187902,-0.09689145056756734,3.1172316636290898,0.0,0.0,0.0,-0.9700000000000006,2.5591628163642266,0,True,False,False,1764718875.5031538
219,178,-0.002648334704958795,0.017431218509227863,0.0,0.0,0.0,-0.010000000000000007,0.15847450236882435,-0.4714035774826655,3.10275689464256,0.0,0.0,0.0,-1.7800000000000014,28.208461421650735,0,True,False,False,1764718923.6308758
220,58,-0.006286610798049727,-0.00223903625769202,0.0,0.0,-0.034482758620689655,-0.010000000000000005,0.16997270774302417,-0.36462342628688416,-0.12986410294613715,0.0,0.0,-2.0,-0.5800000000000003,9.858417049095403,0,False,False,True,1764718941.0873518
221,8,-0.001240710689240766,0.009175005604294295,-1.875,0.0,0.0,-0.01,0.25820943551459735,-0.009925685513926127,0.07340004483435436,-15.0,0.0,0.0,-0.08,2.065675484116779,1,False,True,False,1764718952.4869726
222,46,-0.0007717360043857677,0.05911064256585245,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03549985620174531,2.719089558029213,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764718987.3762941
223,262,-0.0037389431226503584,0.012590439137893185,0.0,0.0,0.0,-0.009999999999999955,0.3584179902463816,-0.979603098134394,3.2986950541280144,0.0,0.0,0.0,-2.619999999999988,93.90551344455199,0,True,False,False,1764719102.1655152
224,89,-0.003840835368997536,0.02654558470274426,0.0,0.0,0.0,-0.010000000000000007,0.028903582480374817,-0.3418343478407807,2.362557038544239,0.0,0.0,0.0,-0.8900000000000006,2.572418840753359,0,True,False,False,1764719114.222777
225,14,-0.0013116253580677652,0.011296595564499539,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1989332462252435,-0.018362755012948713,0.15815233790299354,-15.0,0.0,0.0,-0.13999999999999999,2.785065447153409,1,False,True,False,1764719134.6755598
226,13,-0.0035377437699387207,0.003800596911903401,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3681509627800008,-0.04599066900920337,0.049407759854744215,-15.0,0.0,0.0,-0.12999999999999998,4.78596251614001,1,False,True,False,1764719160.2930558
