episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,61,-0.0008382263089801461,0.04451959077258606,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05113180484778891,2.71569503712775,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764710858.3273802
21,5,-0.0021776266460491276,0.006338562320983998,-3.0,0.0,0.0,-0.01,0.6668123570715754,-0.010888133230245638,0.03169281160491999,-15.0,0.0,0.0,-0.05,3.3340617853578767,1,False,True,False,1764710876.6929958
22,41,-0.0031518374009823903,0.003297026256125336,0.0,0.0,0.0,-0.010000000000000005,0.09263999218217144,-0.129225333440278,0.13517807650113878,0.0,0.0,0.0,-0.4100000000000002,3.7982396794690287,0,False,True,False,1764710932.1283364
23,20,-0.0015042089348985574,0.006611794390506742,0.0,0.0,0.0,-0.010000000000000002,0.17766907735531415,-0.030084178697971146,0.13223588781013484,0.0,0.0,0.0,-0.20000000000000004,3.553381547106283,0,False,True,False,1764710954.34003
24,29,-0.0015195293118896276,0.012083965740916277,0.0,0.0,0.0,-0.010000000000000004,0.09288889253894188,-0.044066350044799196,0.350435006486572,0.0,0.0,0.0,-0.2900000000000001,2.6937778836293145,0,False,True,False,1764710974.7016978
25,11,-0.001448588944978535,0.004884055709237253,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.21300832386458726,-0.015934478394763887,0.053724612801609783,-15.0,0.0,0.0,-0.10999999999999999,2.34309156251046,1,False,True,False,1764711007.0472748
26,51,-0.000911161619391372,0.05379509750843658,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04646924258895997,2.7435499729302655,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711035.138785
27,35,-0.0010211298467692222,0.06716192748280131,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035739544636922776,2.3506674618980457,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711049.575973
28,74,-0.0009562715840636517,0.009616451871272552,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.04619248485855681,-0.07076409722071023,0.7116174384741688,-15.0,0.0,0.0,-0.7400000000000004,3.418243879533204,1,False,True,False,1764711072.5253768
29,28,-0.0010899369793633449,0.007365833311002982,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.26216897460392213,-0.030518235422173655,0.20624333270808348,-15.0,0.0,0.0,-0.2800000000000001,7.3407312889098195,1,False,True,False,1764711098.595524
30,22,-0.0011109268170117804,0.008556513022995583,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.2262262222064274,-0.02444038997425917,0.18824328650590283,-15.0,0.0,0.0,-0.22000000000000006,4.976976888541403,1,False,True,False,1764711139.704569
31,21,-0.002416373911182333,0.003569413585675508,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.4210896975375611,-0.050743852134828994,0.07495768529918567,-15.0,0.0,0.0,-0.21000000000000005,8.842883648288783,1,False,True,False,1764711168.298078
32,132,-0.002332618783643642,0.021859998549166683,0.0,0.0,0.0,-0.010000000000000007,0.07150694446427565,-0.30790567944096076,2.885519808490002,0.0,0.0,0.0,-1.320000000000001,9.438916669284385,0,True,False,False,1764711212.3556616
33,70,-0.002511533360351371,0.03280155266827796,0.0,0.0,0.0,-0.010000000000000005,0.047991562376899506,-0.17580733522459596,2.296108686779457,0.0,0.0,0.0,-0.7000000000000004,3.3594093663829656,0,True,False,False,1764711226.240777
34,20,-0.0010863501586411363,0.10874772720638473,0.0,0.0,0.0,-0.010000000000000002,0.0857852024020327,-0.021727003172822727,2.1749545441276945,0.0,0.0,0.0,-0.20000000000000004,1.715704048040654,0,True,False,False,1764711248.5732334
35,13,-0.001163895506656489,0.16486336339235874,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015130641586534356,2.1432237241006638,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711301.139155
36,300,-0.004200364043038845,0.011542470794282667,0.0,0.0,0.0,-0.009999999999999933,0.03402286328159242,-1.2601092129116536,3.4627412382847997,0.0,0.0,0.0,-2.99999999999998,10.206858984477726,0,True,False,False,1764711391.216766
37,114,-0.0012008955082554766,0.03135965111584741,-1.0526315789473684,0.0,0.0,-0.010000000000000007,0.15840012002299955,-0.13690208794112432,3.575000227206605,-120.0,0.0,0.0,-1.1400000000000008,18.057613682621948,8,True,False,False,1764711415.4682684
38,31,-0.0010468104070963367,0.07917231136843207,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032451122619986436,2.454341652421394,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711426.0389967
39,23,-0.0015997688195611565,0.006937805025885141,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.14689337738941716,-0.0367946828499066,0.15956951559535826,-15.0,0.0,0.0,-0.23000000000000007,3.3785476799565948,1,False,True,False,1764711454.9395094
40,26,-0.001658508165955399,0.011061161792387527,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10235677295053171,-0.043121212314840375,0.2875902066020757,-15.0,0.0,0.0,-0.26000000000000006,2.6612760967138245,1,False,True,False,1764711488.1973817
41,71,-0.0011210694942740708,0.03768795678371551,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07959593409345903,2.6758449316438013,0.0,0.0,0.0,-0.7100000000000004,0.0,0,True,False,False,1764711524.2573366
42,17,-0.001074918593221276,0.127368561601279,0.0,0.0,0.0,-0.01,0.0,-0.01827361608476169,2.165265547221743,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711607.5384836
43,21,-0.0006491846675766011,0.10914287200561043,0.0,0.0,0.0,-0.010000000000000002,0.0007921792664386983,-0.013632878019108624,2.292000312117819,0.0,0.0,0.0,-0.21000000000000005,0.016635764595212665,0,True,False,False,1764711664.5106912
44,99,-0.0029246131829114824,0.00660314971376045,0.0,0.0,0.0,-0.010000000000000007,0.25689317969269587,-0.28953670510823676,0.6537118216622846,0.0,0.0,0.0,-0.9900000000000007,25.432424789576892,0,False,True,False,1764711705.5856965
45,80,-0.0008961167591719225,0.03750127555286855,-0.9375,0.0,0.0,-0.010000000000000005,0.12076275484177648,-0.0716893407337538,3.000102044229484,-75.0,0.0,0.0,-0.8000000000000005,9.661020387342118,5,True,False,False,1764711734.5204253
46,36,-0.006807649421294942,-0.0034062292059805857,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.11718593186360796,-0.24507537916661792,-0.12262425141530109,-15.0,0.0,0.0,-0.36000000000000015,4.218693547089886,1,False,True,False,1764711751.5676732
47,50,-0.000767085999974058,0.05614508301639143,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0383542999987029,2.8072541508195714,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711776.6129315
48,36,-0.0021529933394966384,0.006119126353989396,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.18594654116438356,-0.07750776022187898,0.22028854874361825,-15.0,0.0,0.0,-0.36000000000000015,6.694075481917808,1,False,True,False,1764711807.5676875
49,30,-0.0007985152826777502,0.08098363817155624,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023955458480332505,2.429509145146687,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711839.1353636
50,48,-0.000930042096585443,0.05762027742298239,-2.1875,0.0,0.0,-0.010000000000000005,0.17502970215546385,-0.044642020636101266,2.7657733163031546,-105.0,0.0,0.0,-0.48000000000000026,8.401425703462264,7,True,False,False,1764711883.7421455
51,13,-0.000763464448634958,0.009916450613413575,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.15921319685840185,-0.009925037832254454,0.1289138579743765,-15.0,0.0,0.0,-0.12999999999999998,2.069771559159224,1,False,True,False,1764711902.6196692
52,36,-0.003218464328882262,0.0010369238850343034,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.382116390808041,-0.11586471583976143,0.03732925986123492,-15.0,0.0,0.0,-0.36000000000000015,13.756190069089476,1,False,True,False,1764711925.2056813
53,12,-0.0012502713133960947,0.007543377726671796,-1.25,0.0,0.0,-0.009999999999999998,0.21963892438275567,-0.015003255760753136,0.09052053272006155,-15.0,0.0,0.0,-0.11999999999999998,2.635667092593068,1,False,True,False,1764711947.7212656
54,130,-0.001577203470133477,0.007899138251983677,0.0,0.0,0.0,-0.010000000000000007,0.3102921063486746,-0.205036451117352,1.026887972757878,0.0,0.0,0.0,-1.300000000000001,40.3379738253277,0,False,True,False,1764711992.0728078
55,49,-0.0018849735662193087,0.008237162124965128,-3.061224489795918,0.0,0.0,-0.010000000000000005,0.2448281282842749,-0.09236370474474613,0.4036209441232913,-150.0,0.0,0.0,-0.49000000000000027,11.99657828592947,10,False,True,False,1764712006.131455
56,22,-0.0007952278228460491,0.10196444927797348,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017495012102613082,2.2432178841154164,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712021.5316439
57,55,-0.000919505169023557,0.008522744420187075,0.0,0.0,0.0,-0.010000000000000005,0.20090726107467854,-0.050572784296295636,0.4687509431102891,0.0,0.0,0.0,-0.5500000000000003,11.04989935910732,0,False,True,False,1764712059.2794588
58,41,-0.0013410843928124926,0.013471104675126938,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.17918174218728516,-0.054984460105312195,0.5523152916802044,-15.0,0.0,0.0,-0.4100000000000002,7.346451429678692,1,False,True,False,1764712108.419953
59,123,-0.0021462843916969427,0.022564751811445783,0.0,0.0,0.0,-0.010000000000000007,0.12060487733819583,-0.26399298017872397,2.7754644728078315,0.0,0.0,0.0,-1.2300000000000009,14.834399912598087,0,True,False,False,1764712170.29136
60,20,-0.0012799751258621831,0.012186217779711035,-0.75,0.0,0.0,-0.010000000000000002,0.14675463350972293,-0.02559950251724366,0.24372435559422068,-15.0,0.0,0.0,-0.20000000000000004,2.9350926701944586,1,False,True,False,1764712179.961714
61,330,-0.0029290900677843234,0.0036782425723836153,0.0,0.0,-0.006060606060606061,-0.00999999999999992,0.32585344829542806,-0.9665997223688267,1.2138200488865931,0.0,0.0,-2.0,-3.2999999999999736,107.53163793749127,0,False,False,True,1764712318.917089
62,226,-0.0017161990633848322,0.01494804777750877,0.0,0.0,0.0,-0.009999999999999981,0.15672091469193083,-0.38786098832497207,3.378258797716982,0.0,0.0,0.0,-2.259999999999996,35.41892672037637,0,True,False,False,1764712348.8598802
63,68,-0.0024851974650140357,0.003656653405478396,-0.8823529411764706,0.0,0.0,-0.010000000000000005,0.45955159554594166,-0.16899342762095443,0.24865243157253092,-60.0,0.0,0.0,-0.6800000000000004,31.249508497124033,4,False,True,False,1764712361.5971286
64,28,-0.0019990959344887097,0.007364979683780358,0.0,0.0,-0.07142857142857142,-0.010000000000000004,0.0,-0.05597468616568387,0.20621943114585,0.0,0.0,-2.0,-0.2800000000000001,0.0,0,False,False,True,1764712389.7837152
65,153,-0.0021803716013922892,0.021798232902046532,0.0,0.0,0.0,-0.010000000000000007,0.14643196321246899,-0.3335968550130202,3.335129634013119,0.0,0.0,0.0,-1.5300000000000011,22.404090371507756,0,True,False,False,1764712431.9598298
66,35,-0.0010343506872111114,0.06877368152438522,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0362022740523889,2.407078853353483,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712454.7278526
67,165,-0.0012143463151034256,0.009013072095285563,-0.09090909090909091,0.0,0.0,-0.010000000000000007,0.30655259897555476,-0.20036714199206523,1.4871568957221177,-15.0,0.0,0.0,-1.6500000000000012,50.581178830966536,1,False,True,False,1764712494.767803
68,108,-0.0009242277485165649,0.0320061439562579,0.0,0.0,0.0,-0.010000000000000007,0.07388336770852655,-0.09981659683978901,3.456663547275853,0.0,0.0,0.0,-1.0800000000000007,7.979403712520868,0,True,False,False,1764712519.1655242
69,21,-0.0014119934694175602,0.007739895910361653,0.0,0.0,0.0,-0.010000000000000002,0.4650013498286812,-0.029651862857768763,0.16253781411759471,0.0,0.0,0.0,-0.21000000000000005,9.765028346402305,0,False,True,False,1764712537.6662138
70,20,-0.0007274284843297111,0.10855337916871059,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014548569686594223,2.171067583374212,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764712560.2072232
71,60,-0.0008286433291369554,0.05022332933151031,0.0,0.0,0.0,-0.010000000000000005,0.008750762345503886,-0.049718599748217324,3.0133997598906186,0.0,0.0,0.0,-0.6000000000000003,0.5250457407302331,0,True,False,False,1764712597.4776049
72,27,-0.000916769107005669,0.08841753593047759,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024752765889153063,2.387273470122895,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712624.007173
73,20,-0.004470943526629622,0.0006642312346369694,-0.75,0.0,0.0,-0.010000000000000002,0.17174229912781042,-0.08941887053259244,0.013284624692739389,-15.0,0.0,0.0,-0.20000000000000004,3.434845982556208,1,False,True,False,1764712654.6880033
74,50,-0.0007879634242875382,0.014044040857938261,0.0,0.0,0.0,-0.010000000000000004,0.07191920634790308,-0.03939817121437691,0.702202042896913,0.0,0.0,0.0,-0.5000000000000002,3.595960317395154,0,False,True,False,1764712685.6098542
75,26,-0.004250059084765661,0.0021679127135050954,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12153053173458118,-0.1105015362039072,0.056365730551132476,-15.0,0.0,0.0,-0.26000000000000006,3.159793825099111,1,False,True,False,1764712708.1989212
76,202,-0.001989976561448283,0.016516672077719244,-0.8168316831683168,0.0,0.0,-0.010000000000000004,0.18205742310945763,-0.40197526541255313,3.336367759699287,-165.0,0.0,0.0,-2.020000000000001,36.77559946811044,11,True,False,False,1764712761.124512
77,7,-0.001008336893933125,0.009137719552653063,-2.142857142857143,0.0,0.0,-0.01,0.30156275085882617,-0.007058358257531875,0.06396403686857144,-15.0,0.0,0.0,-0.07,2.110939256011783,1,False,True,False,1764712762.1384745
78,32,-0.0007398559251532579,0.07705832058829892,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023675389604904253,2.4658662588255655,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764712820.3170102
79,57,-0.0037524108479912604,0.001918197798351406,0.0,0.0,0.0,-0.010000000000000005,0.11972323716973954,-0.21388741833550184,0.10933727450603015,0.0,0.0,0.0,-0.5700000000000003,6.824224518675154,0,False,True,False,1764712861.0896842
80,22,-0.0012988358958560394,0.010360110421011405,0.0,0.0,0.0,-0.010000000000000002,0.4911670512144013,-0.028574389708832866,0.22792242926225093,0.0,0.0,0.0,-0.22000000000000006,10.805675126716828,0,False,True,False,1764712889.216024
81,98,-0.0025773439157671797,0.0039280825793413755,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.13244060229560528,-0.2525797037451836,0.38495209277545483,-15.0,0.0,0.0,-0.9800000000000006,12.979179024969318,1,False,True,False,1764712978.9383652
82,75,-0.004315881128816874,0.0018710879298484162,0.0,0.0,0.0,-0.010000000000000005,0.12999603155483422,-0.32369108466126556,0.14033159473863122,0.0,0.0,0.0,-0.7500000000000004,9.749702366612567,0,False,True,False,1764713007.498959
83,145,-0.003677070883276617,0.003198330382591736,0.0,0.0,-0.013793103448275862,-0.010000000000000007,0.0821271316227637,-0.5331752780751094,0.46375790547580176,0.0,0.0,-2.0,-1.450000000000001,11.908434085300735,0,False,False,True,1764713049.483967
84,14,-0.001379764547022833,0.0130587901360477,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.43721904435793707,-0.01931670365831966,0.1828230619046678,-15.0,0.0,0.0,-0.13999999999999999,6.121066621011119,1,False,True,False,1764713052.849001
85,47,-0.0012946051395074116,0.011556817235361996,0.0,0.0,0.0,-0.010000000000000005,0.14647923588194028,-0.060846441556848346,0.5431704100620138,0.0,0.0,0.0,-0.47000000000000025,6.884524086451193,0,False,True,False,1764713086.0378773
86,39,-0.007039936602368322,-0.0037431611263901,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.1369213830885756,-0.27455752749236456,-0.1459832839292139,0.0,0.0,-2.0,-0.3900000000000002,5.339933940454449,0,False,False,True,1764713116.9604526
87,51,-0.0017344760749809735,0.005634675772266028,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.08149205126072395,-0.08845827982402965,0.2873684643855674,-15.0,0.0,0.0,-0.5100000000000002,4.156094614296921,1,False,True,False,1764713150.9444444
88,169,-0.002366218236135133,0.02002194273427417,0.0,0.0,0.0,-0.010000000000000007,0.18384786066224787,-0.39989088190683747,3.3837083220923345,0.0,0.0,0.0,-1.6900000000000013,31.07028845191989,0,True,False,False,1764713194.7541757
89,68,-0.005052867667883235,0.0018816061182804179,0.0,0.0,0.0,-0.010000000000000005,0.14361473042831815,-0.34359500141606,0.12794921604306841,0.0,0.0,0.0,-0.6800000000000004,9.765801669125635,0,False,True,False,1764713215.1713696
90,13,-0.0007211482143010104,0.16181445348585016,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009374926785913135,2.103587895316052,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713237.394402
91,226,-0.0036517886282737624,0.014378177587171257,0.0,0.0,0.0,-0.009999999999999981,0.16470140954785184,-0.8253042299898703,3.249468134700704,0.0,0.0,0.0,-2.259999999999996,37.22251855781452,0,True,False,False,1764713304.5885139
92,49,-0.002626490742348606,0.004037115567049075,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.10426739618459262,-0.1286980463750817,0.19781866278540466,-15.0,0.0,0.0,-0.49000000000000027,5.109102413045038,1,False,True,False,1764713312.721713
93,48,-0.002948856571107643,0.0034357424330832783,-0.3125,0.0,0.0,-0.010000000000000005,0.2405836679912746,-0.14154511541316686,0.16491563678799737,-15.0,0.0,0.0,-0.48000000000000026,11.54801606358118,1,False,True,False,1764713343.9400365
94,111,-0.0020170776769356004,0.007485099513846669,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.0007138142931067798,-0.22389562213985165,0.8308460460369802,0.0,0.0,-2.0,-1.1100000000000008,0.07923338653485257,0,False,False,True,1764713386.983489
95,64,-0.0010273675938898001,0.0073563495063617285,0.0,0.0,0.0,-0.010000000000000005,0.1759717692928707,-0.06575152600894721,0.4708063684071506,0.0,0.0,0.0,-0.6400000000000003,11.262193234743725,0,False,True,False,1764713424.361231
96,48,-0.0009617569373035413,0.013078648757499338,0.0,0.0,0.0,-0.010000000000000005,0.2120528565051275,-0.04616433299056998,0.6277751403599682,0.0,0.0,0.0,-0.48000000000000026,10.17853711224612,0,False,True,False,1764713456.96965
97,63,-0.0009628634862790494,0.0417282723990726,0.0,0.0,0.0,-0.010000000000000005,0.17828886031302163,-0.06066039963558011,2.6288811611415737,0.0,0.0,0.0,-0.6300000000000003,11.232198199720363,0,True,False,False,1764713493.086969
98,65,-0.0018294618653394515,0.008592629766161673,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.025905014631804803,-0.11891502124706435,0.5585209348005088,0.0,0.0,-2.0,-0.6500000000000004,1.6838259510673121,0,False,False,True,1764713531.8384216
99,309,-0.0022864113769036844,0.012527220707413174,0.0,0.0,0.0,-0.009999999999999929,0.246415056785037,-0.7065011154632385,3.8709111985906706,0.0,0.0,0.0,-3.089999999999978,76.14225254657643,0,True,False,False,1764713685.5488687
100,72,-0.004390746692483404,0.0012872906323666649,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.2765795272209925,-0.3161337618588051,0.09268492553039986,-15.0,0.0,0.0,-0.7200000000000004,19.91372595991146,1,False,True,False,1764713696.1124492
101,34,-0.007372450986489045,-0.003983572497732258,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.3157162144423739,-0.25066333354062753,-0.13544146492289677,0.0,0.0,-2.0,-0.34000000000000014,10.734351291040714,0,False,False,True,1764713724.0336716
102,34,-0.0010070782865279706,0.06903059633583121,0.0,0.0,0.0,-0.010000000000000004,0.23713795278713193,-0.034240661741951,2.3470402754182613,0.0,0.0,0.0,-0.34000000000000014,8.062690394762486,0,True,False,False,1764713759.2652917
103,218,-0.003600900548146116,0.005265135385397612,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.07980873423320477,-0.7849963194958532,1.1477995140166795,0.0,0.0,-2.0,-2.1799999999999975,17.39830406283864,0,False,False,True,1764713825.156604
104,33,-0.0008655668732842387,0.07068238388480232,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028563706818379875,2.3325186681984764,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713854.397427
105,28,-0.003653461227598318,0.0014101591227494911,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.11111057150544193,-0.1022969143727529,0.039484455436985755,-15.0,0.0,0.0,-0.2800000000000001,3.111096002152374,1,False,True,False,1764713890.9033527
106,164,-0.0010571808239878099,0.01935825234137554,0.0,0.0,0.0,-0.010000000000000007,0.15233374653690265,-0.17337765513400083,3.174753383985588,0.0,0.0,0.0,-1.6400000000000012,24.982734432052034,0,True,False,False,1764713965.622822
107,19,-0.0010448925523097502,0.11560775627289648,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019852958493885253,2.196547369185033,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764713992.8367286
108,191,-0.00391069267435644,0.003628912181863099,-2.1204188481675392,0.0,-0.010471204188481676,-0.010000000000000007,0.17410957220079992,-0.74694230080208,0.6931222267358519,-405.0,0.0,-2.0,-1.9100000000000015,33.25492829035279,27,False,False,True,1764714055.3822975
109,31,-0.0012549640172547815,0.010614858646109197,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09386703512238356,-0.03890388453489823,0.32906061802938513,-15.0,0.0,0.0,-0.3100000000000001,2.9098780887938904,1,False,True,False,1764714075.7196226
110,28,-0.0013086868709719039,0.012807705973025036,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1000757167088873,-0.03664323238721331,0.358615767244701,-15.0,0.0,0.0,-0.2800000000000001,2.8021200678488447,1,False,True,False,1764714102.718701
111,150,-0.0014538486145526488,0.01955336157916458,0.0,0.0,0.0,-0.010000000000000007,0.16525967325260754,-0.21807729218289731,2.933004236874687,0.0,0.0,0.0,-1.500000000000001,24.78895098789113,0,True,False,False,1764714169.5099108
112,19,-0.0007252282576771311,0.1177167158122282,0.0,0.0,0.0,-0.010000000000000002,0.0007163766656113459,-0.01377933689586549,2.2366176004323357,0.0,0.0,0.0,-0.19000000000000003,0.013611156646615573,0,True,False,False,1764714196.1244504
