episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,124,-0.0008253849516088261,0.028662696823941576,0.0,0.0,0.0,-0.010000000000000007,0.04716058821303651,-0.10234773399949444,3.5541744061687552,0.0,0.0,0.0,-1.2400000000000009,5.847912938416527,0,True,False,False,1764710632.0958748
13,40,-0.0012853453419794866,0.007223981644397873,0.0,0.0,0.0,-0.010000000000000005,0.08101551212941001,-0.051413813679179465,0.2889592657759149,0.0,0.0,0.0,-0.4000000000000002,3.2406204851764002,0,False,True,False,1764710664.8484223
14,70,-0.000769904407513042,0.04242734980209141,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.11014063486979361,-0.053893308525912946,2.969914486146399,-15.0,0.0,0.0,-0.7000000000000004,7.709844440885553,1,True,False,False,1764710712.8252182
15,71,-0.0008682778297750474,0.014018445721871747,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.06210314267905768,-0.06164772591402837,0.9953096462528941,0.0,0.0,-2.0,-0.7100000000000004,4.409323130213095,0,False,False,True,1764710734.4464061
16,37,-0.003257785047902326,0.002197883646100164,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.18155423096560175,-0.12053804677238605,0.08132169490570607,-15.0,0.0,0.0,-0.37000000000000016,6.7175065457272645,1,False,True,False,1764710761.8454483
17,68,-0.0007695500186683839,0.04342307938064009,0.0,0.0,0.0,-0.010000000000000005,0.04854581607229449,-0.052329401269450106,2.952769397883526,0.0,0.0,0.0,-0.6800000000000004,3.301115492916025,0,True,False,False,1764710792.963301
18,19,-0.0010590204894789749,0.01344891737588882,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.09906222295539586,-0.020121389300100524,0.25552943014188756,-15.0,0.0,0.0,-0.19000000000000003,1.8821822361525213,1,False,True,False,1764710813.8400805
19,24,-0.0059352098467300605,-0.0024682870380734003,0.0,0.0,0.0,-0.010000000000000004,0.38922111989533,-0.14244503632152145,-0.05923888891376161,0.0,0.0,0.0,-0.24000000000000007,9.34130687748792,0,False,True,False,1764710837.2496126
20,55,-0.000948939442296923,0.010672159009927807,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.15178126994381924,-0.052191669326330764,0.5869687455460294,-15.0,0.0,0.0,-0.5500000000000003,8.347969846910058,1,False,True,False,1764710857.512195
21,29,-0.0006549519800281146,0.08374046509262699,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018993607420815323,2.428473487686183,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764710879.9407043
22,26,-0.0006982712987300318,0.09237674898778757,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018155053766980827,2.4017954736824767,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764710930.077959
23,64,-0.0011266184970892326,0.014826404469268582,0.0,0.0,-0.03125,-0.010000000000000005,0.000863285153054122,-0.07210358381371089,0.9488898860331892,0.0,0.0,-2.0,-0.6400000000000003,0.05525024979546381,0,False,False,True,1764710960.3274481
24,17,-0.0038059542241196424,0.0015002861398863388,-0.8823529411764706,0.0,0.0,-0.01,0.17961685878778796,-0.06470122181003392,0.02550486437806776,-15.0,0.0,0.0,-0.17,3.053486599392395,1,False,True,False,1764710972.94673
25,108,-0.0013782766552215098,0.0061750030959895836,0.0,0.0,0.0,-0.010000000000000007,0.21111260506340418,-0.14885387876392306,0.666900334366875,0.0,0.0,0.0,-1.0800000000000007,22.800161346847652,0,False,True,False,1764711020.1305847
26,67,-0.0008059964210257147,0.045702346412959304,0.0,0.0,0.0,-0.010000000000000005,0.16333510025756748,-0.05400176020872289,3.062057209668273,0.0,0.0,0.0,-0.6700000000000004,10.943451717257021,0,True,False,False,1764711038.4627142
27,1,-0.0016895540853127035,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0016895540853127035,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711044.708935
28,69,-0.0009767587785318485,0.037013748548518285,0.0,0.0,0.0,-0.010000000000000005,0.06743798815194665,-0.06739635571869754,2.5539486498477615,0.0,0.0,0.0,-0.6900000000000004,4.6532211824843195,0,True,False,False,1764711071.6691787
29,155,-0.001903210173204815,0.02137571638596831,-6.0,0.0,0.0,-0.010000000000000007,0.5151213403892324,-0.2949975768467463,3.313236039825088,-930.0,0.0,0.0,-1.5500000000000012,79.84380776033102,62,True,False,False,1764711116.6109335
30,30,-0.002024347120530504,0.004613421803532273,-0.5,0.0,0.0,-0.010000000000000004,0.5862258946894064,-0.06073041361591513,0.1384026541059682,-15.0,0.0,0.0,-0.3000000000000001,17.586776840682194,1,False,True,False,1764711140.9032269
31,4,-0.004664855506984804,0.0005536978710718315,-3.75,0.0,0.0,-0.01,0.6307332242855186,-0.018659422027939215,0.002214791484287326,-15.0,0.0,0.0,-0.04,2.5229328971420744,1,False,True,False,1764711165.8869402
32,48,-0.003606403598528969,0.0041200966735402455,-0.3125,0.0,0.0,-0.010000000000000005,0.13905124477178601,-0.1731073727293905,0.1977646403299318,-15.0,0.0,0.0,-0.48000000000000026,6.674459749045729,1,False,True,False,1764711201.1160004
33,14,-0.0012082249348454599,0.00812443390204771,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.29309787672551607,-0.016915149087836437,0.11374207462866792,-15.0,0.0,0.0,-0.13999999999999999,4.103370274157225,1,False,True,False,1764711218.637256
34,59,-0.0010859649083442343,0.0448323226942977,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06407192959230983,2.6451070389635642,0.0,0.0,0.0,-0.5900000000000003,0.0,0,True,False,False,1764711253.8389108
35,400,-0.005797131659935927,0.0012713419477506165,0.0,0.0,0.0,-0.009999999999999896,0.02292784801324077,-2.3188526639743707,0.5085367791002466,0.0,0.0,0.0,-3.9999999999999587,9.171139205296308,0,False,False,True,1764711352.6099005
36,65,-0.0022036085153953546,0.005116299673513899,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.04940309081599283,-0.14323455350069805,0.3325594787784034,-15.0,0.0,0.0,-0.6500000000000004,3.211200903039534,1,False,True,False,1764711361.8720531
37,31,-0.0040800936305588195,0.0014450520284149716,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.32837180300335994,-0.12648290254732342,0.04479661288086412,-15.0,0.0,0.0,-0.3100000000000001,10.179525893104158,1,False,True,False,1764711404.652889
38,13,-0.0011546288857484587,0.16741155516803255,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015010175514729964,2.176350217184423,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711423.25257
39,43,-0.0017620783452149658,0.010962054175159908,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08493762200614076,-0.07576936884424353,0.4713683295318761,-15.0,0.0,0.0,-0.4300000000000002,3.652317746264053,1,False,True,False,1764711457.8226893
40,26,-0.0032808393608759956,0.004188393276557469,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.24723694629346035,-0.08530182338277588,0.10889822519049419,-15.0,0.0,0.0,-0.26000000000000006,6.428160603629969,1,False,True,False,1764711488.1968331
41,298,-0.0037686912717764956,0.010516309036239513,0.0,0.0,0.0,-0.009999999999999934,0.19162647679729672,-1.1230699989893957,3.1338600927993747,0.0,0.0,0.0,-2.9799999999999804,57.10469008559442,0,True,False,False,1764711604.8020933
42,106,-0.00093818141840069,0.03394139538027487,0.0,0.0,0.0,-0.010000000000000007,0.009730581133795801,-0.09944723035047315,3.597787910309137,0.0,0.0,0.0,-1.0600000000000007,1.031441600182355,0,True,False,False,1764711621.1309376
43,45,-0.00316352462659393,0.0026408778560828906,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.16321858066674685,-0.14235860819672685,0.11883950352373007,-15.0,0.0,0.0,-0.45000000000000023,7.344836130003609,1,False,True,False,1764711667.6790795
44,24,-0.002217769638958381,0.007039429229506154,-0.625,0.0,0.0,-0.010000000000000004,0.14176550303171395,-0.05322647133500114,0.1689463015081477,-15.0,0.0,0.0,-0.24000000000000007,3.4023720727611346,1,False,True,False,1764711695.5425746
45,31,-0.002552480549408116,0.008248596976382512,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.20035092517753858,-0.0791268970316516,0.25570650626785785,-15.0,0.0,0.0,-0.3100000000000001,6.210878680503696,1,False,True,False,1764711728.5878103
46,36,-0.0017921303959350253,0.007339082073335017,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.11880246471971079,-0.06451669425366091,0.2642069546400606,-15.0,0.0,0.0,-0.36000000000000015,4.276888729909588,1,False,True,False,1764711751.5666704
47,179,-0.0020196452116945708,0.01878471649409672,0.0,0.0,0.0,-0.010000000000000007,0.2958627583577435,-0.36151649289332816,3.3624642524433126,0.0,0.0,0.0,-1.7900000000000014,52.95943374603608,0,True,False,True,1764711795.5925527
48,36,-0.0019364530556110274,0.005524994969163366,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.18594612106097805,-0.06971231000199699,0.19889981888988117,-15.0,0.0,0.0,-0.36000000000000015,6.69406035819521,1,False,True,False,1764711807.5676875
49,14,-0.0006598411699226972,0.012411385699131281,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.36366071110389386,-0.009237776378917761,0.17375939978783794,-15.0,0.0,0.0,-0.13999999999999999,5.091249955454514,1,False,True,False,1764711837.1916654
50,4,-0.0030410227577467902,0.0045986995915673345,-3.75,0.0,0.0,-0.01,0.7202232924529298,-0.012164091030987161,0.018394798366269338,-15.0,0.0,0.0,-0.04,2.8808931698117193,1,False,True,False,1764711877.7039123
51,28,-0.0013938777272676423,0.08187569979973507,0.0,0.0,0.0,-0.010000000000000004,0.007680958885347046,-0.03902857636349399,2.292519594392582,0.0,0.0,0.0,-0.2800000000000001,0.2150668487897173,0,True,False,False,1764711904.8507118
52,16,-0.0013418162386492972,0.008377838423115312,-0.9375,0.0,0.0,-0.01,0.4256369033492904,-0.021469059818388755,0.134045414769845,-15.0,0.0,0.0,-0.16,6.810190453588646,1,False,True,False,1764711922.165401
53,22,-0.0008660170306446481,0.10234851950058371,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01905237467418226,2.2516674290128416,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764711949.0571778
54,65,-0.0020992697479027033,0.03908347367194187,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1364525336136757,2.5404257886762216,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764711983.1595893
55,12,-0.000585174395952186,0.013623992556117182,-1.25,0.0,0.0,-0.009999999999999998,0.24698406503426454,-0.007022092751426232,0.16348791067340618,-15.0,0.0,0.0,-0.11999999999999998,2.9638087804111746,1,False,True,False,1764712000.910423
56,130,-0.00326293065465881,0.005028364329505079,0.0,0.0,0.0,-0.010000000000000007,0.18425316735968747,-0.4241809851056453,0.6536873628356603,0.0,0.0,0.0,-1.300000000000001,23.95291175675937,0,False,True,False,1764712036.3817487
57,81,-0.0008782769974573556,0.039073793168746554,0.0,0.0,0.0,-0.010000000000000005,0.06681028405602266,-0.0711404367940458,3.164977246668471,0.0,0.0,0.0,-0.8100000000000005,5.4116330085378355,0,True,False,False,1764712062.7115104
58,158,-0.004631905508928111,0.0018535928481102327,-3.7974683544303796,0.0,-0.012658227848101266,-0.010000000000000007,0.7220880385533289,-0.7318410704106415,0.2928676700014168,-600.0,0.0,-2.0,-1.5800000000000012,114.08991009142596,40,False,False,True,1764712124.8508682
59,110,-0.0009561221298034934,0.03331184956013862,0.0,0.0,0.0,-0.010000000000000007,0.006006969121544622,-0.10517343427838427,3.664303451615248,0.0,0.0,0.0,-1.1000000000000008,0.6607666033699083,0,True,False,False,1764712168.6771572
60,78,-0.0006468310298031525,0.042481113014925395,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050452820324645896,3.313526815164181,0.0,0.0,0.0,-0.7800000000000005,0.0,0,True,False,False,1764712187.7680948
61,127,-0.007289172081084467,-0.004626175450988744,-1.1811023622047243,0.0,0.0,-0.010000000000000007,0.36717719513078484,-0.9257248542977273,-0.5875242822755705,-150.0,0.0,0.0,-1.270000000000001,46.63150378160967,10,False,True,False,1764712290.7072587
62,63,-0.0060588332417028335,-0.002805619573340519,-1.9047619047619047,0.0,0.0,-0.010000000000000005,0.30808811448687884,-0.38170649422727854,-0.17675403312045268,-120.0,0.0,0.0,-0.6300000000000003,19.409551212673367,8,False,True,False,1764712327.1611373
63,5,-0.0024322713372583807,0.007587901496024951,-3.0,0.0,0.0,-0.01,0.4167914804853236,-0.012161356686291903,0.03793950748012476,-15.0,0.0,0.0,-0.05,2.083957402426618,1,False,True,False,1764712352.8869755
64,35,-0.0024490848326869084,0.007312046852609679,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.20807384495353934,-0.0857179691440418,0.25592163984133875,-15.0,0.0,0.0,-0.35000000000000014,7.282584573373877,1,False,True,False,1764712390.5618367
65,54,-0.0015074817555818158,0.01260887129723468,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1552443477365147,-0.08140401480141805,0.6808790500506727,-15.0,0.0,0.0,-0.5400000000000003,8.383194777771793,1,False,True,False,1764712417.0685146
66,76,-0.001560689920058511,0.006165754416546214,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.19719298006294447,-0.11861243392444684,0.46859733565751227,-15.0,0.0,0.0,-0.7600000000000005,14.986666484783779,1,False,True,False,1764712459.8907075
67,5,-0.0033098962570074024,0.004536791744492397,-3.0,0.0,0.0,-0.01,0.49659301346791185,-0.016549481285037013,0.022683958722461983,-15.0,0.0,0.0,-0.05,2.4829650673395594,1,False,True,False,1764712473.362702
68,110,-0.0010205235132584264,0.030327726755300814,0.0,0.0,0.0,-0.010000000000000007,0.09820894164763712,-0.1122575864584269,3.3360499430830894,0.0,0.0,0.0,-1.1000000000000008,10.802983581240083,0,True,False,False,1764712519.5209634
69,92,-0.0013253644142700533,0.03511575978226655,0.0,0.0,0.0,-0.010000000000000007,0.09663585925572082,-0.1219335261128449,3.2306498999685225,0.0,0.0,0.0,-0.9200000000000006,8.890499051526316,0,True,False,True,1764712546.82615
70,127,-0.0020055494666047498,0.007479890945541119,0.0,0.0,0.0,-0.010000000000000007,0.07271250846762381,-0.2547047822588032,0.9499461500837221,0.0,0.0,0.0,-1.270000000000001,9.234488575388223,0,False,True,False,1764712576.7464352
71,66,-0.000918765886042098,0.04143562641303952,0.0,0.0,0.0,-0.010000000000000005,0.06455181092986625,-0.06063854847877847,2.7347513432606085,0.0,0.0,0.0,-0.6600000000000004,4.260419521371173,0,True,False,False,1764712598.2004788
72,24,-0.0011082733200171119,0.09518147099737667,0.0,0.0,0.0,-0.010000000000000004,0.0008741336406613136,-0.026598559680410687,2.28435530393704,0.0,0.0,0.0,-0.24000000000000007,0.020979207375871528,0,True,False,False,1764712623.5894058
73,43,-0.00466300712261833,0.0007119159878830257,0.0,0.0,0.0,-0.010000000000000005,0.10041583255572274,-0.2005093062725882,0.030612387478970104,0.0,0.0,0.0,-0.4300000000000002,4.317880799896078,0,False,True,False,1764712657.9619162
74,30,-0.0015946708276684367,0.011739641331516674,-0.5,0.0,0.0,-0.010000000000000004,0.2573248724893913,-0.0478401248300531,0.3521892399455002,-15.0,0.0,0.0,-0.3000000000000001,7.719746174681739,1,False,True,False,1764712682.8227465
75,17,-0.002695596144822805,0.0026988128801946443,-0.8823529411764706,0.0,0.0,-0.01,0.12112924284454445,-0.04582513446198769,0.04587981896330895,-15.0,0.0,0.0,-0.17,2.0591971283572557,1,False,True,False,1764712707.0164428
76,22,-0.0007639930264245503,0.1046968870790424,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016807846581340106,2.303331515738933,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712736.4484756
77,13,-0.0011664381883993921,0.009705156006096475,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2204219300395033,-0.015163696449192098,0.12616702807925417,-15.0,0.0,0.0,-0.12999999999999998,2.865485090513543,1,False,True,False,1764712762.9449556
78,38,-0.00106110764248792,0.010820948523087301,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.07032840217030718,-0.04032209041454096,0.41119604387731745,-15.0,0.0,0.0,-0.38000000000000017,2.672479282471673,1,False,True,False,1764712821.1304383
79,51,-0.0009390714028712056,0.05339388350808649,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04789264154643148,2.723088058912411,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764712860.3387213
80,22,-0.0008166893451006996,0.10448088076846872,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01796716559221539,2.2985793769063116,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764712889.216024
81,168,-0.0018518185636260908,0.02190471071917293,0.0,0.0,0.0,-0.010000000000000007,0.09239192938178498,-0.31110551868918324,3.679991400821052,0.0,0.0,0.0,-1.6800000000000013,15.521844136139876,0,True,False,False,1764712987.9846659
82,18,-0.0009977195951305063,0.12448968459597465,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017958952712349114,2.2408143227275437,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712999.8196962
83,108,-0.0062841649555251755,-0.0024754434389504883,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.3515863704228775,-0.678689815196719,-0.2673478914066527,-15.0,0.0,0.0,-1.0800000000000007,37.97132800567077,1,False,True,False,1764713044.564488
84,13,-0.006537684763475279,-0.001987485558707134,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4426474785623287,-0.08498990192517862,-0.025837312263192747,-15.0,0.0,0.0,-0.12999999999999998,5.754417221310273,1,False,True,False,1764713052.4998848
85,15,-0.004872116518209026,-0.00025646258548435165,-1.0,0.0,0.0,-0.01,0.4841740417345741,-0.07308174777313539,-0.0038469387822652745,-15.0,0.0,0.0,-0.15,7.262610626018612,1,False,True,False,1764713081.641544
86,50,-0.0009097850277214691,0.015903560974325014,0.0,0.0,-0.04,-0.010000000000000004,0.0,-0.04548925138607345,0.7951780487162506,0.0,0.0,-2.0,-0.5000000000000002,0.0,0,False,False,True,1764713118.4784138
87,68,-0.0008752926403219218,0.014437360024045238,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.14234416863555038,-0.059519899541890686,0.9817404816350762,-15.0,0.0,0.0,-0.6800000000000004,9.679403467217426,1,False,True,False,1764713153.0360742
88,73,-0.0009673804012115497,0.04202065895749292,0.0,0.0,0.0,-0.010000000000000005,0.021469083925236363,-0.07061876928844313,3.067508103896983,0.0,0.0,0.0,-0.7300000000000004,1.5672431265422546,0,True,False,False,1764713182.367179
89,64,-0.0014457936392243634,0.038491184125982715,0.0,0.0,0.0,-0.010000000000000005,0.12537815089667234,-0.09253079291035926,2.4634357840628938,0.0,0.0,0.0,-0.6400000000000003,8.02420165738703,0,True,False,False,1764713214.44357
90,39,-0.005712414293542068,-0.001186265801163735,0.0,0.0,0.0,-0.010000000000000005,0.16148630405279854,-0.22278415744814065,-0.04626436624538566,0.0,0.0,0.0,-0.3900000000000002,6.297965858059143,0,False,True,False,1764713240.836624
91,84,-0.0011942285095278202,0.03281226075260767,0.0,0.0,0.0,-0.010000000000000005,0.2962812238335472,-0.1003151948003369,2.7562299032190447,0.0,0.0,0.0,-0.8400000000000005,24.887622802017965,0,True,False,False,1764713284.9774823
92,226,-0.0035499903150103293,0.014629044089485841,0.0,0.0,0.0,-0.009999999999999981,0.09791126775974446,-0.8022978111923345,3.3061639642238,0.0,0.0,0.0,-2.259999999999996,22.12794651370225,0,True,False,False,1764713336.3591135
93,111,-0.0023862650933241043,0.025302830849931655,0.0,0.0,0.0,-0.010000000000000007,0.022504224969212713,-0.26487542535897557,2.8086142243424135,0.0,0.0,0.0,-1.1100000000000008,2.497968971582611,0,True,False,False,1764713352.240589
94,63,-0.003955444377110562,0.002994094770461284,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.0985476368927296,-0.2491929957579654,0.18862797053906089,-15.0,0.0,0.0,-0.6300000000000003,6.208501124241965,1,False,True,False,1764713380.5892582
95,165,-0.0018585767049931275,0.020624971433262515,0.0,0.0,0.0,-0.010000000000000007,0.040177082742210816,-0.30666515632386604,3.403120286488315,0.0,0.0,0.0,-1.6500000000000012,6.629218652464785,0,True,False,False,1764713438.0860527
96,72,-0.006608327065664005,-0.002921151888506465,0.0,0.0,0.0,-0.010000000000000005,0.22262206361519235,-0.4757995487278084,-0.21032293597246549,0.0,0.0,0.0,-0.7200000000000004,16.02878858029385,0,False,True,False,1764713460.1449237
97,146,-0.0067405086610222275,-0.004433753350109528,0.0,0.0,-0.0136986301369863,-0.010000000000000007,0.6993090922093498,-0.9841142645092452,-0.6473279891159911,0.0,0.0,-2.0,-1.460000000000001,102.09912746256506,0,False,False,True,1764713504.8591478
98,292,-0.0031378539800530087,0.011624132498590633,0.0,0.0,0.0,-0.009999999999999938,0.059472361517820406,-0.9162533621754785,3.394246689588465,0.0,0.0,0.0,-2.9199999999999817,17.365929563203558,0,True,False,False,1764713562.2916307
99,76,-0.001173332965487685,0.03884672183979243,0.0,0.0,0.0,-0.010000000000000005,0.06387422478685259,-0.08917330537706407,2.9523508598242247,0.0,0.0,0.0,-0.7600000000000005,4.854441083800797,0,True,False,False,1764713655.0422115
100,72,-0.00531575553455539,-0.0008492473080539686,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.2566893751011572,-0.38273439848798807,-0.06114580617988574,-15.0,0.0,0.0,-0.7200000000000004,18.481635007283316,1,False,True,False,1764713696.1124492
101,96,-0.0028506520012859557,0.002687747611104138,0.0,0.0,0.0,-0.010000000000000007,0.2015119560340164,-0.27366259212345173,0.25802377066599724,0.0,0.0,0.0,-0.9600000000000006,19.345147779265574,0,False,True,False,1764713732.7530344
102,61,-0.0028425503718121996,0.003175367391064047,0.0,0.0,0.0,-0.010000000000000005,0.02552820429064132,-0.17339557268054417,0.19369741085490688,0.0,0.0,0.0,-0.6100000000000003,1.5572204617291205,0,False,True,False,1764713763.223653
103,11,-0.0027049463646082916,0.0047181499497882425,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4076165894246118,-0.029754410010691207,0.05189964944767067,-15.0,0.0,0.0,-0.10999999999999999,4.48378248367073,1,False,True,False,1764713796.7350013
104,40,-0.0028924217914469753,0.0030527436748181425,-0.375,0.0,0.0,-0.010000000000000005,0.06820644315758728,-0.11569687165787901,0.1221097469927257,-15.0,0.0,0.0,-0.4000000000000002,2.7282577263034913,1,False,True,False,1764713855.163642
105,9,-0.0032100065355809932,0.0022393530941550045,-1.6666666666666667,0.0,0.0,-0.01,0.5281390184102484,-0.02889005882022894,0.02015417784739504,-15.0,0.0,0.0,-0.09,4.753251165692235,1,False,True,False,1764713888.4453976
106,141,-0.004940220726575645,-2.1289516478245895e-05,0.0,0.0,0.0,-0.010000000000000007,0.1092173422049466,-0.6965711224471659,-0.003001821823432671,0.0,0.0,0.0,-1.410000000000001,15.39964525089747,0,False,True,False,1764713962.4477277
107,19,-0.0014224573116580598,0.11317069865961168,0.0,0.0,0.0,-0.010000000000000002,0.10724286872384972,-0.027026688921503138,2.150243274532622,0.0,0.0,0.0,-0.19000000000000003,2.0376145057531447,0,True,False,False,1764713992.8367286
108,125,-0.0028656448693295824,0.005381329317037922,0.0,0.0,0.0,-0.010000000000000007,0.05482738532550855,-0.3582056086661978,0.6726661646297403,0.0,0.0,0.0,-1.2500000000000009,6.853423165688569,0,False,True,False,1764714046.4803722
109,44,-0.0009180730910244812,0.05278484205005374,0.0,0.0,0.0,-0.010000000000000005,0.042494817618947016,-0.04039521600507717,2.3225330502023644,0.0,0.0,0.0,-0.4400000000000002,1.8697719752336686,0,True,False,False,1764714077.4423718
110,65,-0.0008632104775338316,0.045643466407580394,0.0,0.0,0.0,-0.010000000000000005,0.00517784802057416,-0.05610868103969905,2.9668253164927254,0.0,0.0,0.0,-0.6500000000000004,0.3365601213373204,0,True,False,False,1764714107.634073
111,273,-0.003146989671176853,0.012019094129445556,0.0,0.0,0.0,-0.009999999999999948,0.010856078506590035,-0.8591281802312809,3.2812126973386366,0.0,0.0,0.0,-2.7299999999999858,2.96370943229908,0,True,False,False,1764714185.2496195
112,207,-0.003258987030720441,0.015252820456571404,0.0,0.0,0.0,-0.009999999999999998,0.07508547481458971,-0.6746103153591313,3.157333834510281,0.0,0.0,0.0,-2.07,15.542693286620072,0,True,False,False,1764714224.0522065
