episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
32,66,-0.0036372422761083373,0.0015417198062957745,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.30803934239059855,-0.24005799022315027,0.10175350721552112,-15.0,0.0,0.0,-0.6600000000000004,20.330596597779504,1,False,True,False,1764711203.4509814
33,153,-0.0016143150647360755,0.021360302449140767,0.0,0.0,0.0,-0.010000000000000007,0.31164235136852875,-0.24699020490461956,3.2681262747185373,0.0,0.0,0.0,-1.5300000000000011,47.6812797593849,0,True,False,False,1764711237.5209742
34,80,-0.00547608445489558,-0.0027093952763450222,0.0,0.0,-0.025,-0.010000000000000005,0.3535002845309686,-0.4380867563916464,-0.2167516221076018,0.0,0.0,-2.0,-0.8000000000000005,28.280022762477486,0,False,False,True,1764711256.6961007
35,265,-0.005574550943799933,0.009177374337205021,0.0,0.0,0.0,-0.009999999999999953,0.05655405532820797,-1.4772560001069823,2.4320041993593304,0.0,0.0,0.0,-2.6499999999999875,14.986824661975112,0,True,False,False,1764711335.2756798
36,40,-0.007811124219926145,-0.003197872880895841,-0.375,0.0,0.0,-0.010000000000000005,0.10617506938255357,-0.3124449687970458,-0.12791491523583365,-15.0,0.0,0.0,-0.4000000000000002,4.247002775302143,1,False,True,False,1764711358.2611904
37,101,-0.0027539699736667633,0.003157372724723841,0.0,0.0,0.0,-0.010000000000000007,0.10605174046827592,-0.2781509673403431,0.318894645197108,0.0,0.0,0.0,-1.0100000000000007,10.711225787295868,0,False,True,False,1764711413.8902497
38,83,-0.0011650200534697557,0.03552133531269058,0.0,0.0,0.0,-0.010000000000000005,0.28777227228464713,-0.09669666443798972,2.9482708309533185,0.0,0.0,0.0,-0.8300000000000005,23.885098599625714,0,True,False,False,1764711433.542977
39,35,-0.0008329376649535853,0.06696769641255423,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029152818273375486,2.3438693744393984,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711456.625178
40,113,-0.0009660210702323442,0.03182884554604843,0.0,0.0,0.0,-0.010000000000000007,0.03227041557286732,-0.1091603809362549,3.5966595467034725,0.0,0.0,0.0,-1.1300000000000008,3.6465569597340073,0,True,False,False,1764711499.2797763
41,199,-0.0036473021075890907,0.015467803929421249,0.0,0.0,0.0,-0.010000000000000007,0.16227812854810764,-0.7258131194102291,3.0780929819548284,0.0,0.0,0.0,-1.9900000000000015,32.29334758107342,0,True,False,True,1764711540.8227775
42,20,-0.007256543280265176,-0.0038124065128162356,0.0,0.0,0.0,-0.010000000000000002,0.5587249040148778,-0.14513086560530353,-0.07624813025632471,0.0,0.0,0.0,-0.20000000000000004,11.174498080297557,0,False,True,False,1764711607.9606836
43,60,-0.004341519806343697,0.0017747862963933012,0.0,0.0,0.0,-0.010000000000000005,0.10840873973218304,-0.2604911883806218,0.10648717778359806,0.0,0.0,0.0,-0.6000000000000003,6.504524383930982,0,False,True,False,1764711669.6954465
44,60,-0.0022766001602220315,0.008987709712489973,-0.25,0.0,0.0,-0.010000000000000005,0.06462549095405343,-0.13659600961332188,0.5392625827493984,-15.0,0.0,0.0,-0.6000000000000003,3.877529457243206,1,False,True,False,1764711700.3569674
45,10,-0.0006263036875642551,0.2105925412860997,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006263036875642551,2.105925412860997,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711725.617877
46,133,-0.0035208041322409597,0.01899349541180214,0.0,0.0,0.0,-0.010000000000000007,0.24919017814271674,-0.46826694958804765,2.5261348897696845,0.0,0.0,0.0,-1.330000000000001,33.142293692981326,0,True,False,False,1764711764.9252124
47,31,-0.0014153901454550986,0.07910331279384746,0.0,0.0,0.0,-0.010000000000000004,0.004465716055002829,-0.04387709450910805,2.452202696609271,0.0,0.0,0.0,-0.3100000000000001,0.13843719770508772,0,True,False,False,1764711774.0345895
48,35,-0.002190567400972276,0.006476526856240796,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.18198073445715152,-0.07666985903402966,0.22667843996842785,-15.0,0.0,0.0,-0.35000000000000014,6.3693257060003035,1,False,True,False,1764711807.5227456
49,42,-0.0015879524311898199,0.00794003116200601,0.0,0.0,0.0,-0.010000000000000005,0.268162995393327,-0.06669400210997244,0.3334813088042524,0.0,0.0,0.0,-0.4200000000000002,11.262845806519735,0,False,True,False,1764711840.7022943
50,25,-0.0030178900960668945,0.009109601511621976,-0.6,0.0,0.0,-0.010000000000000002,0.4050918831240521,-0.07544725240167237,0.2277400377905494,-15.0,0.0,0.0,-0.25000000000000006,10.127297078101302,1,False,True,False,1764711880.6554158
51,27,-0.0013556317055633457,0.009213080043205075,0.0,0.0,0.0,-0.010000000000000002,0.08724766986489334,-0.03660205605021034,0.248753161166537,0.0,0.0,0.0,-0.2700000000000001,2.35568708635212,0,False,True,False,1764711904.49706
52,30,-0.0019488179918785555,0.010910404962918795,-0.5,0.0,0.0,-0.010000000000000004,0.34820790984068656,-0.05846453975635666,0.3273121488875639,-15.0,0.0,0.0,-0.3000000000000001,10.446237295220596,1,False,True,False,1764711924.3219204
53,14,-0.002434422833557185,0.005761977598163405,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16660004248951893,-0.03408191966980059,0.08066768637428767,-15.0,0.0,0.0,-0.13999999999999999,2.332400594853265,1,False,True,False,1764711947.8166175
54,59,-0.007060170425798172,-0.005865265330845444,0.0,0.0,0.0,-0.010000000000000005,0.23591156601972196,-0.41655005512209214,-0.34605065451988115,0.0,0.0,0.0,-0.5900000000000003,13.918782395163596,0,False,True,False,1764711982.280438
55,12,-0.002761093499736192,0.005553103102190889,-1.25,0.0,0.0,-0.009999999999999998,0.24698406503426454,-0.033133121996834304,0.06663723722629067,-15.0,0.0,0.0,-0.11999999999999998,2.9638087804111746,1,False,True,False,1764712000.9093542
56,12,-0.0009422075416370269,0.007829157654180546,-1.25,0.0,0.0,-0.009999999999999998,0.3876714628656623,-0.011306490499644323,0.09394989185016656,-15.0,0.0,0.0,-0.11999999999999998,4.652057554387947,1,False,True,False,1764712020.074464
57,104,-0.005895363368629479,-0.0008443843719646069,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.29556879762708765,-0.6131177903374658,-0.08781597468431912,-15.0,0.0,0.0,-1.0400000000000007,30.739154953217113,1,False,True,False,1764712065.9324949
58,208,-0.005785495832572975,-0.0008664107453578456,0.0,0.0,-0.009615384615384616,-0.009999999999999998,0.0756235988891219,-1.2033831331751788,-0.18021343503443188,0.0,0.0,-2.0,-2.0799999999999996,15.729708568937356,0,False,False,True,1764712132.1718867
59,59,-0.0013224696465001977,0.04293028146744348,0.0,0.0,0.0,-0.010000000000000005,0.07959324877997026,-0.07802570914351166,2.5328866065791655,0.0,0.0,0.0,-0.5900000000000003,4.696001678018245,0,True,False,False,1764712161.842588
60,75,-0.004970592996442248,-7.780812452937861e-05,-0.2,0.0,0.0,-0.010000000000000005,0.2176548385754227,-0.3727944747331686,-0.005835609339703396,-15.0,0.0,0.0,-0.7500000000000004,16.324112893156702,1,False,True,False,1764712187.3794446
61,165,-0.002386735893330281,0.021205626334169444,0.0,0.0,0.0,-0.010000000000000007,0.09588908184662488,-0.39381142239949635,3.498928345137958,0.0,0.0,0.0,-1.6500000000000012,15.821698504693105,0,True,False,False,1764712296.285465
62,121,-0.0036847642833673813,0.0019610700213030592,0.0,0.0,0.0,-0.010000000000000007,0.05471886634910915,-0.4458564782874531,0.2372894725776702,0.0,0.0,0.0,-1.2100000000000009,6.620982828242207,0,False,True,False,1764712334.8779678
63,54,-0.0007823024352399813,0.053557002579121556,0.0,0.0,0.0,-0.010000000000000005,0.0012036206103946704,-0.04224433150295899,2.892078139272564,0.0,0.0,0.0,-0.5400000000000003,0.0649955129613122,0,True,False,False,1764712359.6759157
64,35,-0.0035403037943666058,0.003092239846587124,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.18920948816536987,-0.1239106328028312,0.10822839463054934,-15.0,0.0,0.0,-0.35000000000000014,6.622332085787946,1,False,True,False,1764712390.5618367
65,257,-0.0032279302689987603,0.013669762520971634,-0.642023346303502,0.0,0.0,-0.009999999999999959,0.1049571468938154,-0.8295780791326814,3.51312896788971,-165.0,0.0,0.0,-2.569999999999989,26.97398675171056,11,True,False,False,1764712445.930159
66,70,-0.0010187280797832462,0.04226535822481452,0.0,0.0,0.0,-0.010000000000000005,0.16167270513795243,-0.07131096558482723,2.9585750757370164,0.0,0.0,0.0,-0.7000000000000004,11.31708935965667,0,True,False,False,1764712459.127841
67,24,-0.0012179956197082844,0.008000912899842496,-1.875,0.0,0.0,-0.010000000000000004,0.13528905219156595,-0.029231894872998824,0.1920219095962199,-45.0,0.0,0.0,-0.24000000000000007,3.246937252597583,3,False,True,False,1764712475.7815344
68,27,-0.0022079576778171067,0.009296511176352986,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.35674146184319405,-0.05961485730106188,0.25100580176153064,-15.0,0.0,0.0,-0.2700000000000001,9.63201946976624,1,False,True,False,1764712508.8752317
69,31,-0.0009681494450635329,0.07894372972135258,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03001263279696952,2.44725562136193,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712538.9027224
70,36,-0.001749777798287463,0.011297013840090443,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.1651379189782004,-0.06299200073834867,0.40669249824325593,-15.0,0.0,0.0,-0.36000000000000015,5.944965083215214,1,False,True,False,1764712563.9435043
71,52,-0.0022458653134114835,0.00917330893935313,0.0,0.0,0.0,-0.010000000000000005,0.1047780511190748,-0.11678499629739715,0.4770120648463627,0.0,0.0,0.0,-0.5200000000000002,5.44845865819189,0,False,True,False,1764712596.2928674
72,66,-0.0018175399994288582,0.009620884574850216,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.07194131123070721,-0.11995763996230464,0.6349783819401142,-15.0,0.0,0.0,-0.6600000000000004,4.748126541226676,1,False,True,False,1764712629.7437503
73,3,-0.0035592544714224805,0.0026288858203972567,-5.0,0.0,0.0,-0.01,0.6026918873242048,-0.010677763414267441,0.00788665746119177,-15.0,0.0,0.0,-0.03,1.8080756619726144,1,False,True,False,1764712652.477651
74,63,-0.0028416425517641085,0.004681361345768438,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.46543523829526134,-0.17902348076113883,0.2949257647834116,-15.0,0.0,0.0,-0.6300000000000003,29.322420012601466,1,False,True,False,1764712687.2509081
75,107,-0.002064649358081556,0.028850281421489845,0.0,0.0,0.0,-0.010000000000000007,0.005547368769185684,-0.22091748131472652,3.0869801120994134,0.0,0.0,0.0,-1.0700000000000007,0.5935684583028682,0,True,False,False,1764712719.404359
76,118,-0.002622677064959206,0.025281819105482092,0.0,0.0,0.0,-0.010000000000000007,0.07377240638467163,-0.3094758936651863,2.983254654446887,0.0,0.0,0.0,-1.1800000000000008,8.705143953391252,0,True,False,False,1764712749.1603968
77,26,-0.006595273052320287,-0.0017516043519562768,0.0,0.0,0.0,-0.010000000000000002,0.31397062102097234,-0.17147709936032746,-0.045541713150863194,0.0,0.0,0.0,-0.26000000000000006,8.16323614654528,0,False,True,False,1764712764.8897789
78,73,-0.0032085190060849884,0.007781706214704053,0.0,0.0,0.0,-0.010000000000000005,0.17877067746815914,-0.23422188744420416,0.5680645536733959,0.0,0.0,0.0,-0.7300000000000004,13.050259455175617,0,False,True,False,1764712825.6071308
79,26,-0.00048327552948765606,0.09169038690017603,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012565163766679058,2.383950059404577,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712856.857355
80,3,-0.0014980630626653258,0.009040778835700277,-5.0,0.0,0.0,-0.01,0.5465451962452271,-0.004494189187995977,0.02712233650710083,-15.0,0.0,0.0,-0.03,1.6396355887356813,1,False,True,False,1764712886.4118285
81,106,-0.0021483655737641787,0.027117553224972873,0.0,0.0,0.0,-0.010000000000000007,0.13430409189225748,-0.22772675081900293,2.8744606418471244,0.0,0.0,0.0,-1.0600000000000007,14.236233740579292,0,True,False,False,1764712980.1826973
82,71,-0.003038825607846991,0.008197620988466778,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.0632982246644097,-0.21575661815713634,0.5820310901811412,-15.0,0.0,0.0,-0.7100000000000004,4.494173951173089,1,False,True,False,1764713007.1033564
83,5,-0.0007476689813782835,0.40821270609874416,0.0,0.0,0.0,-0.01,0.0,-0.0037383449068914176,2.041063530493721,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713030.6971142
84,4,-0.0015328506983841455,0.0077363550107396595,0.0,0.0,0.0,-0.01,0.48983011761987816,-0.006131402793536582,0.030945420042958638,0.0,0.0,0.0,-0.04,1.9593204704795126,0,False,True,False,1764713051.240868
85,6,-0.0006249581810896231,0.010825050273310063,-2.5,0.0,0.0,-0.01,0.5911381187410497,-0.003749749086537739,0.06495030163986037,-15.0,0.0,0.0,-0.060000000000000005,3.546828712446298,1,False,True,False,1764713080.4372945
86,31,-0.0009602275762684437,0.07651177254009942,0.0,0.0,0.0,-0.010000000000000004,0.37434275635485165,-0.029767054864321754,2.371864948743082,0.0,0.0,0.0,-0.3100000000000001,11.604625447000402,0,True,False,False,1764713116.1292858
87,177,-0.003871408342956216,0.016733325401597603,0.0,0.0,0.0,-0.010000000000000007,0.003427032330933662,-0.6852392767032502,2.961798596082776,0.0,0.0,0.0,-1.7700000000000014,0.6065847225752582,0,True,False,False,1764713169.601587
88,38,-0.005976735089214413,-0.003931456156390768,-2.3684210526315788,0.0,-0.05263157894736842,-0.010000000000000004,0.5260657591055709,-0.2271159333901477,-0.1493953339428492,-90.0,0.0,-2.0,-0.38000000000000017,19.990498846011693,6,False,False,True,1764713177.3999133
89,29,-0.0010448495671811166,0.013892601106810403,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07422583654410389,-0.030300637448252378,0.4028854320975017,-15.0,0.0,0.0,-0.2900000000000001,2.152549259779013,1,False,True,False,1764713209.803509
90,28,-0.005014338459017249,0.00011793790377593951,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1209679186792573,-0.14040147685248297,0.003302261305726306,-15.0,0.0,0.0,-0.2800000000000001,3.3871017230192044,1,False,True,False,1764713239.346207
91,6,-0.0005746662471787621,0.010476666386736203,-2.5,0.0,0.0,-0.01,0.44071497256425557,-0.0034479974830725728,0.06285999832041722,-15.0,0.0,0.0,-0.060000000000000005,2.6442898353855333,1,False,True,False,1764713274.0557106
92,2,-0.0017700123841301453,0.007543218310900435,-7.5,0.0,0.0,-0.01,0.8030386158097104,-0.0035400247682602906,0.01508643662180087,-15.0,0.0,0.0,-0.02,1.6060772316194207,1,False,True,False,1764713305.0897083
93,155,-0.00310672241529363,0.019137734313698845,0.0,0.0,0.0,-0.010000000000000007,0.15520003232948876,-0.4815419743705126,2.9663488186233207,0.0,0.0,0.0,-1.5500000000000012,24.05600501107076,0,True,False,False,1764713357.960375
94,19,-0.0014892708178007078,0.008617236835876072,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4205226969685259,-0.028296145538213448,0.16372749988164537,-15.0,0.0,0.0,-0.19000000000000003,7.989931242401992,1,False,True,False,1764713374.6735554
95,5,-0.001679759535671576,0.006764316518858671,-3.0,0.0,0.0,-0.01,0.6649815216802072,-0.00839879767835788,0.03382158259429335,-15.0,0.0,0.0,-0.05,3.324907608401036,1,False,True,False,1764713416.0559034
96,127,-0.0023090354794519387,0.019732622689544344,0.0,0.0,0.0,-0.010000000000000007,0.008792637843440285,-0.2932475058903962,2.5060430815721317,0.0,0.0,0.0,-1.270000000000001,1.1166650061169163,0,True,False,False,1764713467.6528409
97,35,-0.0012144838077180233,0.0654148713093987,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04250693327013081,2.2895204958289543,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713489.338252
98,44,-0.001060410313732482,0.05893671137705197,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04665805380422921,2.5932153005902867,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713529.066981
99,90,-0.005580733246855271,-0.0012698011052047326,0.0,0.0,0.0,-0.010000000000000007,0.10497827224212788,-0.5022659922169743,-0.11428209946842594,0.0,0.0,0.0,-0.9000000000000006,9.44804450179151,0,False,True,False,1764713656.5865824
100,78,-0.0022630443917562755,0.03351182733027665,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.07208365746489377,-0.1765174625569895,2.6139225317615784,-30.0,0.0,0.0,-0.7800000000000005,5.622525282261714,2,True,False,False,1764713696.8983371
101,52,-0.0025176755840854805,0.004418026288196113,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.055990861945138595,-0.130919130372445,0.2297373669861979,-15.0,0.0,0.0,-0.5200000000000002,2.911524821147207,1,False,True,False,1764713726.578491
102,209,-0.0029784806808012547,0.013190724074301888,0.0,0.0,0.0,-0.009999999999999997,0.07234108215946206,-0.6225024622874622,2.7568613315290946,0.0,0.0,0.0,-2.0899999999999994,15.11928617132757,0,True,False,False,1764713784.5466123
103,120,-0.003148211538215576,0.003566094544068445,0.0,0.0,0.0,-0.010000000000000007,0.39159252420189705,-0.37778538458586913,0.4279313452882134,0.0,0.0,0.0,-1.2000000000000008,46.991102904227645,0,False,True,False,1764713811.8801496
104,64,-0.0011415964741436067,0.0380846093595384,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07306217434519083,2.4374149990104574,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764713858.3426554
105,185,-0.001521656598677592,0.01943456654445362,0.0,0.0,0.0,-0.010000000000000007,0.12861485887725316,-0.2815064707553545,3.5953948107239198,0.0,0.0,0.0,-1.8500000000000014,23.793748892291834,0,True,False,False,1764713912.2053783
106,62,-0.005669617542307387,-0.0012838105768892818,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07526698397110107,-0.35151628762305803,-0.07959625576713547,-15.0,0.0,0.0,-0.6200000000000003,4.666553006208266,1,False,True,False,1764713951.6348183
107,51,-0.0009619768035442473,0.014215544151344673,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.0457458619869293,-0.049060816980756615,0.7249927517185784,0.0,0.0,-2.0,-0.5100000000000002,2.3330389613333944,0,False,False,True,1764713997.2934575
108,48,-0.006233523638295921,-0.0012905412492439834,-0.3125,0.0,0.0,-0.010000000000000005,0.10506292264294399,-0.2992091346382042,-0.061945979963711206,-15.0,0.0,0.0,-0.48000000000000026,5.043020286861312,1,False,True,False,1764714036.1527946
109,30,-0.000917216151162457,0.08013841754794461,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02751648453487371,2.404152526438338,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764714075.4345663
110,22,-0.0014309972728600575,0.00602492826479721,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1902200623581453,-0.03148194000292127,0.1325484218255386,-15.0,0.0,0.0,-0.22000000000000006,4.184841371879196,1,False,True,False,1764714101.874353
111,179,-0.0034572368359177055,0.016201448090597113,0.0,0.0,0.0,-0.010000000000000007,0.027138738883323795,-0.6188453936292693,2.9000592082168835,0.0,0.0,0.0,-1.7900000000000014,4.857834260114959,0,True,False,False,1764714172.9828992
112,21,-0.003347520240927648,0.003250324614855003,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.14483202050295613,-0.07029792505948061,0.06825681691195506,-15.0,0.0,0.0,-0.21000000000000005,3.0414724305620786,1,False,True,False,1764714196.459818
