episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,53,-0.0006361332466961315,0.015539363668041073,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.08052641394797898,-0.03371506207489497,0.8235862744061768,-15.0,0.0,0.0,-0.5300000000000002,4.267899939242886,1,False,True,False,1764710598.5684698
12,44,-0.0010073344820469344,0.008720342014439064,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.11748014942090816,-0.044322717210065116,0.3836950486353188,-15.0,0.0,0.0,-0.4400000000000002,5.169126574519959,1,False,True,False,1764710621.5933585
13,91,-0.0018321436766138468,0.030347345183296418,-1.6483516483516483,0.0,0.0,-0.010000000000000007,0.17528470208323896,-0.16672507457186006,2.761608411679974,-150.0,0.0,0.0,-0.9100000000000006,15.950907889574745,10,True,False,False,1764710671.1268742
14,43,-0.0005947692134732074,0.0633696717003186,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.02557507617934792,2.7248958831136996,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764710708.8840654
15,9,-0.00107834745004766,0.008395919796515057,-1.6666666666666667,0.0,0.0,-0.01,0.6445398513672727,-0.009705127050428941,0.0755632781686355,-15.0,0.0,0.0,-0.09,5.800858662305454,1,False,True,False,1764710726.3314393
16,54,-0.0006999820839344139,0.05249778532201414,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03779903253245835,2.8348804073887637,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764710764.2949848
17,3,-0.0036197523632430398,0.002693737507646713,-5.0,0.0,0.0,-0.01,0.8379690635360294,-0.010859257089729119,0.00808121252294014,-15.0,0.0,0.0,-0.03,2.513907190608088,1,False,True,False,1764710783.9557424
18,28,-0.0011181395018299135,0.014625156956063399,0.0,0.0,0.0,-0.010000000000000004,0.07041627482485058,-0.03130790605123758,0.4095043947697752,0.0,0.0,0.0,-0.2800000000000001,1.9716556950958162,0,False,True,False,1764710814.98956
19,124,-0.0030880956820511667,0.021623097885719228,-2.5403225806451615,0.0,0.0,-0.010000000000000007,0.571150371190155,-0.3829238645743447,2.681264137829184,-315.0,0.0,0.0,-1.2400000000000009,70.82264602757922,21,True,False,False,1764710850.3222373
20,141,-0.0017421382592921848,0.020314885914321443,-0.10638297872340426,0.0,0.0,-0.010000000000000007,0.11082774935194725,-0.24564149456019804,2.8643989139193233,-15.0,0.0,0.0,-1.410000000000001,15.626712658624562,1,True,False,False,1764710869.7367902
21,39,-0.0009446308500712616,0.014734138033589575,0.0,0.0,0.0,-0.010000000000000005,0.1229675308451732,-0.0368406031527792,0.5746313833099934,0.0,0.0,0.0,-0.3900000000000002,4.795733702961755,0,False,True,False,1764710881.2285678
22,8,-0.0016382739928223718,0.008288014747143663,-1.875,0.0,0.0,-0.01,0.2971035108832412,-0.013106191942578975,0.0663041179771493,-15.0,0.0,0.0,-0.08,2.3768280870659297,1,False,True,False,1764710927.5714908
23,41,-0.00136435531713101,0.011876704451027514,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.16695951713498566,-0.05593856800237142,0.4869448824921281,-15.0,0.0,0.0,-0.4100000000000002,6.845340202534412,1,False,True,False,1764710957.1185236
24,57,-0.002270370670661067,0.0052422267034528194,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.11996516739380797,-0.1294111282276808,0.2988069220968107,-15.0,0.0,0.0,-0.5700000000000003,6.838014541447055,1,False,True,False,1764710978.179311
25,14,-0.0009702083209352241,0.008913484909969191,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2452580195704475,-0.013582916493093138,0.12478878873956867,-15.0,0.0,0.0,-0.13999999999999999,3.433612273986265,1,False,True,False,1764711007.4054801
26,58,-0.0006042705235065411,0.050310348381320674,0.0,0.0,0.0,-0.010000000000000005,0.044223244352406293,-0.03504769036337939,2.918000206116599,0.0,0.0,0.0,-0.5800000000000003,2.564948172439565,0,True,False,False,1764711037.3068655
27,25,-0.0026586140419593736,0.0033635510901703913,0.0,0.0,0.0,-0.010000000000000002,0.23625806148637124,-0.06646535104898434,0.08408877725425978,0.0,0.0,0.0,-0.25000000000000006,5.906451537159281,0,False,True,False,1764711048.060025
28,9,-0.0028567091699559753,0.0043242111838552,-1.6666666666666667,0.0,0.0,-0.01,0.6318409107983928,-0.025710382529603778,0.0389179006546968,-15.0,0.0,0.0,-0.09,5.686568197185535,1,False,True,False,1764711062.9841523
29,28,-0.003137740056507236,0.002932739674754004,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.20378138093635426,-0.0878567215822026,0.08211671089311212,-15.0,0.0,0.0,-0.2800000000000001,5.705878666217919,1,False,True,False,1764711098.5945194
30,30,-0.0038569825531015916,0.002222143570431771,-0.5,0.0,0.0,-0.010000000000000004,0.5859485895934795,-0.11570947659304774,0.06666430711295313,-15.0,0.0,0.0,-0.3000000000000001,17.578457687804384,1,False,True,False,1764711140.9032269
31,44,-0.0017274464615020567,0.055869184866793466,0.0,0.0,0.0,-0.010000000000000005,0.05918628169507976,-0.0760076443060905,2.4582441341389125,0.0,0.0,0.0,-0.4400000000000002,2.6041963945835094,0,True,False,False,1764711171.5978775
32,42,-0.0008418131983288754,0.06026396976634908,0.0,0.0,0.0,-0.010000000000000005,0.05282807240923442,-0.03535615432981277,2.5310867301866615,0.0,0.0,0.0,-0.4200000000000002,2.2187790411878456,0,True,False,False,1764711200.4090617
33,135,-0.005131401923190791,0.0004003277864368711,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.16619864399988815,-0.6927392596307568,0.0540442511689776,0.0,0.0,-2.0,-1.350000000000001,22.4368169399849,0,False,False,True,1764711235.192861
34,23,-0.001363680487356637,0.005608129143327795,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.25727858261646774,-0.03136465120920265,0.12898697029653927,-15.0,0.0,0.0,-0.23000000000000007,5.9174074001787575,1,False,True,False,1764711248.942058
35,39,-0.0015578515998346694,0.008654043386534882,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.0497981252358277,-0.06075621239355211,0.3375076920748604,-15.0,0.0,0.0,-0.3900000000000002,1.9421268841972805,1,False,True,False,1764711304.6736486
36,71,-0.001074485287054526,0.008439634143941686,0.0,0.0,0.0,-0.010000000000000005,0.3510972120620973,-0.07628845538087135,0.5992140242198597,0.0,0.0,0.0,-0.7100000000000004,24.92790205640891,0,False,True,False,1764711362.6875234
37,120,-0.004158212950360989,0.0037932792272119395,-0.125,0.0,0.0,-0.010000000000000007,0.10726780114270154,-0.4989855540433187,0.45519350726543273,-15.0,0.0,0.0,-1.2000000000000008,12.872136137124185,1,False,True,False,1764711416.3517053
38,11,-0.0016469533347575104,0.010662168053008549,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.17383296320246935,-0.018116486682332615,0.11728384858309404,-15.0,0.0,0.0,-0.10999999999999999,1.9121625952271628,1,False,True,False,1764711423.1709545
39,233,-0.004132060716077565,0.01446661688018795,-4.506437768240343,0.0,0.0,-0.009999999999999976,0.38203317899555916,-0.9627701468460726,3.3707217330837924,-1050.0,0.0,0.0,-2.3299999999999943,89.01373070596529,70,True,False,False,1764711484.6847563
40,65,-0.001170952372078455,0.04270423004463208,0.0,0.0,0.0,-0.010000000000000005,0.0020797088709460453,-0.07611190418509957,2.775774952901085,0.0,0.0,0.0,-0.6500000000000004,0.13518107661149295,0,True,False,False,1764711493.2361186
41,6,-0.0033148637760371624,0.002402080992774225,-2.5,0.0,0.0,-0.01,0.4266137418322204,-0.019889182656222974,0.014412485956645349,-15.0,0.0,0.0,-0.060000000000000005,2.5596824509933223,1,False,True,False,1764711515.6242929
42,78,-0.006923232976050233,-0.002339380661631757,0.0,0.0,0.0,-0.010000000000000005,0.07818935164989156,-0.5400121721319182,-0.18247169160727705,0.0,0.0,0.0,-0.7800000000000005,6.098769428691542,0,False,True,False,1764711617.3140433
43,52,-0.0014570271333271432,0.012193304475909729,0.0,0.0,0.0,-0.010000000000000005,0.055693625998176635,-0.07576541093301145,0.6340518327473059,0.0,0.0,0.0,-0.5200000000000002,2.896068551905185,0,False,True,False,1764711668.5061681
44,49,-0.0014103836010148447,0.010328651444402485,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.3632211080028999,-0.0691087964497274,0.5061039207757217,-15.0,0.0,0.0,-0.49000000000000027,17.797834292142095,1,False,True,False,1764711699.097718
45,74,-0.0010334735386701604,0.04302092282763569,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07647704186159186,3.1835482892450413,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,True,1764711733.8662586
46,56,-0.004511466773717136,0.0013489971158864974,0.0,0.0,0.0,-0.010000000000000005,0.04580017086996846,-0.2526421393281596,0.07554383848964386,0.0,0.0,0.0,-0.5600000000000003,2.5648095687182337,0,False,True,False,1764711754.1356342
47,40,-0.0014175548720734578,0.008729710642901534,-0.375,0.0,0.0,-0.010000000000000005,0.15809058032028928,-0.05670219488293832,0.34918842571606135,-15.0,0.0,0.0,-0.4000000000000002,6.3236232128115715,1,False,True,False,1764711775.3121378
48,88,-0.0008909035689944954,0.03817294876881753,0.0,0.0,0.0,-0.010000000000000007,0.042430540830745225,-0.07839951407151559,3.3592194916559426,0.0,0.0,0.0,-0.8800000000000006,3.73388759310558,0,True,False,False,1764711814.9619865
49,127,-0.0009210884187426598,0.02827999161706225,0.0,0.0,0.0,-0.010000000000000007,0.1892383844873704,-0.11697822918031779,3.5915589353669057,0.0,0.0,0.0,-1.270000000000001,24.03327482989604,0,True,False,False,1764711852.5586085
50,38,-0.0011972242205183332,0.012880789905802206,0.0,0.0,0.0,-0.010000000000000004,0.07810191951563245,-0.04549452037969666,0.4894700164204838,0.0,0.0,0.0,-0.38000000000000017,2.967872941594033,0,False,True,False,1764711882.4041133
51,13,-0.0016228304073473607,0.011520235321081023,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.23979698118321507,-0.02109679529551569,0.1497630591740533,-15.0,0.0,0.0,-0.12999999999999998,3.117360755381796,1,False,True,False,1764711902.6196692
52,31,-0.0015793633655114745,0.010987125118959771,0.0,0.0,0.0,-0.010000000000000004,0.09611302955287211,-0.04896026433085571,0.3406008786877529,0.0,0.0,0.0,-0.3100000000000001,2.9795039161390355,0,False,True,False,1764711924.3604805
53,57,-0.002352122510227538,0.04110382397105027,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13407098308296966,2.3429179663498654,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711954.1802056
54,98,-0.005149030424576177,-0.0008077402612669583,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.3209052392822706,-0.5046049816084653,-0.07915854560416191,0.0,0.0,-2.0,-0.9800000000000006,31.44871344966252,0,False,False,True,1764711987.8266654
55,15,-0.0005667187242266515,0.012922424510424194,-1.0,0.0,0.0,-0.01,0.44586472142857786,-0.008500780863399773,0.19383636765636292,-15.0,0.0,0.0,-0.15,6.687970821428668,1,False,True,False,1764712001.3154304
56,74,-0.005476373517178338,-0.0010510775260065394,0.0,0.0,0.0,-0.010000000000000005,0.09193754232917202,-0.40525164027119703,-0.07777973692448392,0.0,0.0,0.0,-0.7400000000000004,6.80337813235873,0,False,True,False,1764712028.9782708
57,5,-0.0012022718445265463,0.005776458415410435,-3.0,0.0,0.0,-0.01,0.6603713667610546,-0.006011359222632732,0.028882292077052174,-15.0,0.0,0.0,-0.05,3.3018568338052727,1,False,True,False,1764712052.5554166
58,357,-0.004371845565107785,0.009531785169572666,0.0,0.0,0.0,-0.00999999999999991,0.08917485510337216,-1.5607488667434795,3.402847305537442,0.0,0.0,0.0,-3.569999999999968,31.83542327190386,0,True,False,False,1764712153.0865397
59,40,-0.001339269761465,0.06255138863326155,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0535707904586,2.502055545330462,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764712159.267313
60,4,-0.0025645575491931175,0.004083850894919083,-3.75,0.0,0.0,-0.01,0.7300912401736049,-0.01025823019677247,0.016335403579676333,-15.0,0.0,0.0,-0.04,2.9203649606944198,1,False,True,False,1764712177.377905
61,59,-0.004994935856933989,0.0006175111486608623,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.09448506143865029,-0.29470121555910533,0.036433157770990876,-15.0,0.0,0.0,-0.5900000000000003,5.574618624880367,1,False,True,False,1764712218.476627
62,63,-0.007320922146033297,-0.005593902397710427,-1.1904761904761905,0.0,0.0,-0.010000000000000005,0.2604283480509445,-0.4612180952000977,-0.3524158510557569,-75.0,0.0,0.0,-0.6300000000000003,16.406985927209504,5,False,True,False,1764712327.1611373
63,5,-0.001059817988995796,0.012601943253377,-3.0,0.0,0.0,-0.01,0.38653760515840724,-0.00529908994497898,0.06300971626688501,-15.0,0.0,0.0,-0.05,1.9326880257920362,1,False,True,False,1764712352.8869755
64,23,-0.002983210176163746,0.007076067835512024,0.0,0.0,0.0,-0.010000000000000004,0.17602498342392608,-0.06861383405176616,0.16274956021677656,0.0,0.0,0.0,-0.23000000000000007,4.0485746187503,0,False,True,False,1764712389.1331882
65,4,-0.0034034808657687826,0.0036934838746376097,-3.75,0.0,0.0,-0.01,0.5410568799465956,-0.01361392346307513,0.014773935498550439,-15.0,0.0,0.0,-0.04,2.1642275197863823,1,False,True,False,1764712410.6476247
66,95,-0.00141891557217737,0.014867512110517173,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.12765385055433776,-0.13479697935685014,1.4124136504991314,0.0,0.0,-2.0,-0.9500000000000006,12.127115802662086,0,False,False,True,1764712462.5924106
67,28,-0.0014910617331253969,0.08238647968082757,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04174972852751111,2.306821431063172,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,True,1764712476.4010067
68,139,-0.0017630772316780431,0.023610916321334514,0.0,0.0,0.0,-0.010000000000000007,0.010268764183869543,-0.24506773520324798,3.281917368665497,0.0,0.0,0.0,-1.390000000000001,1.4273582215578664,0,True,False,False,1764712523.5155518
69,85,-0.00258203335719156,0.031522986546525494,0.0,0.0,0.0,-0.010000000000000005,0.017972557017622605,-0.2194728353612826,2.679453856454667,0.0,0.0,0.0,-0.8500000000000005,1.5276673464979214,0,True,False,False,1764712545.8180003
70,127,-0.002379726063849209,0.00985207863544716,0.0,0.0,0.0,-0.010000000000000007,0.1007462673504874,-0.3022252101088495,1.2512139867017893,0.0,0.0,0.0,-1.270000000000001,12.7947759535119,0,False,True,False,1764712576.7464352
71,62,-0.004431789560713223,0.0017584161782476506,0.0,0.0,0.0,-0.010000000000000005,0.08522088309438289,-0.2747709527642198,0.10902180305135434,0.0,0.0,0.0,-0.6200000000000003,5.283694751851739,0,False,True,False,1764712597.8095627
72,119,-0.003222262757149668,0.023505952643197194,0.0,0.0,0.0,-0.010000000000000007,0.16485824094899598,-0.3834492681008105,2.797208364540466,0.0,0.0,0.0,-1.1900000000000008,19.618130672930523,0,True,False,False,1764712636.9209082
73,184,-0.002163355024285603,0.018181479267399273,0.0,0.0,0.0,-0.010000000000000007,0.1645689243457613,-0.39805732446855097,3.345392185201466,0.0,0.0,0.0,-1.8400000000000014,30.28068207962008,0,True,False,False,1764712676.9169405
74,132,-0.0017131895020913153,0.024755143260703376,0.0,0.0,0.0,-0.010000000000000007,0.01459318232178587,-0.22614101427605363,3.2676789104128456,0.0,0.0,0.0,-1.320000000000001,1.9263000664757348,0,True,False,False,1764712696.6926346
75,108,-0.0019487232769433928,0.02615954895391753,-0.2777777777777778,0.0,0.0,-0.010000000000000007,0.17683420027990665,-0.21046211390988642,2.8252312870230933,-30.0,0.0,0.0,-1.0800000000000007,19.09809363022992,2,True,False,False,1764712719.751085
76,79,-0.0021625281559061495,0.034064473393463184,0.0,0.0,0.0,-0.010000000000000005,0.007372080482423177,-0.1708397243165858,2.6910933980835914,0.0,0.0,0.0,-0.7900000000000005,0.582394358111431,0,True,False,False,1764712743.6714199
77,277,-0.0029653971774419047,0.012252081900013142,0.0,0.0,0.0,-0.009999999999999945,0.038309913800429043,-0.8214150181514076,3.3938266863036404,0.0,0.0,0.0,-2.769999999999985,10.611846122718845,0,True,False,False,1764712798.394494
78,73,-0.004650236651504214,0.0025271666606670484,0.0,0.0,0.0,-0.010000000000000005,0.27207690876551466,-0.3394672755598076,0.18448316622869454,0.0,0.0,0.0,-0.7300000000000004,19.86161433988257,0,False,True,False,1764712825.60613
79,5,-0.0018556326635330925,0.007607372568512493,-3.0,0.0,0.0,-0.01,0.6343479435071224,-0.009278163317665462,0.03803686284256247,-15.0,0.0,0.0,-0.05,3.171739717535612,1,False,True,False,1764712854.060056
80,3,-0.0010443697268844906,0.009232119628684865,-5.0,0.0,0.0,-0.01,0.6538989851497187,-0.0031331091806534716,0.027696358886054595,-15.0,0.0,0.0,-0.03,1.961696955449156,1,False,True,False,1764712886.4118285
81,34,-0.0007288005662955312,0.011426114048659668,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.1304635736592132,-0.024779219254048062,0.3884878776544287,-15.0,0.0,0.0,-0.34000000000000014,4.435761504413249,1,False,True,False,1764712970.5357885
82,20,-0.0012767183222055372,0.10940294363359229,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025534366444110744,2.1880588726718457,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713000.2344275
83,125,-0.005523626498634798,-0.0007956864474820246,0.0,0.0,-0.016,-0.010000000000000007,0.28651291120104555,-0.6904533123293497,-0.09946080593525308,0.0,0.0,-2.0,-1.2500000000000009,35.81411390013069,0,False,False,True,1764713046.7866204
84,211,-0.003744160699328116,0.01348080861521495,-6.042654028436019,0.0,0.0,-0.009999999999999995,0.4328847619159227,-0.7900179075582325,2.8444506178103546,-1275.0,0.0,0.0,-2.109999999999999,91.33868476425968,85,True,False,False,1764713079.4725807
85,47,-0.004201057679419727,0.001883129687205895,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1925249218854929,-0.19744971093272717,0.08850709529867706,-15.0,0.0,0.0,-0.47000000000000025,9.048671328618166,1,False,True,False,1764713086.0378773
86,21,-0.0017832657634862374,0.005589459487308014,0.0,0.0,0.0,-0.010000000000000002,0.09325659821551009,-0.037448581033210984,0.1173786492334683,0.0,0.0,0.0,-0.21000000000000005,1.958388562525712,0,False,True,False,1764713114.6394887
87,57,-0.0010583432542666748,0.05115043107702091,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06032556549320046,2.9155745713901915,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713151.7927396
88,22,-0.0007487654287428646,0.10410405776279247,0.0,0.0,0.0,-0.010000000000000002,0.0015792584512139092,-0.016472839432343022,2.290289270781434,0.0,0.0,0.0,-0.22000000000000006,0.034743685926706,0,True,False,False,1764713175.370425
89,76,-0.0008931182779580927,0.038747746927658554,0.0,0.0,0.0,-0.010000000000000005,0.055461939706316764,-0.06787698912481505,2.94482876650205,0.0,0.0,0.0,-0.7600000000000005,4.215107417680074,0,True,False,False,1764713216.073891
90,186,-0.0061904543543337825,-0.00150444825528859,-0.8064516129032258,0.0,-0.010752688172043012,-0.010000000000000007,0.34748649028554457,-1.1514245099060836,-0.27982737548367775,-150.0,0.0,-2.0,-1.8600000000000014,64.63248719311129,10,False,False,True,1764713261.3755655
91,72,-0.005206749685096351,-0.00027363233289869987,0.0,0.0,0.0,-0.010000000000000005,0.07309753965366651,-0.3748859773269373,-0.01970152796870639,0.0,0.0,0.0,-0.7200000000000004,5.263022855063989,0,False,True,False,1764713283.5385659
92,170,-0.0013675165711759367,0.022538629779655067,0.0,0.0,0.0,-0.010000000000000007,0.0750021942215605,-0.23247781709990922,3.8315670625413616,0.0,0.0,0.0,-1.7000000000000013,12.750373017665284,0,True,False,False,1764713328.8627486
93,44,-0.0009459484449931971,0.05657804331360016,0.0,0.0,0.0,-0.010000000000000005,0.0003398934951779685,-0.04162173157970067,2.489433905798407,0.0,0.0,0.0,-0.4400000000000002,0.014955313787830613,0,True,False,False,1764713343.4642959
94,129,-0.0027973777690036,0.004357849013289938,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.2988217512254639,-0.3608617322014644,0.562162522714402,-15.0,0.0,0.0,-1.290000000000001,38.54800590808484,1,False,True,False,1764713389.547492
95,64,-0.004934244929854678,3.858866064535005e-06,-0.234375,0.0,0.0,-0.010000000000000005,0.35358393252475173,-0.31579167551069937,0.0002469674281302403,-15.0,0.0,0.0,-0.6400000000000003,22.62937168158411,1,False,True,False,1764713424.361231
96,175,-0.006438376395084858,-0.005274602763792605,0.0,0.0,-0.011428571428571429,-0.010000000000000007,0.530601755054851,-1.1267158691398502,-0.9230554836637059,0.0,0.0,-2.0,-1.7500000000000013,92.85530713459892,0,False,False,True,1764713474.116741
97,53,-0.004542771471178803,0.0008157816131816341,0.0,0.0,0.0,-0.010000000000000005,0.07716835142990668,-0.24076688797247653,0.04323642549862661,0.0,0.0,0.0,-0.5300000000000002,4.089922625785054,0,False,True,False,1764713491.8075716
98,2,-0.0007035816113984059,0.008299744265641285,-7.5,0.0,0.0,-0.01,0.7602045532800179,-0.0014071632227968117,0.01659948853128257,-15.0,0.0,0.0,-0.02,1.5204091065600358,1,False,True,False,1764713523.2544053
99,91,-0.0012206445286949137,0.0069642096419342756,0.0,0.0,0.0,-0.010000000000000007,0.019550873376600275,-0.11107865211123714,0.6337430774160191,0.0,0.0,0.0,-0.9100000000000006,1.779129477270625,0,False,True,False,1764713656.8830154
100,16,-0.0004960518205778865,0.138465046213077,0.0,0.0,0.0,-0.01,0.02009102900291925,-0.007936829129246184,2.215440739409232,0.0,0.0,0.0,-0.16,0.321456464046708,0,True,False,False,1764713688.0772533
101,74,-0.0012171002799683836,0.03498516391061682,0.0,0.0,0.0,-0.010000000000000005,0.03501781394729984,-0.09006542071766038,2.5889021293856445,0.0,0.0,0.0,-0.7400000000000004,2.5913182321001877,0,True,False,False,1764713729.5851924
102,133,-0.003299618919704103,0.003203766538447663,0.0,0.0,0.0,-0.010000000000000007,0.1416508181913039,-0.4388493163206457,0.42610094961353917,0.0,0.0,0.0,-1.330000000000001,18.83955881944342,0,False,True,False,1764713773.8700721
103,43,-0.004915522524764305,-0.0012731949705332502,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.16774535507336738,-0.21136746856486513,-0.054747383732929755,-15.0,0.0,0.0,-0.4300000000000002,7.213050268154797,1,False,True,False,1764713801.0398889
104,149,-0.002676837314421025,0.021438353543796775,0.0,0.0,0.0,-0.010000000000000007,0.10985832403796295,-0.3988487598487327,3.1943146780257194,0.0,0.0,0.0,-1.490000000000001,16.36889028165648,0,True,False,False,1764713870.851984
105,71,-0.005272517285410955,-0.0011340746304289615,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.17473611220723775,-0.37434872726417784,-0.08051929876045627,-15.0,0.0,0.0,-0.7100000000000004,12.40626396671388,1,False,True,False,1764713896.3289034
106,298,-0.005173376873377719,-0.0010346413176766532,0.0,0.0,0.0,-0.009999999999999934,0.23986867620418048,-1.54166630826656,-0.3083231126676427,0.0,0.0,0.0,-2.9799999999999804,71.48086550884578,0,False,True,False,1764713984.1209521
107,65,-0.006526080578184657,-0.002759424073127237,0.0,0.0,0.0,-0.010000000000000005,0.3297827657643552,-0.4241952375820027,-0.1793625647532704,0.0,0.0,0.0,-0.6500000000000004,21.43587977468309,0,False,True,False,1764713999.181541
108,48,-0.0029489151574206146,0.004624142217928136,-0.3125,0.0,0.0,-0.010000000000000005,0.10506292264294399,-0.1415479275561895,0.22195882646055054,-15.0,0.0,0.0,-0.48000000000000026,5.043020286861312,1,False,True,False,1764714036.1527946
109,91,-0.0013052202588265263,0.035593643502477054,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1187750435532139,3.239021558725412,0.0,0.0,0.0,-0.9100000000000006,0.0,0,True,False,False,1764714083.9877102
110,22,-0.0036631196393489937,0.0019213189796818762,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.46887339345064677,-0.08058863206567786,0.042269017553001276,-15.0,0.0,0.0,-0.22000000000000006,10.315214655914229,1,False,True,False,1764714101.874353
111,62,-0.002702828476884759,0.0038741052804010068,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.05559009130297725,-0.16757536556685507,0.2401945273848624,0.0,0.0,-2.0,-0.6200000000000003,3.4465856607845895,0,False,False,True,1764714157.0948997
112,35,-0.001083051588209056,0.0714937543112041,0.0,0.0,0.0,-0.010000000000000004,4.9003991352309825e-05,-0.03790680558731696,2.5022814008921435,0.0,0.0,0.0,-0.35000000000000014,0.001715139697330844,0,True,False,False,1764714198.2361615
