episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,266,-0.004116261596459299,0.010230233974001768,-2.424812030075188,0.0,0.0,-0.009999999999999952,0.3095489842531273,-1.0949255846581736,2.7212422370844704,-645.0,0.0,0.0,-2.6599999999999873,82.34002981133187,43,True,False,False,1764714350.529017
114,9,-0.004733575316440817,0.0011296378346535728,-1.6666666666666667,0.0,0.0,-0.01,0.4310984303522322,-0.042602177847967354,0.010166740511882155,-15.0,0.0,0.0,-0.09,3.87988587317009,1,False,True,False,1764714351.85873
115,86,-0.0011119005754122602,0.0359235926236124,0.0,0.0,0.0,-0.010000000000000007,0.03374863038880715,-0.09562344948545438,3.0894289656306664,0.0,0.0,0.0,-0.8600000000000005,2.9023822134374146,0,True,False,False,1764714410.7870896
116,146,-0.0017003518114533183,0.022697680683683694,0.0,0.0,0.0,-0.010000000000000007,0.1586371418161813,-0.24825136447218446,3.3138613798178196,0.0,0.0,0.0,-1.460000000000001,23.16102270516247,0,True,False,False,1764714465.222778
117,49,-0.0009027719358167121,0.05007467024719991,0.0,0.0,0.0,-0.010000000000000005,0.007484241960854992,-0.044235824855018896,2.4536588421127954,0.0,0.0,0.0,-0.49000000000000027,0.3667278560818946,0,True,False,False,1764714489.3169477
118,108,-0.00122845075591511,0.02911959452593023,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1326726816388319,3.1449162088004647,0.0,0.0,0.0,-1.0800000000000007,0.0,0,True,False,False,1764714521.5074875
119,158,-0.003284289370828236,0.01755918522915642,0.0,0.0,0.0,-0.010000000000000007,0.12154101259473808,-0.5189177205908613,2.7743512662067147,0.0,0.0,0.0,-1.5800000000000012,19.203479989968617,0,True,False,False,1764714547.1795924
120,240,-0.0024642649088585634,0.015913358279633628,0.0,0.0,0.0,-0.00999999999999997,0.010806964694196154,-0.5914235781260552,3.8192059871120705,0.0,0.0,0.0,-2.399999999999993,2.593671526607077,0,True,False,False,1764714594.146385
121,253,-0.0041768356616886555,0.011635129633067658,0.0,0.0,0.0,-0.00999999999999996,0.13476209536235517,-1.05673942240723,2.9436877971661177,0.0,0.0,0.0,-2.52999999999999,34.09481012667586,0,True,False,True,1764714642.6133351
122,121,-0.004095518539018008,0.0036620867791539186,-0.12396694214876033,0.0,0.0,-0.010000000000000007,0.02687884521174754,-0.495557743221179,0.44311250027762417,-15.0,0.0,0.0,-1.2100000000000009,3.2523402706214526,1,False,True,False,1764714659.1503031
123,77,-0.004249281466115423,0.0032408046147535566,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.07674478735623695,-0.32719467289088755,0.24954195533602386,-15.0,0.0,0.0,-0.7700000000000005,5.909348626430245,1,False,True,False,1764714691.2809238
124,17,-0.0013557390491704328,0.13035226367512573,0.0,0.0,0.0,-0.01,0.0,-0.02304756383589736,2.215988482477137,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764714739.467538
125,119,-0.007176211022895858,-0.0034981219351836713,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.17343260925404186,-0.8539691117246071,-0.41627651028685686,0.0,0.0,-2.0,-1.1900000000000008,20.63848050123098,0,False,False,True,1764714809.9678314
126,2,-0.0023098690188953263,0.006733520466203569,-7.5,0.0,0.0,-0.01,0.7687040892268561,-0.0046197380377906525,0.013467040932407137,-15.0,0.0,0.0,-0.02,1.5374081784537121,1,False,True,False,1764714833.5340083
127,49,-0.0011930361272609197,0.007759976996377612,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.09499415021051054,-0.05845877023578506,0.380238872822503,-15.0,0.0,0.0,-0.49000000000000027,4.654713360315016,1,False,True,False,1764714876.94943
128,163,-0.007206567438269909,-0.0030632699812504034,0.0,0.0,0.0,-0.010000000000000007,0.23624395375954702,-1.1746704924379952,-0.49931300694381575,0.0,0.0,0.0,-1.6300000000000012,38.507764462806165,0,False,True,False,1764714948.2216072
129,20,-0.0015022009279512828,0.007125998222362551,-0.75,0.0,0.0,-0.010000000000000002,0.1824101184593641,-0.030044018559025658,0.142519964447251,-15.0,0.0,0.0,-0.20000000000000004,3.648202369187282,1,False,True,False,1764715027.756925
130,44,-0.00357057697566613,0.001708746187192129,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.21091828762812995,-0.15710538692930973,0.07518483223645367,-15.0,0.0,0.0,-0.4400000000000002,9.280404655637717,1,False,True,False,1764715065.3896098
131,85,-0.005334296000481904,-0.0010774366475353955,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.08964305202705049,-0.4534151600409619,-0.09158211504050862,-15.0,0.0,0.0,-0.8500000000000005,7.619659422299291,1,False,True,False,1764715109.479192
132,3,-0.003043853779676271,0.004810227898782123,-5.0,0.0,0.0,-0.01,0.625919377151631,-0.009131561339028814,0.01443068369634637,-15.0,0.0,0.0,-0.03,1.877758131454893,1,False,True,False,1764715130.4404182
133,60,-0.0023171100281486165,0.005817642020667071,0.0,0.0,0.0,-0.010000000000000005,0.09208492082367488,-0.13902660168891698,0.34905852124002423,0.0,0.0,0.0,-0.6000000000000003,5.525095249420493,0,False,True,False,1764715171.6454856
134,13,-0.0012735868084714531,0.010169238142834316,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2657629314429747,-0.01655662851012889,0.1322000958568461,-15.0,0.0,0.0,-0.12999999999999998,3.4549181087586707,1,False,True,False,1764715209.993334
135,206,-0.0023606908100382447,0.017986594370224283,0.0,0.0,0.0,-0.01,0.04157209637927431,-0.48630230686787845,3.7052384402662026,0.0,0.0,0.0,-2.06,8.563851854130508,0,True,False,False,1764715272.1253138
136,134,-0.0023463674618607495,0.02175076543285137,0.0,0.0,0.0,-0.010000000000000007,0.20329323287541104,-0.31441323988934045,2.914602568002084,0.0,0.0,0.0,-1.340000000000001,27.24129320530508,0,True,False,False,1764715308.3799007
137,19,-0.0007374606929449498,0.1183557294114284,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014011753165954046,2.2487588588171397,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764715343.4310205
138,247,-0.002455235626101618,0.01398218558749177,0.0,0.0,0.0,-0.009999999999999966,0.134728681340991,-0.6064431996470997,3.453599840110467,0.0,0.0,0.0,-2.4699999999999913,33.277984291224776,0,True,False,False,1764715413.5913033
139,127,-0.0036960437029850903,0.0193917495557066,0.0,0.0,0.0,-0.010000000000000007,0.09015594719561279,-0.46939755027910646,2.462752193574738,0.0,0.0,0.0,-1.270000000000001,11.449805293842825,0,True,False,False,1764715446.8737078
140,18,-0.002677548312203166,0.003375866463558055,0.0,0.0,0.0,-0.010000000000000002,0.33715956341241143,-0.04819586961965699,0.06076559634404499,0.0,0.0,0.0,-0.18000000000000002,6.068872141423406,0,False,True,False,1764715488.7695074
141,12,-0.003339791886679173,0.003370787286481306,-1.25,0.0,0.0,-0.009999999999999998,0.3427486555744756,-0.04007750264015008,0.040449447437775676,-15.0,0.0,0.0,-0.11999999999999998,4.112983866893707,1,False,True,False,1764715522.3144104
142,210,-0.0023418897907487033,0.015741369030056997,0.0,0.0,0.0,-0.009999999999999997,0.17847266770069822,-0.4917968560572277,3.305687496311969,0.0,0.0,0.0,-2.099999999999999,37.479260217146624,0,True,False,False,1764715602.0928366
143,4,-0.002745353495043943,0.0039869484241956965,-3.75,0.0,0.0,-0.01,0.6154448021596395,-0.010981413980175773,0.015947793696782786,-15.0,0.0,0.0,-0.04,2.461779208638558,1,False,True,False,1764715612.9651043
144,35,-0.0024088619995974434,0.006459498544959099,0.0,0.0,0.0,-0.010000000000000004,0.33029853911430973,-0.08431016998591052,0.22608244907356845,0.0,0.0,0.0,-0.35000000000000014,11.56044886900084,0,False,True,False,1764715737.7347324
145,48,-0.0013624512416333873,0.048277337749321775,0.0,0.0,0.0,-0.010000000000000005,0.04825129670846232,-0.06539765959840259,2.317312211967445,0.0,0.0,0.0,-0.48000000000000026,2.3160622420061916,0,True,False,False,1764715780.466447
146,56,-0.0014597162732827536,0.00437806718917944,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.5247474964256748,-0.0817441113038342,0.2451717625940486,-15.0,0.0,0.0,-0.5600000000000003,29.385859799837785,1,False,True,False,1764715828.0192196
147,17,-0.0033732412130861762,0.0019767919759957424,-0.8823529411764706,0.0,0.0,-0.01,0.5668863026566049,-0.05734510062246499,0.03360546359192762,-15.0,0.0,0.0,-0.17,9.637067145162282,1,False,True,False,1764715869.3352249
148,229,-0.003585319211719351,0.013506581680835033,-0.9170305676855895,0.0,0.0,-0.00999999999999998,0.37712376450855695,-0.8210380994837313,3.0930072049112223,-210.0,0.0,0.0,-2.289999999999995,86.36134207245954,14,True,False,False,1764715924.6327138
149,258,-0.0036529874618161395,0.012417762768723358,0.0,0.0,0.0,-0.009999999999999957,0.34508345951366776,-0.942470765148564,3.2037827943306265,0.0,0.0,0.0,-2.579999999999989,89.03153255452628,0,True,False,False,1764715964.109944
150,13,-0.004045025129129193,0.0035934364797608645,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2477302931523644,-0.05258532667867951,0.04671467423689124,-15.0,0.0,0.0,-0.12999999999999998,3.220493810980737,1,False,True,False,1764715970.894161
151,29,-0.00114279474015121,0.08056611846653687,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03314104746438509,2.3364174355295693,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764716003.9816875
152,175,-0.002844142366951478,0.003399280920232431,-0.7714285714285715,0.0,0.0,-0.010000000000000007,0.17435965702473563,-0.4977249142165086,0.5948741610406754,-135.0,0.0,0.0,-1.7500000000000013,30.512939979328735,9,False,True,False,1764716070.2284822
153,96,-0.0031718207905504525,0.003157430958082045,-0.15625,0.0,0.0,-0.010000000000000007,0.3239120937854367,-0.30449479589284345,0.3031133719758763,-15.0,0.0,0.0,-0.9600000000000006,31.095561003401926,1,False,True,False,1764716103.6308203
154,26,-0.0012210258736658963,0.0066385656101577255,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2925849588177064,-0.031746672715313305,0.17260270586410087,-15.0,0.0,0.0,-0.26000000000000006,7.607208929260366,1,False,True,False,1764716126.6763794
155,184,-0.0017066057701788596,0.020620718616271978,0.0,0.0,0.0,-0.010000000000000007,0.09108238913936192,-0.31401546171291017,3.794212225394044,0.0,0.0,0.0,-1.8400000000000014,16.759159601642594,0,True,False,False,1764716188.9838934
156,71,-0.0055910418454946445,-0.0012505495242343193,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.250360726240066,-0.39696397103011977,-0.08878901622063667,-15.0,0.0,0.0,-0.7100000000000004,17.775611563044684,1,False,True,False,1764716199.259801
157,89,-0.001864365471705129,0.03248023728354072,0.0,0.0,0.0,-0.010000000000000007,0.00036829504552227766,-0.16592852698175647,2.890741118235124,0.0,0.0,0.0,-0.8900000000000006,0.03277825905148271,0,True,False,False,1764716227.04975
158,113,-0.000995786606046661,0.030607256548117658,0.0,0.0,0.0,-0.010000000000000007,0.05474689744532933,-0.11252388648327269,3.4586199899372954,0.0,0.0,0.0,-1.1300000000000008,6.186399411322214,0,True,False,False,1764716271.8970938
159,190,-0.0047701072304552556,0.0003521872825395944,0.0,0.0,0.0,-0.010000000000000007,0.17591701592175252,-0.9063203737864985,0.06691558368252293,0.0,0.0,0.0,-1.9000000000000015,33.42423302513298,0,False,True,False,1764716311.826846
160,254,-0.006142705385067717,-0.0016572857780010075,0.0,0.0,-0.007874015748031496,-0.00999999999999996,0.7486530489555728,-1.5602471678072003,-0.4209505876122559,0.0,0.0,-2.0,-2.53999999999999,190.1578744347155,0,False,False,True,1764716420.0762205
161,134,-0.0018097872171674494,0.024378545506371082,0.0,0.0,0.0,-0.010000000000000007,0.0799257664048491,-0.2425114871004382,3.266725097853725,0.0,0.0,0.0,-1.340000000000001,10.710052698249779,0,True,False,False,1764716453.8785093
162,222,-0.003342122633664806,0.015431340688767288,0.0,0.0,0.0,-0.009999999999999985,0.15573428631574873,-0.7419512246735869,3.425757632906338,0.0,0.0,0.0,-2.2199999999999966,34.57301156209622,0,True,False,False,1764716497.2606847
163,48,-0.001036035309914546,0.05774133317216748,0.0,0.0,0.0,-0.010000000000000005,0.005733327630283318,-0.04972969487589821,2.771583992264039,0.0,0.0,0.0,-0.48000000000000026,0.27519972625359923,0,True,False,False,1764716516.4484427
164,63,-0.006052594101449683,-0.001131167589114667,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.24758020915414286,-0.38131342839133003,-0.07126355811422402,-15.0,0.0,0.0,-0.6300000000000003,15.597553176711001,1,False,True,False,1764716553.4369423
165,12,-0.0010684001838631764,0.17674533434381823,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012820802206358117,2.1209440121258187,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764716602.5350556
166,269,-0.00456195333212931,0.011659745042739327,-0.055762081784386616,0.0,0.0,-0.00999999999999995,0.21997064965919708,-1.2271654463427843,3.136471416496879,-15.0,0.0,0.0,-2.6899999999999866,59.17210475832401,1,True,False,False,1764716691.020267
167,61,-0.004604078415396363,0.001261922221074272,0.0,0.0,0.0,-0.010000000000000005,0.10522893233449669,-0.2808487833391782,0.07697725548553058,0.0,0.0,0.0,-0.6100000000000003,6.418964872404298,0,False,True,False,1764716699.0052428
168,80,-0.0014287362425432289,0.004720512374727181,0.0,0.0,0.0,-0.010000000000000005,0.21234144531460428,-0.1142988994034583,0.3776409899781745,0.0,0.0,0.0,-0.8000000000000005,16.987315625168343,0,False,True,False,1764716748.7600427
169,151,-0.005146952270530918,0.0006615669491473657,0.0,0.0,0.0,-0.010000000000000007,0.2596636575252127,-0.7771897928501685,0.09989660932125222,0.0,0.0,0.0,-1.5100000000000011,39.209212286307114,0,False,True,False,1764716801.7722993
170,60,-0.006990189117048687,-0.0031742033553515086,-0.25,0.0,0.0,-0.010000000000000005,0.4439024546918333,-0.4194113470229212,-0.19045220132109053,-15.0,0.0,0.0,-0.6000000000000003,26.63414728151,1,False,True,False,1764716823.62775
171,73,-0.004020717598388239,0.0031932668438040468,-1.0273972602739727,0.0,0.0,-0.010000000000000005,0.12399201356374932,-0.2935123846823415,0.23310847959769543,-75.0,0.0,0.0,-0.7300000000000004,9.051416990153701,5,False,True,False,1764716858.4722457
172,5,-0.0023869210506239392,0.005229303124255935,-3.0,0.0,0.0,-0.01,0.5092495491384985,-0.011934605253119696,0.026146515621279676,-15.0,0.0,0.0,-0.05,2.546247745692493,1,False,True,False,1764716873.1885855
173,130,-0.002601768725247369,0.02220723674800988,0.0,0.0,0.0,-0.010000000000000007,0.11855786554352886,-0.338229934282158,2.8869407772412847,0.0,0.0,0.0,-1.300000000000001,15.41252252065875,0,True,False,False,1764716925.0420642
174,45,-0.003978258315731315,0.0028662960681584645,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.051812608892786764,-0.17902162420790918,0.1289833230671309,-15.0,0.0,0.0,-0.45000000000000023,2.3315674001754045,1,False,True,False,1764716948.7823472
175,31,-0.0011013101699902164,0.010911419484129634,0.0,0.0,0.0,-0.010000000000000004,0.20361577777986017,-0.03414061526969671,0.33825400400801864,0.0,0.0,0.0,-0.3100000000000001,6.312089111175665,0,False,True,False,1764716970.8702056
176,165,-0.0028668607362667673,0.005650156158976434,0.0,0.0,0.0,-0.010000000000000007,0.07731307428479169,-0.4730320214840166,0.9322757662311116,0.0,0.0,0.0,-1.6500000000000012,12.756657256990628,0,False,True,False,1764717061.5321097
177,68,-0.000911060452304554,0.04132777362650122,0.0,0.0,0.0,-0.010000000000000005,0.0393913838680964,-0.06195211075670967,2.8102886066020827,0.0,0.0,0.0,-0.6800000000000004,2.6786141030305552,0,True,False,False,1764717083.8797245
178,82,-0.004900517206612073,0.0005015823239739416,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.21907654646000724,-0.40184241094219,0.04112975056586321,-15.0,0.0,0.0,-0.8200000000000005,17.964276809720594,1,False,True,False,1764717123.422596
179,53,-0.0009942439911048621,0.04678005698049192,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05269493152855769,2.4793430199660715,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764717150.0057602
180,11,-0.0008946765034534316,0.009224800161939738,0.0,0.0,0.0,-0.009999999999999998,0.3876095660044831,-0.009841441537987747,0.10147280178133711,0.0,0.0,0.0,-0.10999999999999999,4.263705226049314,0,False,True,False,1764717173.929781
181,26,-0.0007890917909818747,0.08886479099678345,0.0,0.0,0.0,-0.010000000000000002,0.04739016106225662,-0.020516386565528743,2.3104845659163695,0.0,0.0,0.0,-0.26000000000000006,1.232144187618672,0,True,False,False,1764717230.026166
182,120,-0.002032271923470238,0.023813971481617513,0.0,0.0,0.0,-0.010000000000000007,0.4111105586230746,-0.24387263081642857,2.8576765777941016,0.0,0.0,0.0,-1.2000000000000008,49.33326703476895,0,True,False,False,1764717282.514066
183,400,-0.003090874688538795,0.0025949285905519748,0.0,0.0,0.0,-0.009999999999999896,0.3100727255964081,-1.236349875415518,1.03797143622079,0.0,0.0,0.0,-3.9999999999999587,124.02909023856323,0,False,False,True,1764717347.9830163
184,34,-0.0044852683160208255,0.0001838466164305869,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.40627416149413303,-0.15249912274470806,0.006250784958639954,-15.0,0.0,0.0,-0.34000000000000014,13.813321490800524,1,False,True,False,1764717352.448971
185,63,-0.0012394518888104217,0.0050208306550220995,0.0,0.0,0.0,-0.010000000000000005,0.1251065932660547,-0.07808546899505657,0.31631233126639224,0.0,0.0,0.0,-0.6300000000000003,7.881715375761445,0,False,True,False,1764717401.1155422
186,26,-0.0008236109262749381,0.08643361884986764,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02141388408314839,2.2472740900965587,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764717451.2708747
187,50,-0.0011236678136536163,0.01287322627975588,-0.3,0.0,0.0,-0.010000000000000004,0.17566626607624275,-0.056183390682680814,0.643661313987794,-15.0,0.0,0.0,-0.5000000000000002,8.783313303812138,1,False,True,False,1764717507.706412
188,37,-0.0007598292963179182,0.06926840954745235,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028113683963762973,2.562931153255737,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764717551.9293401
189,335,-0.004067862243403491,0.009999704071338046,-0.44776119402985076,0.0,0.0,-0.009999999999999919,0.23537825545892507,-1.3627338515401695,3.3499008638982457,-150.0,0.0,0.0,-3.3499999999999726,78.8517155787399,10,True,False,False,1764717648.7764618
190,96,-0.002724226459503426,0.005754881654172134,-0.15625,0.0,0.0,-0.010000000000000007,0.1766776327159251,-0.2615257401123289,0.5524686388005249,-15.0,0.0,0.0,-0.9600000000000006,16.96105274072881,1,False,True,False,1764717728.6202333
191,17,-0.002990622502702788,0.004806364304485751,-0.8823529411764706,0.0,0.0,-0.01,0.2809459883187373,-0.050840582545947394,0.08170819317625777,-15.0,0.0,0.0,-0.17,4.776081801418534,1,False,True,False,1764717771.4859648
192,119,-0.0033478550463171756,0.021797005151151266,0.0,0.0,0.0,-0.010000000000000007,0.03550789559835347,-0.3983947505117439,2.593843612987001,0.0,0.0,0.0,-1.1900000000000008,4.225439576204063,0,True,False,False,1764717809.6733835
193,27,-0.0016806405558960642,0.08074933813005401,0.0,0.0,0.0,-0.010000000000000002,0.35751241295560277,-0.045377295009193734,2.180232129511458,0.0,0.0,0.0,-0.2700000000000001,9.652835149801275,0,True,False,False,1764717835.4997342
194,42,-0.006177303247868365,-0.0013940944207067464,-1.7857142857142858,0.0,0.0,-0.010000000000000005,0.5334683903423021,-0.25944673641047133,-0.05855196566968335,-75.0,0.0,0.0,-0.4200000000000002,22.405672394376687,5,False,True,False,1764717888.0418026
195,26,-0.0006447546342350479,0.09155354209306052,0.0,0.0,0.0,-0.010000000000000002,0.07412441785591338,-0.016763620490111247,2.3803920944195736,0.0,0.0,0.0,-0.26000000000000006,1.927234864253748,0,True,False,False,1764717932.3926482
196,110,-0.0025364540449745055,0.02546032738215502,0.0,0.0,0.0,-0.010000000000000007,0.18350242853761864,-0.2790099449471956,2.800636012037052,0.0,0.0,0.0,-1.1000000000000008,20.185267139138052,0,True,False,False,1764717970.2654793
197,287,-0.003611291491681123,0.002582446190371734,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.2065524703039703,-1.0364406581124823,0.7411620566366877,0.0,0.0,-2.0,-2.869999999999983,59.28055897723948,0,False,False,True,1764718027.0909233
198,130,-0.0020677459468266836,0.007938695482995365,0.0,0.0,0.0,-0.010000000000000007,0.10649414238972464,-0.26880697308746887,1.0320304127893976,0.0,0.0,0.0,-1.300000000000001,13.844238510664203,0,False,True,False,1764718043.9758263
199,10,-0.00034915175506240644,0.014859790134206085,-1.5,0.0,0.0,-0.009999999999999998,0.405374444134586,-0.0034915175506240645,0.14859790134206086,-15.0,0.0,0.0,-0.09999999999999999,4.05374444134586,1,False,True,False,1764718073.3865747
200,56,-0.0024864367196947472,0.04195520018855688,0.0,0.0,0.0,-0.010000000000000005,0.10121212108952164,-0.13924045630290585,2.3494912105591856,0.0,0.0,0.0,-0.5600000000000003,5.667878781013212,0,True,False,False,1764718113.0981998
201,147,-0.002054606433524132,0.02421953437367967,0.0,0.0,0.0,-0.010000000000000007,0.13538840133372992,-0.3020271457280474,3.5602715529309115,0.0,0.0,0.0,-1.470000000000001,19.9020949960583,0,True,False,False,1764718159.7916193
202,11,-0.001637839602667195,0.009095068646037303,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2941071027643003,-0.018016235629339145,0.10004575510641034,-15.0,0.0,0.0,-0.10999999999999999,3.235178130407303,1,False,True,False,1764718168.7524204
203,80,-0.004561436894091572,0.000518557434774837,0.0,0.0,0.0,-0.010000000000000005,0.22883748872673912,-0.3649149515273257,0.04148459478198696,0.0,0.0,0.0,-0.8000000000000005,18.30699909813913,0,False,True,False,1764718223.4195468
204,173,-0.0016913980369735117,0.00830488000225251,0.0,0.0,0.0,-0.010000000000000007,0.08717641761166098,-0.2926118603964175,1.4367442403896842,0.0,0.0,0.0,-1.7300000000000013,15.08152024681735,0,False,True,False,1764718297.1382196
205,65,-0.0007303186787994244,0.046176004894014785,0.0,0.0,0.0,-0.010000000000000005,0.01582191185559937,-0.04747071412196259,3.0014403181109612,0.0,0.0,0.0,-0.6500000000000004,1.028424270613959,0,True,False,False,1764718333.2988534
206,37,-0.0050093222853291736,0.0005919522441246236,0.0,0.0,0.0,-0.010000000000000004,0.10191587755853054,-0.1853449245571794,0.021902233032611074,0.0,0.0,0.0,-0.37000000000000016,3.77088746966563,0,False,True,False,1764718424.2943034
207,74,-0.0009354778024922949,0.04301375389550529,0.0,0.0,0.0,-0.010000000000000005,0.006807258583723743,-0.06922535738442982,3.1830177882673913,0.0,0.0,0.0,-0.7400000000000004,0.503737135195557,0,True,False,False,1764718464.45533
208,24,-0.0009268695443163822,0.09656329022753239,0.0,0.0,0.0,-0.010000000000000004,0.15306837157919562,-0.022244869063593173,2.3175189654607773,0.0,0.0,0.0,-0.24000000000000007,3.673640917900695,0,True,False,False,1764718490.4384367
209,162,-0.002458286294399691,0.019000350516749098,0.0,0.0,0.0,-0.010000000000000007,0.30081805756762536,-0.39824237969274995,3.078056783713354,0.0,0.0,0.0,-1.6200000000000012,48.73252532595531,0,True,False,False,1764718550.1537893
210,226,-0.003398603973850585,0.010950837087019336,0.0,0.0,0.0,-0.009999999999999981,0.12120470297376547,-0.7680844980902322,2.47488918166637,0.0,0.0,0.0,-2.259999999999996,27.392262872070997,0,True,False,False,1764718603.496773
211,88,-0.0011841207041244724,0.03373775057150294,0.0,0.0,0.0,-0.010000000000000007,0.24303096530584375,-0.10420262196295356,2.968922050292259,0.0,0.0,0.0,-0.8800000000000006,21.38672494691425,0,True,False,False,1764718631.2934437
212,94,-0.0007233424174994064,0.03527567793653874,0.0,0.0,0.0,-0.010000000000000007,0.009117752359398759,-0.0679941872449442,3.3159137260346414,0.0,0.0,0.0,-0.9400000000000006,0.8570687217834833,0,True,False,False,1764718659.000512
213,12,-0.0007367839833282097,0.17940774490697656,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008841407799938517,2.152892938883719,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764718698.1969213
214,22,-0.0007993619918551589,0.012875573288598645,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.21218689862679857,-0.017585963820813497,0.28326261234917016,-15.0,0.0,0.0,-0.22000000000000006,4.668111769789569,1,False,True,False,1764718732.981793
215,28,-0.0005084261132443825,0.08441110701887555,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.014235931170842708,2.3635109965285155,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764718759.9178421
216,28,-0.0017342449166990518,0.011732393809794803,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.08882598198131172,-0.04855885766757345,0.32850702667425447,-15.0,0.0,0.0,-0.2800000000000001,2.487127495476728,1,False,True,False,1764718792.6680841
217,130,-0.0029517996075118674,0.02236646470787422,0.0,0.0,0.0,-0.010000000000000007,0.10620944065256714,-0.3837339489765428,2.9076404120236488,0.0,0.0,0.0,-1.300000000000001,13.80722728483373,0,True,False,False,1764718845.8347387
218,51,-0.0009297837978209675,0.054438088920645784,0.0,0.0,0.0,-0.010000000000000004,0.05061440467054408,-0.04741897368886934,2.776342534952935,0.0,0.0,0.0,-0.5100000000000002,2.581334638197748,0,True,False,False,1764718868.778232
219,150,-0.004507364422532069,0.003017053583813344,0.0,0.0,0.0,-0.010000000000000007,0.22679283136178205,-0.6761046633798103,0.45255803757200164,0.0,0.0,0.0,-1.500000000000001,34.018924704267306,0,False,True,False,1764718919.2398736
220,93,-0.0016476330928748084,0.032471202888291466,0.0,0.0,0.0,-0.010000000000000007,0.05887577965864182,-0.15322987763735718,3.0198218686111065,0.0,0.0,0.0,-0.9300000000000006,5.475447508253689,0,True,False,False,1764718945.6223564
221,78,-0.0015571777752403943,0.009632613994076257,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.07015132527741952,-0.12145986646875076,0.751343891537948,-15.0,0.0,0.0,-0.7800000000000005,5.471803371638723,1,False,True,False,1764718962.1675084
222,87,-0.0007805110399408485,0.03937169892763428,0.0,0.0,0.0,-0.010000000000000007,0.0012469717816229286,-0.06790446047485382,3.4253378067041824,0.0,0.0,0.0,-0.8700000000000006,0.1084865450011948,0,True,False,False,1764718993.2347465
223,37,-0.0005734704177653869,0.07132395526620088,0.0,0.0,0.0,-0.010000000000000004,0.015692029801173003,-0.021218405457319317,2.6389863448494326,0.0,0.0,0.0,-0.37000000000000016,0.580605102643401,0,True,False,False,1764719020.4501023
224,111,-0.0022936269209694526,0.02820118344210927,0.0,0.0,0.0,-0.010000000000000007,0.010154120128487628,-0.2545925882276092,3.130331362074129,0.0,0.0,0.0,-1.1100000000000008,1.1271073342621267,0,True,False,False,1764719117.0746443
225,12,-0.0024135600535283154,0.007557564851724152,-1.25,0.0,0.0,-0.009999999999999998,0.160224415333035,-0.028962720642339783,0.09069077822068983,-15.0,0.0,0.0,-0.11999999999999998,1.92269298399642,1,False,True,False,1764719134.3382564
226,46,-0.0008649647412810074,0.05733144582521373,0.0,0.0,0.0,-0.010000000000000005,0.20762390195429167,-0.03978837809892634,2.6372465079598317,0.0,0.0,0.0,-0.46000000000000024,9.550699489897417,0,True,False,False,1764719164.9954
