episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,80,-0.0016268240402903364,0.03196768332317801,0.0,0.0,0.0,-0.010000000000000005,0.2687634060452845,-0.1301459232232269,2.5574146658542407,0.0,0.0,0.0,-0.8000000000000005,21.50107248362276,0,True,False,False,1764710962.4439821
24,61,-0.0009280107056808387,0.04423436535607272,0.0,0.0,0.0,-0.010000000000000005,0.047772272405194584,-0.05660865304653116,2.698296286720436,0.0,0.0,0.0,-0.6100000000000003,2.9141086167168697,0,True,False,False,1764710978.5841029
25,11,-0.0027885532154587615,0.006831104065562502,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.19855333147972445,-0.030674085370046376,0.07514214472118752,-15.0,0.0,0.0,-0.10999999999999999,2.184086646276969,1,False,True,False,1764711007.0472748
26,58,-0.0027781125870505676,0.006315060212476964,0.0,0.0,0.0,-0.010000000000000005,0.09222106059684693,-0.1611305300489329,0.3662734923236639,0.0,0.0,0.0,-0.5800000000000003,5.348821514617121,0,False,True,False,1764711037.3068655
27,18,-0.001081522620421836,0.011747237461838965,0.0,0.0,0.0,-0.010000000000000002,0.2882298624249331,-0.019467407167593046,0.21145027431310137,0.0,0.0,0.0,-0.18000000000000002,5.188137523648796,0,False,True,False,1764711046.9688733
28,83,-0.0015052721622965872,0.03606088185491561,-1.6265060240963856,0.0,0.0,-0.010000000000000005,0.27909427727295055,-0.12493758947061674,2.993053193957995,-135.0,0.0,0.0,-0.8300000000000005,23.164825013654898,9,True,False,False,1764711073.8403258
29,150,-0.001493708404634527,0.023350600515871803,-0.9,0.0,0.0,-0.010000000000000007,0.08719618562733417,-0.22405626069517903,3.5025900773807703,-135.0,0.0,0.0,-1.500000000000001,13.079427844100124,9,True,False,False,1764711115.8131852
30,22,-0.0025724448085767434,0.004817917932320953,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.17865758240927102,-0.05659378578868836,0.10599419451106096,-15.0,0.0,0.0,-0.22000000000000006,3.9304668130039624,1,False,True,False,1764711139.696573
31,178,-0.0027704447510948685,0.019810627578906642,-1.095505617977528,0.0,0.0,-0.010000000000000007,0.1278424530009015,-0.4931391656948866,3.526291709045382,-195.0,0.0,0.0,-1.7800000000000014,22.755956634160466,13,True,False,False,1764711190.8313534
32,56,-0.0012476415780815382,0.050646174712220535,0.0,0.0,0.0,-0.010000000000000005,0.021708342255710743,-0.06986792837256614,2.83618578388435,0.0,0.0,0.0,-0.5600000000000003,1.2156671663198015,0,True,False,False,1764711202.2554257
33,5,-0.0022628782137961113,0.005978204896598571,-3.0,0.0,0.0,-0.01,0.4471771686857034,-0.011314391068980556,0.029891024482992856,-15.0,0.0,0.0,-0.05,2.235885843428517,1,False,True,False,1764711217.4729037
34,10,-0.0015655890093450764,0.007146403631091447,-1.5,0.0,0.0,-0.009999999999999998,0.3181361240359856,-0.015655890093450763,0.07146403631091447,-15.0,0.0,0.0,-0.09999999999999999,3.1813612403598563,1,False,True,False,1764711247.3289986
35,132,-0.0018711819775249457,0.026419977937825165,0.0,0.0,0.0,-0.010000000000000007,0.024914292192737855,-0.24699602103329282,3.4874370877929217,0.0,0.0,0.0,-1.320000000000001,3.288686569441397,0,True,False,False,1764711316.3496327
36,24,-0.001307662493930966,0.00934241091862024,-0.625,0.0,0.0,-0.010000000000000004,0.2719798740396762,-0.031383899854343186,0.22421786204688576,-15.0,0.0,0.0,-0.24000000000000007,6.527516976952229,1,False,True,False,1764711356.1802852
37,158,-0.004415609345726736,0.017512161160092687,0.0,0.0,0.0,-0.010000000000000007,0.22918934291317003,-0.6976662766248244,2.7669214632946444,0.0,0.0,0.0,-1.5800000000000012,36.211916180280866,0,True,False,False,1764711421.5835195
38,154,-0.003749336582298601,0.003658859925346373,-0.19480519480519481,0.0,0.0,-0.010000000000000007,0.2984678021720472,-0.5773978336739846,0.5634644285033414,-30.0,0.0,0.0,-1.5400000000000011,45.96404153449527,2,False,True,False,1764711442.7440732
39,136,-0.007345545147735194,-0.0035708993589202253,0.0,0.0,0.0,-0.010000000000000007,0.2611655579479665,-0.9989941400919864,-0.4856423128131506,0.0,0.0,0.0,-1.360000000000001,35.51851588092344,0,False,True,False,1764711471.637621
40,46,-0.006106869354724052,-0.002348143473355044,0.0,0.0,0.0,-0.010000000000000005,0.06490655157198011,-0.2809159903173064,-0.10801459977433203,0.0,0.0,0.0,-0.46000000000000024,2.9857013723110852,0,False,True,False,1764711490.36687
41,51,-0.0008504119721554716,0.05575827789215887,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04337101057992905,2.8436721725001024,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711521.596016
42,131,-0.005623680178893487,0.0009542233474329294,0.0,0.0,0.0,-0.010000000000000007,0.21431837422822297,-0.7367021034350467,0.12500325851371374,0.0,0.0,0.0,-1.310000000000001,28.07570702389721,0,False,True,False,1764711624.472612
43,14,-0.0014745208251689401,0.010618155714847508,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16911772992841498,-0.02064329155236516,0.14865418000786512,-15.0,0.0,0.0,-0.13999999999999999,2.3676482189978096,1,False,True,False,1764711663.3519692
44,24,-0.0007461960380991096,0.011840183598856191,-0.625,0.0,0.0,-0.010000000000000004,0.14176550303171395,-0.01790870491437863,0.2841644063725486,-15.0,0.0,0.0,-0.24000000000000007,3.4023720727611346,1,False,True,False,1764711695.5425746
45,10,-0.0012714887607336452,0.2077932563618523,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012714887607336451,2.077932563618523,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711725.617877
46,75,-0.0021984194127953422,0.009572051619273648,-0.2,0.0,0.0,-0.010000000000000005,0.12532764362786497,-0.16488145595965067,0.7179038714455236,-15.0,0.0,0.0,-0.7500000000000004,9.399573272089873,1,False,True,False,1764711757.1160312
47,45,-0.003523146982474463,0.0036963236400610524,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.09098112461639919,-0.15854161421135082,0.16633456380274736,-15.0,0.0,0.0,-0.45000000000000023,4.094150607737964,1,False,True,False,1764711776.097912
48,11,-0.001201554159705187,0.19309175232137446,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013217095756757058,2.124009275535119,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764711804.03005
49,14,-0.0015797226817094918,0.010409971472488313,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.16535435617371239,-0.022116117543932886,0.14573960061483637,-15.0,0.0,0.0,-0.13999999999999999,2.3149609864319736,1,False,True,False,1764711837.1916654
50,168,-0.002990808186907708,0.019777904986139332,0.0,0.0,0.0,-0.010000000000000007,0.3056786645503826,-0.5024557754004949,3.3226880376714076,0.0,0.0,0.0,-1.6800000000000013,51.354015644464276,0,True,False,False,1764711900.5132256
51,5,-0.0030971649538920525,0.005430267410346579,-3.0,0.0,0.0,-0.01,0.3625588387895649,-0.015485824769460262,0.027151337051732893,-15.0,0.0,0.0,-0.05,1.8127941939478245,1,False,True,False,1764711901.4469373
52,14,-0.0020810115306915634,0.006586522535976136,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2113265294286041,-0.029134161429681886,0.0922113155036659,-15.0,0.0,0.0,-0.13999999999999999,2.9585714120004574,1,False,True,False,1764711922.0608597
53,21,-0.004068169897367756,0.0016766156441318963,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.13185260998855478,-0.08543156784472286,0.03520892852676982,-15.0,0.0,0.0,-0.21000000000000005,2.76890480975965,1,False,True,False,1764711949.0235648
54,54,-0.0010468291425569725,0.046754908498762536,0.0,0.0,0.0,-0.010000000000000005,0.15920266630783747,-0.05652877369807652,2.524765058933177,0.0,0.0,0.0,-0.5400000000000003,8.596943980623223,0,True,False,False,1764711981.3896284
55,90,-0.0035398116714587258,0.003361320045246531,-1.5,0.0,0.0,-0.010000000000000007,0.36298052086334476,-0.3185830504312853,0.3025188040721878,-135.0,0.0,0.0,-0.9000000000000006,32.66824687770103,9,False,True,False,1764712011.5841308
56,4,-0.0023018611007102887,0.007789032316755956,-3.75,0.0,0.0,-0.01,0.6195630944901777,-0.009207444402841155,0.031156129267023824,-15.0,0.0,0.0,-0.04,2.4782523779607106,1,False,True,False,1764712018.8217056
57,16,-0.003326009525406023,0.005285411523078931,-0.9375,0.0,0.0,-0.01,0.17957063427165054,-0.05321615240649637,0.0845665843692629,-15.0,0.0,0.0,-0.16,2.8731301483464087,1,False,True,False,1764712053.9727263
58,188,-0.00415266676766681,0.014944317967592456,0.0,0.0,0.0,-0.010000000000000007,0.029235939500293802,-0.7807013523213603,2.809531777907382,0.0,0.0,0.0,-1.8800000000000014,5.496356626055235,0,True,False,False,1764712128.8542793
59,49,-0.0007619128899859869,0.05463171834132539,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03733373160931336,2.676954198724944,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764712160.5437794
60,15,-0.0010067766428762664,0.14460445495947027,0.0,0.0,0.0,-0.01,0.0,-0.015101649643143996,2.169066824392054,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712179.1142588
61,133,-0.004205225611092466,0.0011602287877122764,0.0,0.0,0.0,-0.010000000000000007,0.15476882175258286,-0.5592950062752979,0.15431042876573275,0.0,0.0,0.0,-1.330000000000001,20.58425329309352,0,False,True,False,1764712291.5404563
62,43,-0.0011291267427440603,0.06149573994238255,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048552449937994596,2.6443168175224496,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712324.4391353
63,249,-0.0032532779769135108,0.012726597550247448,0.0,0.0,0.0,-0.009999999999999964,0.005623530846057383,-0.8100662162514641,3.1689227900116146,0.0,0.0,0.0,-2.489999999999991,1.4002591806682883,0,True,False,False,1764712386.1289964
64,23,-0.0023728565782247754,0.005146673168712762,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17602498342392608,-0.05457570129916983,0.11837348288039351,-15.0,0.0,0.0,-0.23000000000000007,4.0485746187503,1,False,True,False,1764712389.1331882
65,21,-0.0017729551266286957,0.013114952709098581,0.0,0.0,-0.09523809523809523,-0.010000000000000002,0.0,-0.03723205765920261,0.2754140068910702,0.0,0.0,-2.0,-0.21000000000000005,0.0,0,False,False,True,1764712412.714089
66,86,-0.0010799711534954487,0.03810511037576845,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09287751920060859,3.277039492316087,0.0,0.0,0.0,-0.8600000000000005,0.0,0,True,False,False,1764712461.453063
67,95,-0.0038417040400598288,0.00304357347008024,0.0,0.0,0.0,-0.010000000000000007,0.23291254444026666,-0.36496188380568373,0.28913947965762277,0.0,0.0,0.0,-0.9500000000000006,22.12669172182533,0,False,True,False,1764712485.3466997
68,7,-0.0015017308041915735,0.009018301713927321,-2.142857142857143,0.0,0.0,-0.01,0.4854216417226903,-0.010512115629341014,0.06312811199749124,-15.0,0.0,0.0,-0.07,3.3979514920588323,1,False,True,False,1764712506.3894465
69,5,-0.0011173116779273078,0.0070675567465483535,-3.0,0.0,0.0,-0.01,0.5419599900949084,-0.005586558389636539,0.03533778373274177,-15.0,0.0,0.0,-0.05,2.709799950474542,1,False,True,False,1764712535.3087683
70,5,-0.0009799486425532086,0.009245033777356393,-3.0,0.0,0.0,-0.01,0.37366603539910226,-0.0048997432127660424,0.046225168886781964,-15.0,0.0,0.0,-0.05,1.8683301769955114,1,False,True,False,1764712557.938787
71,18,-0.0017111946468877487,0.010860277233617148,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.16776025087051175,-0.03080150364397948,0.19548499020510868,-15.0,0.0,0.0,-0.18000000000000002,3.0196845156692116,1,False,True,False,1764712591.796721
72,60,-0.0033110640665503623,0.004866350049434154,-0.25,0.0,0.0,-0.010000000000000005,0.18937287724056123,-0.19866384399302173,0.29198100296604923,-15.0,0.0,0.0,-0.6000000000000003,11.362372634433674,1,False,True,False,1764712628.8216507
73,189,-0.002656161441057048,0.01830346949244702,-1.0317460317460319,0.0,0.0,-0.010000000000000007,0.1189352992608253,-0.502014512359782,3.4593557340724868,-195.0,0.0,0.0,-1.8900000000000015,22.478771560295982,13,True,False,False,1764712677.7425616
74,45,-0.0025955042071857276,0.004023965635005318,0.0,0.0,0.0,-0.010000000000000005,0.0763416129467621,-0.11679768932335774,0.18107845357523933,0.0,0.0,0.0,-0.45000000000000023,3.4353725826042947,0,False,True,False,1764712684.8895714
75,14,-0.0009389268180225321,0.012937505210308438,0.0,0.0,-0.14285714285714285,-0.009999999999999998,0.0,-0.013144975452315449,0.18112507294431812,0.0,0.0,-2.0,-0.13999999999999999,0.0,0,False,False,True,1764712706.3509924
76,97,-0.0037938941847283155,0.023182137146941964,0.0,0.0,0.0,-0.010000000000000007,0.08974375209681702,-0.3680077359186466,2.2486673032533706,0.0,0.0,0.0,-0.9700000000000006,8.705143953391252,0,True,False,False,1764712746.1449828
77,102,-0.0011473261556524113,0.03364808655522368,0.0,0.0,0.0,-0.010000000000000007,0.08814707360207989,-0.11702726787654595,3.4321048286328155,0.0,0.0,0.0,-1.0200000000000007,8.991001507412149,0,True,False,False,1764712774.6358633
78,87,-0.004519664518485805,0.0019648848689756203,0.0,0.0,0.0,-0.010000000000000007,0.1824299169039833,-0.39321081310826506,0.17094498360087895,0.0,0.0,0.0,-0.8700000000000006,15.871402770646547,0,False,True,False,1764712827.1075325
79,17,-0.0010432743493909344,0.12772017347780465,0.0,0.0,0.0,-0.01,0.0,-0.017735663939645884,2.171242949122679,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764712855.6799717
80,22,-0.0036722395668818087,0.0032798856430613847,-5.454545454545454,0.0,0.0,-0.010000000000000002,0.38584193175380643,-0.08078927047139979,0.07215748414735046,-120.0,0.0,0.0,-0.22000000000000006,8.488522498583741,8,False,True,False,1764712889.216024
81,21,-0.003079943058435638,0.0037578899145303203,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11087023468544695,-0.0646788042271484,0.07891568820513672,-15.0,0.0,0.0,-0.21000000000000005,2.3282749283943858,1,False,True,False,1764712968.666781
82,71,-0.002672806505874069,0.005400695116294861,0.0,0.0,0.0,-0.010000000000000005,0.07122372108465942,-0.1897692619170589,0.3834493532569352,0.0,0.0,0.0,-0.7100000000000004,5.0568841970108185,0,False,True,False,1764713007.1033564
83,40,-0.005961137391634071,-0.0011341302946950237,-0.375,0.0,0.0,-0.010000000000000005,0.47059196511134394,-0.23844549566536283,-0.04536521178780095,-15.0,0.0,0.0,-0.4000000000000002,18.823678604453757,1,False,True,False,1764713035.788086
84,63,-0.0010094838127653804,0.04603263455156407,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06359748020421897,2.9000559767485363,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764713059.5148923
85,7,-0.0009937428528682154,0.2955209333316076,0.0,0.0,0.0,-0.01,0.0,-0.006956199970077508,2.068646533321253,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764713080.7891433
86,47,-0.0010595761187596506,0.057261888077142165,0.0,0.0,0.0,-0.010000000000000005,0.17191374989641936,-0.04980007758170358,2.691308739625682,0.0,0.0,0.0,-0.47000000000000025,8.07994624513171,0,True,False,False,1764713118.0915434
87,197,-0.0019927253405956583,0.01773470633978327,0.0,0.0,0.0,-0.010000000000000007,0.018461329581020154,-0.3925668920973447,3.493737148937304,0.0,0.0,0.0,-1.9700000000000015,3.6368819274609705,0,True,False,False,1764713172.0683866
88,38,-0.0010290313823920776,0.06673697866839988,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.039103192530898945,2.5360051893991953,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713177.3999133
89,61,-0.0009798321949260923,0.0470935646592102,0.0,0.0,0.0,-0.010000000000000005,0.0497170129801005,-0.05976976389049163,2.872707444211822,0.0,0.0,0.0,-0.6100000000000003,3.0327377917861305,0,True,False,False,1764713214.0095928
90,39,-0.0033611751726522624,0.0032817715443434837,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.054821512267936384,-0.13108583173343824,0.12798909022939586,-15.0,0.0,0.0,-0.3900000000000002,2.138038978449519,1,False,True,False,1764713240.836624
91,10,-0.0037984299292955783,0.0031245044888386976,-1.5,0.0,0.0,-0.009999999999999998,0.6057487501006344,-0.037984299292955784,0.031245044888386975,-15.0,0.0,0.0,-0.09999999999999999,6.057487501006344,1,False,True,False,1764713274.491606
92,49,-0.004801506320108708,0.0012395850997287388,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1389435245147617,-0.2352738096853267,0.0607396698867082,-15.0,0.0,0.0,-0.49000000000000027,6.808232701223322,1,False,True,False,1764713312.721713
93,39,-0.002686667089754419,0.004225088406970972,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.3016100486753395,-0.10478001650042235,0.1647784478718679,-15.0,0.0,0.0,-0.3900000000000002,11.762791898338241,1,False,True,False,1764713342.685681
94,70,-0.004759182102773617,3.4087809829316407e-05,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.0589420167103543,-0.33314274719415315,0.0023861466880521487,-15.0,0.0,0.0,-0.7000000000000004,4.125941169724801,1,False,True,False,1764713381.3502345
95,205,-0.0026328884227401605,0.015176962931299715,0.0,0.0,0.0,-0.010000000000000002,0.15626714062135905,-0.5397421266617329,3.1112774009164417,0.0,0.0,0.0,-2.0500000000000003,32.034763827378605,0,True,False,False,1764713443.2072184
96,48,-0.001723991343950696,0.005749211673868886,-0.3125,0.0,0.0,-0.010000000000000005,0.09659686412122033,-0.08275158450963341,0.27596216034570653,-15.0,0.0,0.0,-0.48000000000000026,4.636649477818576,1,False,True,False,1764713456.9706492
97,63,-0.0009039603561655608,0.04734119916160351,0.0,0.0,0.0,-0.010000000000000005,7.173932654163786e-05,-0.05694950243843033,2.982495547181021,0.0,0.0,0.0,-0.6300000000000003,0.004519577572123185,0,True,False,False,1764713493.086969
98,24,-0.0018835423265906555,0.005136980284946251,-0.625,0.0,0.0,-0.010000000000000004,0.1652898483552193,-0.04520501583817573,0.12328752683871003,-15.0,0.0,0.0,-0.24000000000000007,3.966956360525263,1,False,True,False,1764713526.1911204
99,25,-0.004533923227432524,0.0011925119751519686,0.0,0.0,0.0,-0.010000000000000002,0.22259735499978067,-0.1133480806858131,0.029812799378799215,0.0,0.0,0.0,-0.25000000000000006,5.564933874994517,0,False,True,False,1764713646.4151475
100,111,-0.0039242896847379955,0.0035176304966328146,0.0,0.0,0.0,-0.010000000000000007,0.1986971740634593,-0.43559615500591753,0.39045698512624244,0.0,0.0,0.0,-1.1100000000000008,22.055386321043983,0,False,True,False,1764713701.3291583
101,108,-0.004709200465512397,0.00037267318418219913,0.0,0.0,0.0,-0.010000000000000007,0.21845793937266011,-0.5085936502753389,0.040248703891677506,0.0,0.0,0.0,-1.0800000000000007,23.593457452247293,0,False,True,False,1764713734.369434
102,34,-0.0010093697638517477,0.012145493136847351,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07709799162382112,-0.03431857197095942,0.41294676665280994,-15.0,0.0,0.0,-0.34000000000000014,2.621331715209918,1,False,True,False,1764713759.2652917
103,72,-0.004354324252961014,0.0005362421706853902,-0.625,0.0,0.0,-0.010000000000000005,0.16877504320036435,-0.313511346213193,0.0386094362893481,-45.0,0.0,0.0,-0.7200000000000004,12.151803110426233,3,False,True,False,1764713804.8673563
104,94,-0.004758205987034242,-5.9736615825003824e-05,0.0,0.0,0.0,-0.010000000000000007,0.10728633776225016,-0.44727136278121876,-0.00561524188755036,0.0,0.0,0.0,-0.9400000000000006,10.084915749651515,0,False,True,False,1764713863.0290155
105,199,-0.004070325388148986,0.0012874149324493005,0.0,0.0,0.0,-0.010000000000000007,0.09633013225581492,-0.8099947522416481,0.2561955715574108,0.0,0.0,0.0,-1.9900000000000015,19.16969631890717,0,False,True,False,1764713914.3609324
106,47,-0.004623139312100524,0.0007235870423553469,0.0,0.0,0.0,-0.010000000000000005,0.14766683295795952,-0.21728754766872463,0.034008590990701304,0.0,0.0,0.0,-0.47000000000000025,6.940341149024097,0,False,True,False,1764713949.679159
107,174,-0.0030793738954405497,0.015354173438167843,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.5358110578066556,2.6716261782412047,0.0,0.0,0.0,-1.7400000000000013,0.0,0,True,False,False,1764714014.1257477
108,290,-0.004116002462010748,0.010957168472972168,0.0,0.0,0.0,-0.009999999999999938,0.08190637506791414,-1.1936407139831169,3.1775788571619286,0.0,0.0,0.0,-2.899999999999982,23.7528487696951,0,True,False,False,1764714069.2371533
109,168,-0.0029711282007186196,0.019441715248715345,0.0,0.0,0.0,-0.010000000000000007,0.02678838525157167,-0.4991495377207281,3.266208161784178,0.0,0.0,0.0,-1.6800000000000013,4.500448722264041,0,True,False,False,1764714094.0440786
110,233,-0.007669953962176553,-0.004352500671141151,0.0,0.0,-0.008583690987124463,-0.009999999999999976,0.49218381218655827,-1.787099273187137,-1.0141326563758881,0.0,0.0,-2.0,-2.3299999999999943,114.67882823946807,0,False,False,True,1764714130.1194675
111,55,-0.00390897070728147,0.0017969785416577537,0.0,0.0,-0.03636363636363636,-0.010000000000000005,0.0,-0.21499338890048086,0.09883381979117645,0.0,0.0,-2.0,-0.5500000000000003,0.0,0,False,False,True,1764714156.2271202
112,26,-0.0007017764707828798,0.08854245826819354,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.018246188240354875,2.3021039149730322,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764714196.986268
113,40,-0.0009817882551130344,0.01389431002459604,-0.375,0.0,0.0,-0.010000000000000005,0.06701656078998863,-0.03927153020452138,0.5557724009838416,-15.0,0.0,0.0,-0.4000000000000002,2.6806624315995453,1,False,True,False,1764714245.3432913
