episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,25,-0.0006996718653902445,0.09581248740030505,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017491796634756113,2.395312185007626,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711008.9763975
26,16,-0.0009130613345100319,0.011225055981559887,-0.9375,0.0,0.0,-0.01,0.1907778141864067,-0.014608981352160511,0.17960089570495819,-15.0,0.0,0.0,-0.16,3.0524450269825074,1,False,True,False,1764711030.4750917
27,41,-0.0009285329324653541,0.01518158058966129,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.04726381763049086,-0.03806985023107952,0.6224448041761129,-15.0,0.0,0.0,-0.4100000000000002,1.9378165228501252,1,False,True,False,1764711050.3674517
28,123,-0.002132593841183894,0.02464335402252714,0.0,0.0,0.0,-0.010000000000000007,0.4265325777845542,-0.262309042465619,3.031132544770838,0.0,0.0,0.0,-1.2300000000000009,52.46350706750017,0,True,False,False,1764711079.28829
29,50,-0.0012911462959173598,0.05545292882652793,0.0,0.0,0.0,-0.010000000000000004,1.4591470770259362e-05,-0.06455731479586799,2.7726464413263963,0.0,0.0,0.0,-0.5000000000000002,0.0007295735385129681,0,True,False,False,1764711101.957359
30,48,-0.00223080999901219,0.006316773944058429,0.0,0.0,0.0,-0.010000000000000005,0.22002996848449394,-0.10707887995258512,0.3032051493148046,0.0,0.0,0.0,-0.48000000000000026,10.561438487255709,0,False,True,False,1764711143.1778514
31,146,-0.0025577334331217624,0.02062636830825474,0.0,0.0,0.0,-0.010000000000000007,0.12860248735799223,-0.3734290812357773,3.011449773005192,0.0,0.0,0.0,-1.460000000000001,18.775963154266865,0,True,False,False,1764711185.3032234
32,66,-0.0011865852689821516,0.011291920527180718,0.0,0.0,0.0,-0.010000000000000005,0.08733084788164587,-0.07831462775282201,0.7452667547939273,0.0,0.0,0.0,-0.6600000000000004,5.7638359601886275,0,False,True,False,1764711203.4509814
33,79,-0.0012669246035757276,0.03670733410149129,0.0,0.0,0.0,-0.010000000000000005,0.00030809841463260953,-0.10008704368248249,2.8998793940178116,0.0,0.0,0.0,-0.7900000000000005,0.02433977475597615,0,True,False,False,1764711227.5417538
34,14,-0.0011239349304999432,0.005669908467381817,0.0,0.0,0.0,-0.009999999999999998,0.22344449848656037,-0.015735089026999206,0.07937871854334544,0.0,0.0,0.0,-0.13999999999999999,3.128222978811845,0,False,True,False,1764711247.770331
35,61,-0.0015873571901580162,0.011330753375659528,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.04138339589271867,-0.09682878859963899,0.6911759559152313,0.0,0.0,-2.0,-0.6100000000000003,2.524387149455839,0,False,False,True,1764711307.300538
36,6,-0.0008209751877537372,0.00807845924265945,-2.5,0.0,0.0,-0.01,0.485976149506043,-0.004925851126522423,0.04847075545595669,-15.0,0.0,0.0,-0.060000000000000005,2.915856897036258,1,False,True,False,1764711353.6020114
37,120,-0.0013379644580733224,0.007758410587538045,0.0,0.0,0.0,-0.010000000000000007,0.11697240041618841,-0.16055573496879869,0.9310092705045655,0.0,0.0,0.0,-1.2000000000000008,14.036688049942608,0,False,True,False,1764711416.3517053
38,7,-0.0011052954682405486,0.009379583435098007,-2.142857142857143,0.0,0.0,-0.01,0.38936643381234054,-0.007737068277683841,0.06565708404568604,-15.0,0.0,0.0,-0.07,2.7255650366863837,1,False,True,False,1764711422.480614
39,24,-0.0006564158088475627,0.09393839422845573,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.015753979412341506,2.2545214614829376,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711454.9820342
40,135,-0.006556103591111803,-0.003293793786406632,-2.3333333333333335,0.0,-0.014814814814814815,-0.010000000000000007,0.43173539353495505,-0.8850739848000935,-0.4446621611648953,-315.0,0.0,-2.0,-1.350000000000001,58.28427812721893,21,False,False,True,1764711502.0330088
41,70,-0.0019097592568277355,0.008743604616807042,0.0,0.0,0.0,-0.010000000000000005,0.1603231834520549,-0.13368314797794148,0.6120523231764929,0.0,0.0,0.0,-0.7000000000000004,11.222622841643844,0,False,True,False,1764711523.946048
42,28,-0.0012921154913263736,0.08515736107593508,0.0,0.0,0.0,-0.010000000000000004,0.006463753835341085,-0.03617923375713846,2.384406110126182,0.0,0.0,0.0,-0.2800000000000001,0.1809851073895504,0,True,False,False,1764711609.2529051
43,69,-0.0017668016784252295,0.04139425355076717,0.0,0.0,0.0,-0.010000000000000005,0.022161960339213155,-0.12190931581134083,2.8562034950029345,0.0,0.0,0.0,-0.6900000000000004,1.5291752634057076,0,True,False,False,1764711670.9750698
44,29,-0.005818424495453993,-0.001699465134788833,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.3943062133180011,-0.1687343103681658,-0.049284488908876156,-15.0,0.0,0.0,-0.2900000000000001,11.434880186222031,1,False,True,False,1764711696.29704
45,18,-0.005257715509783193,-0.002687738359586775,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4185797949817252,-0.09463887917609747,-0.04837929047256195,-15.0,0.0,0.0,-0.18000000000000002,7.534436309671054,1,False,True,False,1764711726.8575993
46,75,-0.001222940073094555,0.010573561799381497,0.0,0.0,0.0,-0.010000000000000005,0.06451027163287004,-0.09172050548209162,0.7930171349536123,0.0,0.0,0.0,-0.7500000000000004,4.838270372465253,0,False,True,False,1764711757.1160312
47,45,-0.0014381213206989276,0.0076475872023099925,0.0,0.0,0.0,-0.010000000000000005,0.04848310547818607,-0.06471545943145174,0.34414142410394966,0.0,0.0,0.0,-0.45000000000000023,2.181739746518373,0,False,True,False,1764711776.097912
48,49,-0.0032187844022136597,0.004870342515743512,0.0,0.0,0.0,-0.010000000000000005,0.10915577722442556,-0.15772043570846933,0.23864678327143207,0.0,0.0,0.0,-0.49000000000000027,5.3486330839968526,0,False,True,False,1764711809.595708
49,26,-0.004522227335674227,0.00017645078562469245,0.0,0.0,0.0,-0.010000000000000002,0.3784355580914004,-0.1175779107275299,0.0045877204262420035,0.0,0.0,0.0,-0.26000000000000006,9.83932451037641,0,False,True,False,1764711838.6794558
50,19,-0.0013524528163364705,0.00919516091972195,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.12634663767390442,-0.02569660351039294,0.17470805747471704,-15.0,0.0,0.0,-0.19000000000000003,2.4005861158041837,1,False,True,False,1764711879.785856
51,137,-0.0018664542801105483,0.022855802120161917,0.0,0.0,0.0,-0.010000000000000007,0.2952227698811582,-0.2557042363751451,3.1312448904621824,0.0,0.0,0.0,-1.370000000000001,40.445519473718676,0,True,False,False,1764711919.9285247
52,72,-0.0008490960704707229,0.038084061733259456,0.0,0.0,0.0,-0.010000000000000005,0.10539616524107426,-0.06113491707389205,2.742052444794681,0.0,0.0,0.0,-0.7200000000000004,7.588523897357346,0,True,False,False,1764711930.342364
53,72,-0.0010539305018389539,0.037253564373002694,0.0,0.0,0.0,-0.010000000000000005,0.06306423307093892,-0.07588299613240468,2.682256634856194,0.0,0.0,0.0,-0.7200000000000004,4.540624781107602,0,True,False,False,1764711956.428979
54,2,-0.0009333758942361467,0.008744969817434528,-7.5,0.0,0.0,-0.01,0.822168551247154,-0.0018667517884722934,0.017489939634869056,-15.0,0.0,0.0,-0.02,1.644337102494308,1,False,True,False,1764711973.9294033
55,67,-0.002394228634682132,0.037310315728131364,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.16041331852370283,2.4997911537848014,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,True,1764712008.6414015
56,22,-0.0036947013923323323,0.003120308668755471,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09982413587882019,-0.08128343063131131,0.06864679071262036,-15.0,0.0,0.0,-0.22000000000000006,2.196130989334044,1,False,True,False,1764712021.5316439
57,31,-0.0032591831452499116,0.004493325288454374,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11963614086481074,-0.10103467750274726,0.13929308394208562,-15.0,0.0,0.0,-0.3100000000000001,3.708720366809133,1,False,True,False,1764712056.001696
58,6,-0.0009552358572512855,0.34003425167360746,0.0,0.0,0.0,-0.01,0.0,-0.005731415143507713,2.0402055100416447,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712103.1634476
59,93,-0.0008843636540867641,0.03596534775947481,0.0,0.0,0.0,-0.010000000000000007,0.16503754668708942,-0.08224581983006907,3.3447773416311577,0.0,0.0,0.0,-0.9300000000000006,15.348491841899316,0,True,False,False,1764712166.3032951
60,37,-0.0010809999181605515,0.067001662049298,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0399969969719404,2.479061495824026,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712182.1293564
61,316,-0.003378572395405041,0.004436944331424776,0.0,0.0,-0.006329113924050633,-0.009999999999999926,0.18212240921996894,-1.067628876947993,1.402074408730229,0.0,0.0,-2.0,-3.1599999999999766,57.55068131351018,0,False,False,True,1764712317.136338
62,63,-0.0014128713846305071,0.007095314530739085,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.07873543543831847,-0.08901089723172195,0.44700481543656234,-15.0,0.0,0.0,-0.6300000000000003,4.960332432614064,1,False,True,False,1764712327.1611373
63,101,-0.0028334077195100132,0.006534883378568433,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.14200433679931015,-0.28617417967051134,0.6600232212354117,0.0,0.0,-2.0,-1.0100000000000007,14.342438016730325,0,False,False,True,1764712366.3470318
64,155,-0.003540293494983149,0.0023584397944315027,-0.3870967741935484,0.0,-0.012903225806451613,-0.010000000000000007,0.5182040860963136,-0.5487454917223881,0.3655581681368829,-60.0,0.0,-2.0,-1.5500000000000012,80.32163334492861,4,False,False,True,1764712406.5461266
65,70,-0.0020084208216645,0.03620710791730781,0.0,0.0,0.0,-0.010000000000000005,0.01844460855920271,-0.140589457516515,2.5344975542115464,0.0,0.0,0.0,-0.7000000000000004,1.2911225991441897,0,True,False,False,1764712419.3529384
66,67,-0.001962048858583141,0.036842248939942396,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13145727352507044,2.4684306789761403,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764712458.6845777
67,5,-0.0006287701983103105,0.009353403348557877,-6.0,0.0,0.0,-0.01,0.6254609296083914,-0.0031438509915515524,0.04676701674278938,-30.0,0.0,0.0,-0.05,3.127304648041957,2,False,True,False,1764712473.362702
68,14,-0.0010778063916112915,0.15745965770404569,0.0,0.0,0.0,-0.009999999999999998,0.06178913500979941,-0.01508928948255808,2.2044352078566396,0.0,0.0,0.0,-0.13999999999999999,0.8650478901371917,0,True,False,False,1764712507.2445161
69,153,-0.00234740650212945,0.022659035681660233,0.0,0.0,0.0,-0.010000000000000007,0.0071433421793611245,-0.3591531948258058,3.4668324592940154,0.0,0.0,0.0,-1.5300000000000011,1.092931353442252,0,True,False,False,1764712554.0724006
70,77,-0.001209815420920651,0.012549274128865086,0.0,0.0,0.0,-0.010000000000000005,0.048539356227130605,-0.09315578741089012,0.9662941079226116,0.0,0.0,0.0,-0.7700000000000005,3.7375304294890563,0,False,True,False,1764712569.73093
71,44,-0.006861769870183733,-0.003551731586738259,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.1676668875544275,-0.30191787428808425,-0.1562761898164834,0.0,0.0,-2.0,-0.4400000000000002,7.377343052394809,0,False,False,True,1764712595.2752867
72,57,-0.001145510900550546,0.04811750631997214,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06529412133138113,2.742697860238412,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764712628.433533
73,62,-0.0009769128893194182,0.047990211912092344,0.0,0.0,0.0,-0.010000000000000005,0.006014368634508061,-0.06056859913780392,2.9753931385497254,0.0,0.0,0.0,-0.6200000000000003,0.3728908553394998,0,True,False,False,1764712660.4857903
74,63,-0.0034657824870065177,0.003538201587898743,0.0,0.0,0.0,-0.010000000000000005,0.25542761205639464,-0.21834429668141062,0.2229067000376208,0.0,0.0,0.0,-0.6300000000000003,16.091939559552863,0,False,True,False,1764712687.2509081
75,108,-0.0032812616832724037,0.004433946973352209,0.0,0.0,-0.018518518518518517,-0.010000000000000007,0.16685486114729234,-0.3543762617934196,0.47886627312203855,0.0,0.0,-2.0,-1.0800000000000007,18.020325003907573,0,False,False,True,1764712719.751085
76,25,-0.0063945520873741855,-0.0013736169977428237,-0.6,0.0,0.0,-0.010000000000000002,0.15474476104001292,-0.15986380218435464,-0.03434042494357059,-15.0,0.0,0.0,-0.25000000000000006,3.868619026000323,1,False,True,False,1764712736.8294933
77,56,-0.003299219391265682,0.006385563533831914,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.09882465320771334,-0.1847562859108782,0.3575915578945872,-15.0,0.0,0.0,-0.5600000000000003,5.534180579631947,1,False,True,False,1764712768.792327
78,109,-0.001970218998468432,0.029954866084669754,0.0,0.0,0.0,-0.010000000000000007,0.0006153630653594532,-0.2147538708330591,3.2650804032290033,0.0,0.0,0.0,-1.0900000000000007,0.0670745741241804,0,True,False,False,1764712830.019319
79,236,-0.003341891166151364,0.013963847226079726,0.0,0.0,0.0,-0.009999999999999972,0.090419492912014,-0.7886863152117219,3.2954679453548152,0.0,0.0,0.0,-2.3599999999999937,21.339000327235304,0,True,False,False,1764712884.5888627
80,3,-0.000599312541487252,0.010159003062726176,-5.0,0.0,0.0,-0.01,0.5810035691898258,-0.001797937624461756,0.030477009188178528,-15.0,0.0,0.0,-0.03,1.7430107075694772,1,False,True,False,1764712886.4118285
81,138,-0.003994720974735905,0.0013878142960863488,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.11629928439695086,-0.5512714945135548,0.19151837285991613,0.0,0.0,-2.0,-1.380000000000001,16.04930124677922,0,False,False,True,1764712984.1773307
82,190,-0.0030806893633354916,0.007316163555981969,0.0,0.0,0.0,-0.010000000000000007,0.18123714820652684,-0.5853309790337434,1.3900710756365742,0.0,0.0,0.0,-1.9000000000000015,34.4350581592401,0,False,True,False,1764713022.17777
83,8,-0.0026474002510543915,0.005780946752139957,0.0,0.0,0.0,-0.01,0.17475308256400124,-0.021179202008435132,0.04624757401711965,0.0,0.0,0.0,-0.08,1.39802466051201,0,False,True,False,1764713031.0807936
84,13,-0.0015501183056076018,0.0075704717528179465,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4426474785623287,-0.020151537972898825,0.0984161327866333,-15.0,0.0,0.0,-0.12999999999999998,5.754417221310273,1,False,True,False,1764713052.4998848
85,19,-0.002960431267062588,0.005867254007540506,0.0,0.0,0.0,-0.010000000000000002,0.4956345544916921,-0.05624819407418917,0.11147782614326962,0.0,0.0,0.0,-0.19000000000000003,9.41705653534215,0,False,True,False,1764713082.332624
86,42,-0.00364955576457413,0.003973139186723392,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.5162115366467772,-0.15328134211211347,0.16687184584238246,-15.0,0.0,0.0,-0.4200000000000002,21.68088453916464,1,False,True,False,1764713117.3770134
87,68,-0.007111947635909292,-0.005238098001157794,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.2877290997174008,-0.48361243924183184,-0.35619066407873,-15.0,0.0,0.0,-0.6800000000000004,19.565578780783255,1,False,True,False,1764713153.0360742
88,13,-0.007352482890465973,-0.0038544704136488275,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3813474043930349,-0.09558227757605765,-0.05010811537743476,-15.0,0.0,0.0,-0.12999999999999998,4.957516257109454,1,False,True,False,1764713174.2247517
89,57,-0.0036232119703556746,0.0026862162102451316,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.11154535358221904,-0.20652308231027344,0.1531143239839725,-15.0,0.0,0.0,-0.5700000000000003,6.358085154186485,1,False,True,False,1764713213.5968788
90,13,-0.002026970504085167,0.005424172382791308,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.28697521271044735,-0.02635061655310717,0.070514240976287,-15.0,0.0,0.0,-0.12999999999999998,3.7306777652358156,1,False,True,False,1764713237.394402
91,43,-0.0023381718021272856,0.007917401847591916,-0.6976744186046512,0.0,0.0,-0.010000000000000005,0.12304188789921018,-0.10054138749147329,0.3404482794464524,-30.0,0.0,0.0,-0.4300000000000002,5.290801179666038,2,False,True,False,1764713279.0577388
92,130,-0.0033251489910726077,0.02033119933512036,0.0,0.0,0.0,-0.010000000000000007,0.21034152412946672,-0.432269368839439,2.6430559135656466,0.0,0.0,0.0,-1.300000000000001,27.344398136830673,0,True,False,False,1764713323.3109896
93,39,-0.003146656160053733,0.0036188267459618573,0.0,0.0,0.0,-0.010000000000000005,0.14954649820206795,-0.1227195902420956,0.14113424309251243,0.0,0.0,0.0,-0.3900000000000002,5.83231342988065,0,False,True,False,1764713342.6846786
94,65,-0.001430894677524432,0.039886901567842394,0.0,0.0,0.0,-0.010000000000000005,0.04616213001752612,-0.09300815403908808,2.5926486019097554,0.0,0.0,0.0,-0.6500000000000004,3.000538451139198,0,True,False,False,1764713380.9140067
95,122,-0.004041456253964518,0.0008718111917711546,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.2300355783560097,-0.49305766298367126,0.10636096539608086,0.0,0.0,-2.0,-1.2200000000000009,28.064340559433184,0,False,False,True,1764713432.3897185
96,253,-0.0029548582720218307,0.0042497407179354135,-0.2964426877470356,0.0,-0.007905138339920948,-0.00999999999999996,0.20391881184034835,-0.7475791428215232,1.0751844016376597,-75.0,0.0,-2.0,-2.52999999999999,51.59145939560813,5,False,False,True,1764713484.300131
97,31,-0.0005795995435937965,0.0790918073715106,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.017967585851407692,2.4518460285168286,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764713488.6294215
98,2,-0.000633201544312246,0.010674827414172694,-7.5,0.0,0.0,-0.01,0.7602045532800179,-0.001266403088624492,0.021349654828345388,-15.0,0.0,0.0,-0.02,1.5204091065600358,1,False,True,False,1764713523.2544053
99,68,-0.0008453302886048575,0.04377400573874271,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05748245962513031,2.976632390234504,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764713653.9343288
100,146,-0.0017275651689682516,0.019489128343880228,0.0,0.0,0.0,-0.010000000000000007,0.01910772863578264,-0.25222451466936474,2.8454127382065133,0.0,0.0,0.0,-1.460000000000001,2.789728380824265,0,True,False,False,1764713706.115834
101,41,-0.0011945173734051596,0.05763039489711396,0.0,0.0,0.0,-0.010000000000000005,0.166509305965975,-0.04897521230961155,2.3628461907816725,0.0,0.0,0.0,-0.4100000000000002,6.826881544604975,0,True,False,False,1764713724.9639761
102,174,-0.0037962349015339602,0.002226396674859191,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.13327935586650794,-0.6605448728669091,0.38739302142549925,0.0,0.0,-2.0,-1.7400000000000013,23.190607920772383,0,False,False,True,1764713779.901032
103,44,-0.00114224444255929,0.060919312426569346,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05025875547260875,2.6804497467690513,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713801.0771728
104,64,-0.0033604132765916923,0.006223843460614538,0.0,0.0,0.0,-0.010000000000000005,0.09247745183836463,-0.2150664497018683,0.3983259814793304,0.0,0.0,0.0,-0.6400000000000003,5.918556917655336,0,False,True,False,1764713858.3426554
105,13,-0.001266293309576722,0.16264371155931795,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016461813024497386,2.1143682502711334,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713889.1509988
106,161,-0.00235080898682668,0.0036461784728152604,0.0,0.0,0.0,-0.010000000000000007,0.11690713536428685,-0.3784802468790955,0.5870347341232569,0.0,0.0,0.0,-1.6100000000000012,18.822048793650183,0,False,True,False,1764713965.2095106
107,28,-0.000853898694515501,0.014655138415924298,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.22741073642184068,-0.023909163446434026,0.4103438756458804,-15.0,0.0,0.0,-0.2800000000000001,6.367500619811539,1,False,True,False,1764713994.1455357
108,24,-0.005460794895558203,-0.00017402612345992127,-0.625,0.0,0.0,-0.010000000000000004,0.34100188023689776,-0.13105907749339687,-0.00417662696303811,-15.0,0.0,0.0,-0.24000000000000007,8.184045125685547,1,False,True,False,1764714032.8845823
109,44,-0.0033686100287262516,0.006836209746615221,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.25570442214241046,-0.14821884126395507,0.30079322885106974,-15.0,0.0,0.0,-0.4400000000000002,11.25099457426606,1,False,True,False,1764714077.4423718
110,128,-0.003989322988081466,0.0037294931589251495,-0.1171875,0.0,0.0,-0.010000000000000007,0.155952935412128,-0.5106333424744276,0.47737512434241913,-15.0,0.0,0.0,-1.280000000000001,19.961975732752386,1,False,True,False,1764714116.3608284
111,176,-0.002107574298886314,0.018771122726052556,0.0,0.0,0.0,-0.010000000000000007,0.15345200674962528,-0.37093307660399133,3.3037175997852497,0.0,0.0,0.0,-1.7600000000000013,27.00755318793405,0,True,False,False,1764714172.5929117
112,144,-0.0027803010384110246,0.01905838106239368,0.0,0.0,0.0,-0.010000000000000007,0.0013634894109255315,-0.4003633495311875,2.74440687298469,0.0,0.0,0.0,-1.440000000000001,0.19634247517327655,0,True,False,False,1764714215.461055
