episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,9,-0.003585985143176079,0.002157256166284766,-1.6666666666666667,0.0,0.0,-0.01,0.6445398513672727,-0.03227386628858471,0.019415305496562896,-15.0,0.0,0.0,-0.09,5.800858662305454,1,False,True,False,1764710726.332706
16,20,-0.0009504955211983385,0.008648235025303564,-0.75,0.0,0.0,-0.010000000000000002,0.22818925784849556,-0.01900991042396677,0.17296470050607127,-15.0,0.0,0.0,-0.20000000000000004,4.563785156969911,1,False,True,False,1764710759.7794244
17,48,-0.0007801426031859392,0.058597476058019175,0.0,0.0,0.0,-0.010000000000000005,0.12363699299965165,-0.03744684495292508,2.8126788507849203,0.0,0.0,0.0,-0.48000000000000026,5.93457566398328,0,True,False,False,1764710790.0943866
18,9,-0.0005167139291652565,0.23618142676751072,0.0,0.0,0.0,-0.01,0.0,-0.004650425362487308,2.1256328409075964,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764710812.7038486
19,56,-0.003872402062931235,0.0030272563405181175,-0.8035714285714286,0.0,0.0,-0.010000000000000005,0.1871393426605072,-0.21685451552414917,0.1695263550690146,-45.0,0.0,0.0,-0.5600000000000003,10.479803188988402,3,False,True,False,1764710841.458235
20,7,-0.00227799579405668,0.007611048982415587,-2.142857142857143,0.0,0.0,-0.01,0.5870166458958453,-0.01594597055839676,0.053277342876909106,-15.0,0.0,0.0,-0.07,4.109116521270917,1,False,True,False,1764710851.2257555
21,2,-0.0018009607921879523,0.008411867871237377,-7.5,0.0,0.0,-0.01,0.7496310556186535,-0.0036019215843759046,0.016823735742474755,-15.0,0.0,0.0,-0.02,1.499262111237307,1,False,True,False,1764710876.3353713
22,67,-0.0007882929883925255,0.04585795926874314,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05281563022229921,3.0724832710057903,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764710935.7402494
23,51,-0.0008275043637533,0.05362750302869925,0.0,0.0,0.0,-0.010000000000000004,0.05994344075222074,-0.0422027225514183,2.7350026544636616,0.0,0.0,0.0,-0.5100000000000002,3.0571154783632575,0,True,False,False,1764710958.713911
24,29,-0.001530385569614589,0.014064214350924344,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.052240516581684736,-0.04438118151882308,0.40786221617680596,-15.0,0.0,0.0,-0.2900000000000001,1.5149749808688573,1,False,True,False,1764710974.7016978
25,60,-0.0010209590418500732,0.04089937985533099,0.0,0.0,0.0,-0.010000000000000005,0.005322882934953832,-0.06125754251100439,2.4539627913198596,0.0,0.0,0.0,-0.6000000000000003,0.3193729760972299,0,True,False,False,1764711013.4774144
26,52,-0.0016189508920182762,0.04515826098953095,0.0,0.0,0.0,-0.010000000000000005,0.048501269304644254,-0.08418544638495036,2.3482295714556094,0.0,0.0,0.0,-0.5200000000000002,2.522066003841501,0,True,False,False,1764711035.1662471
27,17,-0.004037998446234708,0.0027584412364868305,-0.8823529411764706,0.0,0.0,-0.01,0.13175259676902784,-0.06864597358599003,0.04689350102027612,-15.0,0.0,0.0,-0.17,2.2397941450734735,1,False,True,False,1764711046.929269
28,81,-0.001268766583643381,0.03996778929112286,0.0,0.0,0.0,-0.010000000000000005,0.055514105604477525,-0.10277009327511386,3.2373909325809516,0.0,0.0,0.0,-0.8100000000000005,4.49664255396268,0,True,False,False,1764711073.4463089
29,133,-0.0033998391881461068,0.020526589553057705,0.0,0.0,0.0,-0.010000000000000007,0.04298573869699084,-0.4521786120234322,2.730036410556675,0.0,0.0,0.0,-1.330000000000001,5.717103246699782,0,True,False,False,1764711113.0539625
30,26,-0.0016652341276298679,0.009967399884036636,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.16239481824610416,-0.043296087318376565,0.2591523969849525,-15.0,0.0,0.0,-0.26000000000000006,4.222265274398708,1,False,True,False,1764711140.2029965
31,21,-0.002973010919266174,0.003064617618143483,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.21177522576921964,-0.06243322930458965,0.06435696998101315,-15.0,0.0,0.0,-0.21000000000000005,4.447279741153612,1,False,True,False,1764711168.298078
32,12,-0.0019904096371951055,0.008705944222680359,-1.25,0.0,0.0,-0.009999999999999998,0.22832346832100678,-0.02388491564634127,0.1044713306721643,-15.0,0.0,0.0,-0.11999999999999998,2.7398816198520812,1,False,True,False,1764711196.4884398
33,44,-0.0007417144517416828,0.06026022962355313,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03263543587663404,2.651450103436338,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711222.6953964
34,48,-0.003074388758549436,0.0063806352172126185,-0.3125,0.0,0.0,-0.010000000000000005,0.17364699155876318,-0.14757066041037292,0.3062704904262057,-15.0,0.0,0.0,-0.48000000000000026,8.335055594820632,1,False,True,False,1764711252.2700148
35,35,-0.0008200491416686561,0.07317135650117909,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02870171995840296,2.5609974775412683,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711303.9692743
36,250,-0.00712672782264901,-0.0026166278078963386,0.0,0.0,-0.008,-0.009999999999999962,0.26545440428002715,-1.7816819556622525,-0.6541569519740846,0.0,0.0,-2.0,-2.4999999999999907,66.36360107000678,0,False,False,True,1764711384.5626633
37,101,-0.00579824561562241,-0.0004429903918753925,0.0,0.0,0.0,-0.010000000000000007,0.26228638343962085,-0.5856228071778634,-0.044742029579414644,0.0,0.0,0.0,-1.0100000000000007,26.490924727401705,0,False,True,False,1764711413.8902497
38,15,-0.001581619127236602,0.010603485403001045,-1.0,0.0,0.0,-0.01,0.37541891970114943,-0.02372428690854903,0.15905228104501568,-15.0,0.0,0.0,-0.15,5.631283795517241,1,False,True,False,1764711423.61271
39,142,-0.007184996497752341,-0.002100444041101971,-0.1056338028169014,0.0,0.0,-0.010000000000000007,0.0320189590962296,-1.0202695026808324,-0.2982630538364799,-15.0,0.0,0.0,-1.420000000000001,4.5466921916646035,1,False,True,False,1764711472.4979632
40,13,-0.001491971138430704,0.010404893991291365,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.17584550636856855,-0.019395624799599154,0.13526362188678775,-15.0,0.0,0.0,-0.12999999999999998,2.2859915827913913,1,False,True,False,1764711486.3772988
41,20,-0.0012094552268553983,0.012008953155286084,-0.75,0.0,0.0,-0.010000000000000002,0.14164964781652284,-0.024189104537107965,0.24017906310572168,-15.0,0.0,0.0,-0.20000000000000004,2.8329929563304566,1,False,True,False,1764711517.621377
42,215,-0.006181821512083905,-0.002069872674936365,-0.3488372093023256,0.0,-0.009302325581395349,-0.009999999999999992,0.7243911480676712,-1.3290916250980396,-0.4450226251113185,-75.0,0.0,-2.0,-2.149999999999998,155.7440968345493,5,False,False,True,1764711635.2183137
43,20,-0.0008977810463123292,0.11366060113766208,0.0,0.0,0.0,-0.010000000000000002,0.001660223594666137,-0.017955620926246585,2.2732120227532415,0.0,0.0,0.0,-0.20000000000000004,0.03320447189332274,0,True,False,False,1764711664.2206247
44,42,-0.0011724252145523472,0.060960943385871866,0.0,0.0,0.0,-0.010000000000000005,0.0004456103370501168,-0.04924185901119858,2.5603596222066183,0.0,0.0,0.0,-0.4200000000000002,0.018715634156104905,0,True,False,False,1764711697.979718
45,40,-0.0035808696894966186,0.0035579224591549665,0.0,0.0,0.0,-0.010000000000000005,0.11615588884959142,-0.14323478757986474,0.14231689836619865,0.0,0.0,0.0,-0.4000000000000002,4.646235553983657,0,False,True,False,1764711729.7159286
46,25,-0.004649061358099229,0.000858077492328686,-0.6,0.0,0.0,-0.010000000000000002,0.08635014173997338,-0.11622653395248074,0.02145193730821715,-15.0,0.0,0.0,-0.25000000000000006,2.1587535434993343,1,False,True,False,1764711750.0104573
47,230,-0.0033050412578467516,0.015223474823403919,-2.152173913043478,0.0,0.0,-0.009999999999999978,0.19482391836072574,-0.7601594893047529,3.5013992093829014,-495.0,0.0,0.0,-2.299999999999995,44.80950122296692,33,True,False,False,1764711802.297176
48,8,-0.0015144559608774627,0.010226588097832098,-1.875,0.0,0.0,-0.01,0.38135715066441117,-0.012115647687019702,0.08181270478265679,-15.0,0.0,0.0,-0.08,3.0508572053152894,1,False,True,False,1764711803.6577344
49,48,-0.006298964699359258,-0.001430270081420858,-0.3125,0.0,0.0,-0.010000000000000005,0.09051227191860732,-0.30235030556924436,-0.06865296390820119,-15.0,0.0,0.0,-0.48000000000000026,4.344589052093151,1,False,True,False,1764711841.4259493
50,19,-0.003153620186563843,0.005269050650773637,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13270500650736947,-0.05991878354471302,0.1001119623646991,-15.0,0.0,0.0,-0.19000000000000003,2.52139512364002,1,False,True,False,1764711879.7868552
51,13,-0.0022862420201584157,0.007663928720558826,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2914809164722554,-0.029721146262059402,0.09963107336726473,-15.0,0.0,0.0,-0.12999999999999998,3.78925191413932,1,False,True,False,1764711902.6196692
52,138,-0.0026080841869346814,0.021865545358060817,0.0,0.0,0.0,-0.010000000000000007,0.10404263551411706,-0.35991561779698605,3.017445259412393,0.0,0.0,0.0,-1.380000000000001,14.357883700948154,0,True,False,False,1764711940.738781
53,29,-0.0020530140267142256,0.006714623656203494,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.31442897558719946,-0.059537406774712545,0.19472408602990132,-15.0,0.0,0.0,-0.2900000000000001,9.118440292028785,1,False,True,False,1764711949.9497426
54,59,-0.0034136931142285548,0.002141093889563974,0.0,0.0,0.0,-0.010000000000000005,0.23591156601972196,-0.20140789373948473,0.12632453948427447,0.0,0.0,0.0,-0.5900000000000003,13.918782395163596,0,False,True,False,1764711982.280438
55,32,-0.0022661934185664997,0.007342529586447145,-0.46875,0.0,0.0,-0.010000000000000004,0.12168393054842792,-0.07251818939412799,0.23496094676630863,-15.0,0.0,0.0,-0.3200000000000001,3.8938857775496936,1,False,True,False,1764712003.7977655
56,65,-0.001030255492859321,0.04423342500746252,0.0,0.0,0.0,-0.010000000000000005,0.022201225326479144,-0.06696660703585586,2.8751726254850634,0.0,0.0,0.0,-0.6500000000000004,1.4430796462211444,0,True,False,False,1764712027.7484643
57,39,-0.0009325911165033334,0.06422630031248477,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03637105354363,2.504825712186906,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712057.1823165
58,15,-0.001121145887799119,0.006088840417478007,-1.0,0.0,0.0,-0.01,0.28794171270391605,-0.016817188316986784,0.0913326062621701,-15.0,0.0,0.0,-0.15,4.3191256905587405,1,False,True,False,1764712104.4529896
59,8,-0.00105596339062568,0.009908729373902171,-1.875,0.0,0.0,-0.01,0.35389771404757675,-0.00844770712500544,0.07926983499121737,-15.0,0.0,0.0,-0.08,2.831181712380614,1,False,True,False,1764712154.4750562
60,20,-0.00402336831673353,0.0029835810825997234,0.0,0.0,0.0,-0.010000000000000002,0.16630700526302636,-0.08046736633467061,0.059671621651994466,0.0,0.0,0.0,-0.20000000000000004,3.326140105260527,0,False,True,False,1764712179.961714
61,272,-0.0030269486050051144,0.012608435229952282,-0.6066176470588235,0.0,0.0,-0.009999999999999948,0.12128170809516631,-0.8233300205613912,3.4294943825470208,-165.0,0.0,0.0,-2.719999999999986,32.988624601885235,11,True,False,False,1764712311.3474815
62,251,-0.003909501875128679,0.010230541180135588,0.0,0.0,0.0,-0.009999999999999962,0.1329457144583459,-0.9812849706572985,2.5678658362140325,0.0,0.0,0.0,-2.5099999999999905,33.369374329044824,0,True,False,False,1764712352.317503
63,14,-0.0019842872988970793,0.0034082590250626354,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23623217255233156,-0.027780022184559112,0.047715626350876894,-15.0,0.0,0.0,-0.13999999999999999,3.307250415732642,1,False,True,False,1764712354.1447752
64,53,-0.005591094799829201,-0.003180910561319894,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.09407976771312318,-0.29632802439094763,-0.1685882597499544,-15.0,0.0,0.0,-0.5300000000000002,4.986227688795529,1,False,True,False,1764712392.8399858
65,168,-0.0021215370458315163,0.021937210744926564,0.0,0.0,0.0,-0.010000000000000007,0.049864153715451304,-0.3564182236996947,3.6854514051476626,0.0,0.0,0.0,-1.6800000000000013,8.377177824195819,0,True,False,False,1764712434.024861
66,31,-0.0010844913974802563,0.0782545017117921,0.0,0.0,0.0,-0.010000000000000004,0.11979788051494931,-0.033619233321887945,2.4258895530655553,0.0,0.0,0.0,-0.3100000000000001,3.713734295963429,0,True,False,False,1764712453.951881
67,37,-0.0007722888790559463,0.07003512377478283,0.0,0.0,0.0,-0.010000000000000004,0.04574861467116335,-0.028574688525070013,2.5912995796669644,0.0,0.0,0.0,-0.37000000000000016,1.6926987428330438,0,True,False,False,1764712477.578904
68,64,-0.0007548208982603631,0.04639142799197203,0.0,0.0,0.0,-0.010000000000000005,0.013204690517335945,-0.04830853748866324,2.96905139148621,0.0,0.0,0.0,-0.6400000000000003,0.8451001931095005,0,True,False,False,1764712513.831615
69,30,-0.0007533407991401709,0.08137611084616488,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02260022397420513,2.4412833253849464,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712538.870142
70,68,-0.0013528215551713134,0.014338472931575998,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.042267288853961145,-0.0919918657516493,0.9750161593471679,0.0,0.0,-2.0,-0.6800000000000004,2.874175642069358,0,False,False,True,1764712568.4202864
71,138,-0.002422255567781324,0.023524047561781808,-0.8695652173913043,0.0,0.0,-0.010000000000000007,0.0943179119822416,-0.3342712683538227,3.2463185635258895,-120.0,0.0,0.0,-1.380000000000001,13.01587185354934,8,True,False,False,1764712607.6398582
72,72,-0.00536934967825904,-0.00011091855061915827,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.10851258822966366,-0.3865931768346509,-0.007986135644579395,-15.0,0.0,0.0,-0.7200000000000004,7.812906352535784,1,False,True,False,1764712630.507876
73,54,-0.0021969168389562176,0.045978628782185664,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11863350930363575,2.4828459542380257,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712659.5384684
74,87,-0.0059909423933776065,-0.0007001445953948116,-1.7241379310344827,0.0,-0.022988505747126436,-0.010000000000000007,0.28314180675985684,-0.5212119882238517,-0.06091257979934861,-150.0,0.0,-2.0,-0.8700000000000006,24.633337188107543,10,False,False,True,1764712690.5797772
75,54,-0.0010415185938836657,0.051676246460245066,0.0,0.0,0.0,-0.010000000000000005,0.010992008487090152,-0.056242004069717945,2.7905173088532336,0.0,0.0,0.0,-0.5400000000000003,0.5935684583028682,0,True,False,False,1764712712.4075866
76,56,-0.0023904193512381254,0.04163471416582647,0.0,0.0,0.0,-0.010000000000000005,5.235871945953901e-06,-0.133863483669335,2.331543993286282,0.0,0.0,0.0,-0.5600000000000003,0.00029320882897341844,0,True,False,False,1764712740.5913408
77,176,-0.0036287989714554646,0.015425467797036851,-2.5568181818181817,0.0,0.0,-0.010000000000000007,0.43814325713923163,-0.6386686189761618,2.714882332278486,-450.0,0.0,0.0,-1.7600000000000013,77.11321325650476,30,True,False,False,1764712784.8664038
78,81,-0.005880526231886906,-0.0023281967886309143,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.16732726879774446,-0.4763226247828394,-0.18858393987910405,-15.0,0.0,0.0,-0.8100000000000005,13.5535087726173,1,False,True,False,1764712826.3803039
79,5,-0.0007312816699564206,0.008492548557352464,-3.0,0.0,0.0,-0.01,0.6343479435071224,-0.003656408349782103,0.04246274278676232,-15.0,0.0,0.0,-0.05,3.171739717535612,1,False,True,False,1764712854.060056
80,40,-0.007614836428407411,-0.005242899075500626,-0.375,0.0,0.0,-0.010000000000000005,0.2668112497639302,-0.30459345713629643,-0.20971596302002504,-15.0,0.0,0.0,-0.4000000000000002,10.672449990557208,1,False,True,False,1764712891.609556
81,13,-0.0010217031535259605,0.012570961509811459,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16160407047349995,-0.013282140995837487,0.16342249962754896,-15.0,0.0,0.0,-0.12999999999999998,2.100852916155499,1,False,True,False,1764712967.761878
82,85,-0.004803001810218493,-0.00013614687178909948,0.0,0.0,0.0,-0.010000000000000005,0.14713182434618052,-0.4082551538685719,-0.011572484102073455,0.0,0.0,0.0,-0.8500000000000005,12.506205069425345,0,False,True,False,1764713008.668948
83,13,-0.0034913665700671967,0.0044606019849716344,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22604098684948737,-0.045387765410873554,0.05798782580463124,-15.0,0.0,0.0,-0.12999999999999998,2.9385328290433357,1,False,True,False,1764713031.8761032
84,6,-0.0020471750488783766,0.008034496984177242,-2.5,0.0,0.0,-0.01,0.437312053040446,-0.012283050293270259,0.04820698190506345,-15.0,0.0,0.0,-0.060000000000000005,2.623872318242676,1,False,True,False,1764713051.5829163
85,19,-0.004067793190937378,0.0025080319586608304,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4956345544916921,-0.07728807062781018,0.047652607214555776,-15.0,0.0,0.0,-0.19000000000000003,9.41705653534215,1,False,True,False,1764713082.332624
86,13,-0.0011541789508701802,0.013416695772633654,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16852099328972614,-0.015004326361312343,0.1744170450442375,-15.0,0.0,0.0,-0.12999999999999998,2.1907729127664397,1,False,True,False,1764713113.8633344
87,89,-0.007503363632506937,-0.004674590642904744,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.2883094338546146,-0.6677993632931174,-0.4160385672185223,0.0,0.0,-2.0,-0.8900000000000006,25.659539613060698,0,False,False,True,1764713155.7601082
88,26,-0.002267851220897431,0.006547925237321177,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.128600449343299,-0.058964131743333204,0.1702460561703506,-15.0,0.0,0.0,-0.26000000000000006,3.3436116829257743,1,False,True,False,1764713175.7547643
89,98,-0.0008003959177832013,0.03553108565189537,0.0,0.0,0.0,-0.010000000000000007,0.06514436244570383,-0.07843879994275373,3.482046393885746,0.0,0.0,0.0,-0.9800000000000006,6.384147519678975,0,True,False,False,1764713219.1584835
90,6,-0.0010747944932900865,0.011402186166567574,-2.5,0.0,0.0,-0.01,0.41467691809205043,-0.00644876695974052,0.06841311699940544,-15.0,0.0,0.0,-0.060000000000000005,2.4880615085523026,1,False,True,False,1764713236.5295088
91,72,-0.0033040401206720304,0.0033370337993623173,0.0,0.0,0.0,-0.010000000000000005,0.06851065511661264,-0.23789088868838618,0.24026643355408683,0.0,0.0,0.0,-0.7200000000000004,4.93276716839611,0,False,True,False,1764713283.5385659
92,5,-0.0008900354986074299,0.4107486817241977,0.0,0.0,0.0,-0.01,0.0,-0.00445017749303715,2.0537434086209885,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713307.1835322
93,91,-0.004290533580061026,0.0007329101184663209,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.18759873248358683,-0.39043855578555337,0.0666948207804352,-15.0,0.0,0.0,-0.9100000000000006,17.0714846560064,1,False,True,False,1764713349.9297526
94,19,-0.000993502777230397,0.011452474500970162,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.21895779328796103,-0.018876552767377545,0.21759701551843308,-15.0,0.0,0.0,-0.19000000000000003,4.1601980724712595,1,False,True,False,1764713374.6735554
95,61,-0.0021847087055516445,0.03884998962882222,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13326723103865032,2.3698493673581553,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764713423.9650626
96,110,-0.004331469726388916,0.0005432638953745067,-0.13636363636363635,0.0,0.0,-0.010000000000000007,0.2087534269717217,-0.47646166990278077,0.05975902849119574,-15.0,0.0,0.0,-1.1000000000000008,22.962876966889386,1,False,True,False,1764713465.2643864
97,15,-0.0021757135659561952,0.0043153549016545405,-1.0,0.0,0.0,-0.01,0.22102145225015146,-0.03263570348934293,0.06473032352481811,-15.0,0.0,0.0,-0.15,3.315321783752272,1,False,True,False,1764713486.5062902
98,88,-0.0021030091703737076,0.030732656866410937,0.0,0.0,0.0,-0.010000000000000007,0.14305497657792074,-0.18506480699288627,2.7044738042441625,0.0,0.0,0.0,-0.8800000000000006,12.588837938857024,0,True,False,False,1764713534.8949502
99,19,-0.0009838103909367581,0.008058774807925004,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.4234438322700002,-0.018692397427798404,0.15311672135057508,-15.0,0.0,0.0,-0.19000000000000003,8.045432813130004,1,False,True,False,1764713645.62474
100,238,-0.003087805847414377,0.012560429120791083,0.0,0.0,0.0,-0.00999999999999997,0.06128266169003822,-0.7348977916846217,2.989382130748278,0.0,0.0,0.0,-2.3799999999999932,14.585273482229097,0,True,False,False,1764713719.0774536
101,195,-0.00271764405330249,0.015230312735088465,-0.7692307692307693,0.0,0.0,-0.010000000000000007,0.12270771222071264,-0.5299405903939856,2.969910983342251,-150.0,0.0,0.0,-1.9500000000000015,23.928003883038965,10,True,False,False,1764713745.8113756
102,61,-0.0022279902447107838,0.004866055498328073,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.13277041227229824,-0.1359074049273578,0.2968293853980124,-15.0,0.0,0.0,-0.6100000000000003,8.098995148610193,1,False,True,False,1764713763.223653
103,11,-0.0018900758085766834,0.00880398234623736,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4076165894246118,-0.020790833894343518,0.09684380580861096,-15.0,0.0,0.0,-0.10999999999999999,4.48378248367073,1,False,True,False,1764713796.7350013
104,24,-0.0036271211311635567,0.005172831695854825,-0.625,0.0,0.0,-0.010000000000000004,0.09122548328682384,-0.08705090714792536,0.12414796070051581,-15.0,0.0,0.0,-0.24000000000000007,2.189411598883772,1,False,True,False,1764713853.263498
105,23,-0.0009946495290512195,0.09953230642721689,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022876939168178047,2.2892430478259884,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713890.2604125
106,298,-0.005142471829890001,-0.00044945956897184125,0.0,0.0,0.0,-0.009999999999999934,0.25895471992455565,-1.5324566053072204,-0.1339389515536087,0.0,0.0,0.0,-2.9799999999999804,77.16850653751759,0,False,True,False,1764713984.1209521
107,4,-0.0024891667404401655,0.0048827749827242695,-3.75,0.0,0.0,-0.01,0.689079254904333,-0.009956666961760662,0.019531099930897078,-15.0,0.0,0.0,-0.04,2.756317019617332,1,False,True,False,1764713990.876335
108,210,-0.0036762911013978276,0.012429922941930464,-3.2142857142857144,0.0,0.0,-0.009999999999999997,0.1842163290444663,-0.7720211312935438,2.6102838178053975,-675.0,0.0,0.0,-2.099999999999999,38.685429099337924,45,True,False,False,1764714058.154498
109,162,-0.003465627351503771,0.01843417569426071,0.0,0.0,0.0,-0.010000000000000007,0.1696748414348941,-0.5614316309436109,2.9863364624702347,0.0,0.0,0.0,-1.6200000000000012,27.487324312452845,0,True,False,False,1764714093.2471468
110,155,-0.0029065969833501444,0.019730091403210692,0.0,0.0,0.0,-0.010000000000000007,0.03690623832881794,-0.45052253241927237,3.058164167497657,0.0,0.0,0.0,-1.5500000000000012,5.72046694096678,0,True,False,False,1764714119.7794228
111,9,-0.00125480692741126,0.012067574735812818,-1.6666666666666667,0.0,0.0,-0.01,0.34396377923007593,-0.01129326234670134,0.10860817262231537,-15.0,0.0,0.0,-0.09,3.0956740130706835,1,False,True,False,1764714150.0085902
112,40,-0.0008621859861705307,0.013761593299094751,-0.375,0.0,0.0,-0.010000000000000005,0.08914939329664419,-0.03448743944682123,0.5504637319637901,-15.0,0.0,0.0,-0.4000000000000002,3.5659757318657674,1,False,True,False,1764714198.9718451
