episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
53,86,-0.0013560554836460083,0.035818246768548605,0.0,0.0,0.0,-0.010000000000000007,0.07480570202371872,-0.11662077159355672,3.0803692220951797,0.0,0.0,0.0,-0.8600000000000005,6.43329037403981,0,True,False,False,1764711958.0891545
54,53,-0.0012885075264026265,0.047515655378259906,0.0,0.0,0.0,-0.010000000000000005,0.09134785573578863,-0.0682908988993392,2.518329735047775,0.0,0.0,0.0,-0.5300000000000002,4.841436353996797,0,True,False,False,1764711981.3598957
55,32,-0.0016804439707938294,0.0058275478483629795,-0.46875,0.0,0.0,-0.010000000000000004,0.15151062777712077,-0.05377420706540254,0.18648153114761534,-15.0,0.0,0.0,-0.3200000000000001,4.8483400888678645,1,False,True,False,1764712003.7977655
56,67,-0.001519445274530367,0.03538120754528804,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10180283339353459,2.3705409055342987,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764712027.8095164
57,75,-0.0009091612919353585,0.039443355805908756,0.0,0.0,0.0,-0.010000000000000005,0.08875910341699655,-0.06818709689515189,2.9582516854431566,0.0,0.0,0.0,-0.7500000000000004,6.656932756274742,0,True,False,False,1764712061.894356
58,4,-0.0006581458758962264,0.506490370922271,0.0,0.0,0.0,-0.01,0.0,-0.0026325835035849055,2.025961483689084,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764712103.085497
59,74,-0.0014541435266861703,0.013432593736997006,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.04591907793147045,-0.1076066209747766,0.9940119365377785,0.0,0.0,-2.0,-0.7400000000000004,3.3980117669288132,0,False,False,True,1764712163.9484646
60,59,-0.004473522891123725,-0.00034074064986308936,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.12728467676971228,-0.26393785057629976,-0.02010369834192227,-15.0,0.0,0.0,-0.5900000000000003,7.509795929413024,1,False,True,False,1764712185.3041675
61,270,-0.0019850202689498373,0.013366859626792437,-0.7222222222222222,0.0,0.0,-0.00999999999999995,0.1217644830695222,-0.535955472616456,3.609052099233958,-195.0,0.0,0.0,-2.6999999999999864,32.876410428770996,13,True,False,False,1764712310.9843438
62,17,-0.004354845063553015,0.002074423135438074,0.0,0.0,0.0,-0.01,0.273759949848271,-0.07403236608040126,0.03526519330244726,0.0,0.0,0.0,-0.17,4.653919147420607,0,False,True,False,1764712321.2719376
63,14,-0.0012093655222182652,0.007839839452342944,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23623217255233156,-0.01693111731105571,0.10975775233280122,-15.0,0.0,0.0,-0.13999999999999999,3.307250415732642,1,False,True,False,1764712354.1447752
64,86,-0.002557391229897074,0.005164173242326992,0.0,0.0,0.0,-0.010000000000000007,0.11438562288185933,-0.21993564577114838,0.44411889884012135,0.0,0.0,0.0,-0.8600000000000005,9.837163567839902,0,False,True,False,1764712397.2426543
65,54,-0.0030990534464951946,0.005596110009313243,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.14777882072811327,-0.1673488861107405,0.30218994050291514,-15.0,0.0,0.0,-0.5400000000000003,7.980056319318117,1,False,True,False,1764712417.0685146
66,69,-0.00735486447315019,-0.00508160862579805,-0.21739130434782608,0.0,-0.028985507246376812,-0.010000000000000005,0.1570709139324086,-0.5074856486473631,-0.35063099518006546,-15.0,0.0,-2.0,-0.6900000000000004,10.837893061336194,1,False,False,True,1764712459.089076
67,124,-0.0020563911962281183,0.026015430269408175,0.0,0.0,0.0,-0.010000000000000007,0.10337665447350214,-0.25499250833228665,3.2259133534066136,0.0,0.0,0.0,-1.2400000000000009,12.818705154714266,0,True,False,False,1764712488.9375734
68,79,-0.0014448786674229783,0.010352181532850276,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.1219059092533258,-0.11414541472641529,0.8178223410951718,-15.0,0.0,0.0,-0.7900000000000005,9.630566831012738,1,False,True,False,1764712515.5788074
69,36,-0.0013095338813161736,0.06347961820884047,0.0,0.0,0.0,-0.010000000000000004,0.054389769937031304,-0.04714321972738225,2.2852662555182572,0.0,0.0,0.0,-0.36000000000000015,1.958031717733127,0,True,False,False,1764712539.6427274
70,5,-0.0008757299720115146,0.006205732533403596,-3.0,0.0,0.0,-0.01,0.37366603539910226,-0.004378649860057573,0.03102866266701798,-15.0,0.0,0.0,-0.05,1.8683301769955114,1,False,True,False,1764712557.9377894
71,3,-0.00396430739232217,0.0018152581617949897,-5.0,0.0,0.0,-0.01,0.8550439734622465,-0.01189292217696651,0.005445774485384969,-15.0,0.0,0.0,-0.03,2.5651319203867393,1,False,True,False,1764712589.7396123
72,67,-0.001983224857200716,0.00738013043017859,0.0,0.0,0.0,-0.010000000000000005,0.03487368486920055,-0.13287606543244795,0.4944687388219655,0.0,0.0,0.0,-0.6700000000000004,2.336536886236437,0,False,True,False,1764712629.7770085
73,197,-0.0021133698315164255,0.018525446381935446,-0.38071065989847713,0.0,0.0,-0.010000000000000007,0.19922841974653488,-0.4163338568087358,3.649512937241283,-75.0,0.0,0.0,-1.9700000000000015,39.24799869006737,5,True,False,False,1764712678.5517974
74,21,-0.003353906068626507,0.0036299700379474422,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.6074983394213206,-0.07043202744115665,0.07622937079689629,-15.0,0.0,0.0,-0.21000000000000005,12.757465127847732,1,False,True,False,1764712681.6787906
75,72,-0.0030670753310595798,0.0035404491069930774,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.07114407341772488,-0.22082942383628973,0.2549123357035016,0.0,0.0,-2.0,-0.7200000000000004,5.122373286076192,0,False,False,True,1764712714.9010413
76,72,-0.0009233623943058161,0.04390618451993377,0.0,0.0,0.0,-0.010000000000000005,0.02849030946276182,-0.06648209239001876,3.1612452854352315,0.0,0.0,0.0,-0.7200000000000004,2.051302281318851,0,True,False,False,1764712742.8603363
77,108,-0.0009257601797929919,0.032284802406876506,0.0,0.0,0.0,-0.010000000000000007,0.05507771042264425,-0.09998209941764312,3.4867586599426623,0.0,0.0,0.0,-1.0800000000000007,5.948392725645578,0,True,False,False,1764712775.431099
78,59,-0.0037890369124812134,0.00310427639407671,0.0,0.0,0.0,-0.010000000000000005,0.14862649014788434,-0.2235531778363916,0.1831523072505259,0.0,0.0,0.0,-0.5900000000000003,8.768962918725176,0,False,True,False,1764712823.8545141
79,150,-0.001984465620958694,0.021663872820424382,0.0,0.0,0.0,-0.010000000000000007,0.08047725899347062,-0.2976698431438041,3.2495809230636574,0.0,0.0,0.0,-1.500000000000001,12.071588849020593,0,True,False,False,1764712873.7042742
80,90,-0.0007615223179353852,0.03894561337886792,0.0,0.0,0.0,-0.010000000000000007,0.019607615853125832,-0.06853700861418467,3.5051052040981125,0.0,0.0,0.0,-0.9000000000000006,1.764685426781325,0,True,False,False,1764712898.2602563
81,34,-0.003943225667366458,0.00284464157974361,-4.411764705882353,0.0,0.0,-0.010000000000000004,0.3458247304728075,-0.13406967269045958,0.09671781371128274,-150.0,0.0,0.0,-0.34000000000000014,11.758040836075454,10,False,True,False,1764712970.5357885
82,49,-0.0036381321609778587,0.004898199188294195,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.05514228976717378,-0.17826847588791508,0.24001176022641557,-15.0,0.0,0.0,-0.49000000000000027,2.7019721985915153,1,False,True,False,1764713004.0122263
83,17,-0.0014964933798655852,0.011476850785167051,0.0,0.0,0.0,-0.01,0.42447101515960434,-0.025440387457714948,0.19510646334783988,0.0,0.0,0.0,-0.17,7.216007257713274,0,False,True,False,1764713032.3375776
84,128,-0.001672034794166296,0.026356331110195676,0.0,0.0,0.0,-0.010000000000000007,0.1613984137013785,-0.2140204536532859,3.3736103821050465,0.0,0.0,0.0,-1.280000000000001,20.658996953776448,0,True,False,False,1764713068.6426888
85,170,-0.0017018239914842036,0.020810965001737652,0.0,0.0,0.0,-0.010000000000000007,0.033635370605791866,-0.2893100785523146,3.5378640502954006,0.0,0.0,0.0,-1.7000000000000013,5.718013002984617,0,True,False,False,1764713103.128939
86,13,-0.0009578217782652825,0.008416996455171364,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.16852099328972614,-0.012451683117448672,0.10942095391722773,-15.0,0.0,0.0,-0.12999999999999998,2.1907729127664397,1,False,True,False,1764713113.8633344
87,181,-0.004184784299574184,0.013227851182205597,0.0,0.0,0.0,-0.010000000000000007,0.2136711766930611,-0.7574459582229273,2.394241063979213,0.0,0.0,0.0,-1.8100000000000014,38.67448298144406,0,True,False,False,1764713170.0150986
88,211,-0.0034811427090421045,0.013531755312705132,0.0,0.0,0.0,-0.009999999999999995,0.026896358968073488,-0.734521111607884,2.855200370980783,0.0,0.0,0.0,-2.109999999999999,5.675131742263506,0,True,False,False,1764713200.3045247
89,40,-0.005934613858888769,-0.0017153953675759254,-0.375,0.0,0.0,-0.010000000000000005,0.10725079026980693,-0.23738455435555075,-0.06861581470303701,-15.0,0.0,0.0,-0.4000000000000002,4.290031610792277,1,False,True,False,1764713211.085786
90,174,-0.0018597876912919658,0.020818754161613124,0.0,0.0,0.0,-0.010000000000000007,0.13726530522640096,-0.32360305828480207,3.6224632241206836,0.0,0.0,0.0,-1.7400000000000013,23.884163109393768,0,True,False,False,1764713259.7308722
91,55,-0.004128116319399212,0.0018264918087888982,0.0,0.0,0.0,-0.010000000000000005,0.17907022940556533,-0.2270463975669567,0.1004570494833894,0.0,0.0,0.0,-0.5500000000000003,9.848862617306093,0,False,True,False,1764713280.8211246
92,37,-0.004563118175891165,0.0009128480044547165,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.16466672248001618,-0.16883537250797312,0.03377537616482451,-15.0,0.0,0.0,-0.37000000000000016,6.0926687317605985,1,False,True,False,1764713311.2050712
93,157,-0.0013822984877115653,0.02186766397643287,0.0,0.0,0.0,-0.010000000000000007,0.06684795459673674,-0.21702086257071576,3.4332232442999606,0.0,0.0,0.0,-1.5700000000000012,10.495128871687669,0,True,False,False,1764713358.3258908
94,91,-0.001586938385126867,0.03205054603343033,0.0,0.0,0.0,-0.010000000000000007,0.14666926380755596,-0.1444113930465449,2.91659968904216,0.0,0.0,0.0,-0.9100000000000006,13.346903006487592,0,True,False,False,1764713384.1101203
95,32,-0.0009161645741297527,0.0728992524784767,0.0,0.0,0.0,-0.010000000000000004,0.021885758403512173,-0.029317266372152085,2.3327760793112544,0.0,0.0,0.0,-0.3200000000000001,0.7003442689123895,0,True,False,False,1764713419.669268
96,110,-0.0014609229952020227,0.007273296520117833,0.0,0.0,0.0,-0.010000000000000007,0.06835453295330401,-0.1607015294722225,0.8000626172129616,0.0,0.0,0.0,-1.1000000000000008,7.518998624863442,0,False,True,False,1764713465.2643864
97,268,-0.004977543985861062,0.0017031269082573178,0.0,0.0,-0.007462686567164179,-0.009999999999999952,0.14010185572870915,-1.3339817882107647,0.45643801141296114,0.0,0.0,-2.0,-2.679999999999987,37.547297335294054,0,False,False,True,1764713521.5737123
98,159,-0.003253688511703263,0.019504226243159332,-1.509433962264151,0.0,0.0,-0.010000000000000007,0.19095009239100166,-0.5173364733608188,3.101171972662334,-240.0,0.0,0.0,-1.5900000000000012,30.361064690169265,16,True,False,False,1764713544.8043182
99,121,-0.005723949578551893,-0.0006834692515493827,0.0,0.0,0.0,-0.010000000000000007,0.22092671185546428,-0.6925978990047791,-0.08269977943747531,0.0,0.0,0.0,-1.2100000000000009,26.73213213451118,0,False,True,False,1764713660.2943404
100,116,-0.0012948112105871069,0.008772709040873752,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.06872958664169662,-0.1501981004281044,1.0176342487413552,0.0,0.0,-2.0,-1.1600000000000008,7.9726320504368084,0,False,False,True,1764713702.1070652
101,48,-0.0026197264309353366,0.0070964383191423714,-0.3125,0.0,0.0,-0.010000000000000005,0.0958608364410448,-0.12574686868489615,0.3406290393188338,-15.0,0.0,0.0,-0.48000000000000026,4.60132014917015,1,False,True,False,1764713726.1519418
102,39,-0.003042177672769732,0.0037506719306992517,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.20101108387389635,-0.11864492923801954,0.1462762052972708,-15.0,0.0,0.0,-0.3900000000000002,7.839432271081957,1,False,True,False,1764713760.1030817
103,390,-0.0037482173251254486,0.0026973425067944837,0.0,0.0,-0.005128205128205128,-0.0099999999999999,0.2911234798066251,-1.461804756798925,1.0519635776498486,0.0,0.0,-2.0,-3.899999999999961,113.53815712458379,0,False,False,True,1764713848.6725585
104,272,-0.002874175635632095,0.0124455722079137,0.0,0.0,0.0,-0.009999999999999948,0.07481822814046318,-0.7817757728919299,3.3851956405525265,0.0,0.0,0.0,-2.719999999999986,20.350558054205987,0,True,False,False,1764713887.1698306
105,157,-0.0021878484262662003,0.019466491137972258,0.0,0.0,0.0,-0.010000000000000007,0.08644009437866093,-0.34349220292379345,3.0562391086616443,0.0,0.0,0.0,-1.5700000000000012,13.571094817449765,0,True,False,False,1764713908.4066997
106,39,-0.0014489270777523315,0.010343458398154076,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.11679872458772834,-0.05650815603234093,0.40339487752800895,-15.0,0.0,0.0,-0.3900000000000002,4.5551502589214055,1,False,True,False,1764713948.7570941
107,4,-0.002034116446438407,0.005588615026505345,-3.75,0.0,0.0,-0.01,0.689079254904333,-0.008136465785753628,0.02235446010602138,-15.0,0.0,0.0,-0.04,2.756317019617332,1,False,True,False,1764713990.876335
108,57,-0.0029741010220127604,0.00281906366561689,0.0,0.0,0.0,-0.010000000000000005,0.1414961187496133,-0.16952375825472735,0.16068662894016272,0.0,0.0,0.0,-0.5700000000000003,8.065278768727957,0,False,True,False,1764714037.368722
109,44,-0.005137838761296966,-0.00032328572587121305,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3669176675786005,-0.2260649054970665,-0.014224571938333375,-15.0,0.0,0.0,-0.4400000000000002,16.144377373458422,1,False,True,False,1764714077.4423718
110,29,-0.00448301916186861,0.0016121877469925585,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.39224137775345563,-0.1300075556941897,0.046753444662784194,-15.0,0.0,0.0,-0.2900000000000001,11.374999954850214,1,False,True,False,1764714102.7676015
111,103,-0.0049279609387308364,0.001851463804825085,-6.990291262135922,0.0,0.0,-0.010000000000000007,0.6127487433556225,-0.5075799766892761,0.19070077189698376,-720.0,0.0,0.0,-1.0300000000000007,63.11312056562911,48,False,True,False,1764714162.9479766
112,323,-0.005290217355147471,-0.00017773836855467805,0.0,0.0,-0.006191950464396285,-0.009999999999999922,0.3397761146274128,-1.708740205712633,-0.05740949304316101,0.0,0.0,-2.0,-3.229999999999975,109.74768502465434,0,False,False,True,1764714239.1915991
