episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,63,-0.004203660268003688,0.0010036144467059096,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.2448253321515975,-0.2648305968842324,0.0632277101424723,-15.0,0.0,0.0,-0.6300000000000003,15.423995925550642,1,False,True,False,1764710600.0596526
12,36,-0.0012466021724253336,0.06458723411999524,0.0,0.0,0.0,-0.010000000000000004,0.02288643997077218,-0.04487767820731201,2.3251404283198287,0.0,0.0,0.0,-0.36000000000000015,0.8239118389477985,0,True,False,False,1764710620.4428713
13,57,-0.0008934841388159495,0.04566725269963354,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05092859591250912,2.6030334038791114,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764710667.0829093
14,18,-0.002391244385400076,0.005024905749413821,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12429043156125719,-0.04304239893720137,0.09044830348944877,-15.0,0.0,0.0,-0.18000000000000002,2.2372277681026294,1,False,True,False,1764710705.5127308
15,131,-0.0024699407910201377,0.004724353960641594,-0.6870229007633588,0.0,0.0,-0.010000000000000007,0.18246322043200866,-0.32356224362363806,0.6188903688440488,-90.0,0.0,0.0,-1.310000000000001,23.902681876593135,6,False,True,False,1764710743.9111824
16,101,-0.0011327655192002373,0.03136711132498997,-1.188118811881188,0.0,0.0,-0.010000000000000007,0.11723540553812387,-0.11440931743922397,3.168078243823987,-120.0,0.0,0.0,-1.0100000000000007,11.84077595935051,8,True,False,False,1764710770.3962831
17,165,-0.0020023444017107732,0.02175293921866637,0.0,0.0,0.0,-0.010000000000000007,0.27516482761615313,-0.33038682628227756,3.589234971079951,0.0,0.0,0.0,-1.6500000000000012,45.40219655666527,0,True,False,False,1764710805.9624128
18,167,-0.0031633467790308564,0.004176587976369819,-5.658682634730539,0.0,0.0,-0.010000000000000007,0.6172107476391419,-0.528278912098153,0.6974901920537598,-945.0,0.0,0.0,-1.6700000000000013,103.07419485573669,63,False,True,False,1764710834.0503983
19,24,-0.0020826471192224093,0.007231689933325079,-0.625,0.0,0.0,-0.010000000000000004,0.23536273047637216,-0.04998353086133782,0.1735605583998019,-15.0,0.0,0.0,-0.24000000000000007,5.648705531432932,1,False,True,False,1764710837.2496126
20,18,-0.002157045296945753,0.0072890001406780884,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13212711227830695,-0.03882681534502355,0.1312020025322056,-15.0,0.0,0.0,-0.18000000000000002,2.378288021009525,1,False,True,False,1764710852.9550045
21,39,-0.0009003004599818459,0.013150901137135818,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.14747226849279418,-0.03511171793929199,0.5128851443482969,-15.0,0.0,0.0,-0.3900000000000002,5.751418471218973,1,False,True,False,1764710881.2285678
22,20,-0.0011614012801189838,0.11226150602867513,0.0,0.0,0.0,-0.010000000000000002,0.11499252841776117,-0.023228025602379677,2.2452301205735026,0.0,0.0,0.0,-0.20000000000000004,2.2998505683552235,0,True,False,False,1764710929.28743
23,20,-0.0010732977077952985,0.011424795406711891,-0.75,0.0,0.0,-0.010000000000000002,0.17676750545743608,-0.021465954155905968,0.2284959081342378,-15.0,0.0,0.0,-0.20000000000000004,3.535350109148722,1,False,True,False,1764710954.34003
24,19,-0.003775621074804426,0.0023896737604153753,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13543981718144257,-0.0717368004212841,0.045403801447892134,-15.0,0.0,0.0,-0.19000000000000003,2.5733565264474088,1,False,True,False,1764710973.0180845
25,28,-0.004984642113971137,-1.3922625312745573e-05,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.19434172835558877,-0.13956997919119185,-0.00038983350875687606,-15.0,0.0,0.0,-0.2800000000000001,5.441568393956485,1,False,True,False,1764711009.3597054
26,41,-0.0013955032721537568,0.005778042766366591,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.08569010879339906,-0.05721563415830403,0.2368997534210302,-15.0,0.0,0.0,-0.4100000000000002,3.513294460529361,1,False,True,False,1764711033.6359038
27,56,-0.0007623833370237847,0.04951004427343326,0.0,0.0,0.0,-0.010000000000000005,0.04646975684259173,-0.04269346687333194,2.7725624793122625,0.0,0.0,0.0,-0.5600000000000003,2.602306383185137,0,True,False,False,1764711052.4073133
28,17,-0.0010600774189126517,0.0065824671732097086,-0.8823529411764706,0.0,0.0,-0.01,0.27701549821551824,-0.01802131612151508,0.11190194194456504,-15.0,0.0,0.0,-0.17,4.70926346966381,1,False,True,False,1764711064.1743426
29,29,-0.0008579034845513385,0.08026160708729467,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024879201051988816,2.3275866055315455,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764711098.9605603
30,144,-0.0019404432621912058,0.021045831914838997,-0.9375,0.0,0.0,-0.010000000000000007,0.27770902335750364,-0.27942382975553365,3.0305997957368156,-135.0,0.0,0.0,-1.440000000000001,39.990099363480525,9,True,False,False,1764711156.061531
31,10,-0.0007046742737148738,0.21084150228131784,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007046742737148738,2.1084150228131784,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711166.7166264
32,16,-0.001257022058579042,0.13664215444222003,0.0,0.0,0.0,-0.01,0.0,-0.020112352937264672,2.1862744710755204,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711197.1978805
33,95,-0.0012557321208450443,0.03046971090732638,0.0,0.0,0.0,-0.010000000000000007,0.04499566766711557,-0.1192945514802792,2.8946225361960063,0.0,0.0,0.0,-0.9500000000000006,4.274588428375979,0,True,False,False,1764711229.7509902
34,14,-0.003413233595380078,0.003222563561475774,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22344449848656037,-0.047785270335321095,0.04511588986066084,-15.0,0.0,0.0,-0.13999999999999999,3.128222978811845,1,False,True,False,1764711247.770331
35,25,-0.0011228142337205733,0.08654746148329126,0.0,0.0,0.0,-0.010000000000000002,0.00017511101379844466,-0.02807035584301433,2.1636865370822815,0.0,0.0,0.0,-0.25000000000000006,0.0043777753449611165,0,True,False,False,1764711302.726503
36,32,-0.0013023285904786405,0.07147066035294723,0.0,0.0,0.0,-0.010000000000000004,0.016300748648300552,-0.0416745148953165,2.2870611312943114,0.0,0.0,0.0,-0.3200000000000001,0.5216239567456177,0,True,False,False,1764711357.3648055
37,47,-0.001640998576308077,0.01188247956323853,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.19737522484734926,-0.07712693308647962,0.5584765394722109,-15.0,0.0,0.0,-0.47000000000000025,9.276635567825416,1,False,True,False,1764711406.7720184
38,34,-0.0009410749850624083,0.07206580880534424,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031996549492121884,2.4502374993817044,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711426.5149367
39,32,-0.0017666753150010282,0.008378989058539527,-0.46875,0.0,0.0,-0.010000000000000004,0.0767865053372898,-0.0565336100800329,0.2681276498732649,-15.0,0.0,0.0,-0.3200000000000001,2.4571681707932735,1,False,True,False,1764711456.1991477
40,48,-0.0014803191971097093,0.0070471644740528585,-3.125,0.0,0.0,-0.010000000000000005,0.2745251069347702,-0.07105532146126604,0.3382638947545372,-150.0,0.0,0.0,-0.48000000000000026,13.177205132868972,10,False,True,False,1764711490.754122
41,44,-0.0009220003602070415,0.0570122779654054,0.0,0.0,0.0,-0.010000000000000005,0.2662079233373207,-0.04056801584910982,2.5085402304778377,0.0,0.0,0.0,-0.4400000000000002,11.713148626842111,0,True,False,False,1764711520.7649002
42,20,-0.0027814767243733536,0.004808804045635551,-0.75,0.0,0.0,-0.010000000000000002,0.5587249040148778,-0.05562953448746707,0.09617608091271102,-15.0,0.0,0.0,-0.20000000000000004,11.174498080297557,1,False,True,False,1764711607.9606836
43,60,-0.0050746003342408575,-0.0011714765193790036,0.0,0.0,0.0,-0.010000000000000005,0.08292248534208792,-0.30447602005445146,-0.07028859116274022,0.0,0.0,0.0,-0.6000000000000003,4.975349120525275,0,False,True,False,1764711669.6944335
44,235,-0.0028482017688453527,0.01583846078222883,0.0,0.0,0.0,-0.009999999999999974,0.23570886231810126,-0.6693274156786578,3.722038283823775,0.0,0.0,0.0,-2.349999999999994,55.3915826447538,0,True,False,False,1764711724.231208
45,16,-0.0007323856785737516,0.1386820353648303,0.0,0.0,0.0,-0.01,0.0,-0.011718170857180025,2.2189125658372846,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711726.440313
46,52,-0.001172008028194166,0.009077613484007867,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.14729771156541324,-0.060944417466096634,0.4720359011684091,0.0,0.0,-2.0,-0.5200000000000002,7.659481001401488,0,False,False,True,1764711753.6864462
47,130,-0.0010699791754620854,0.025895169134817275,-1.9615384615384615,0.0,0.0,-0.010000000000000007,0.17904660123063657,-0.1390972928100711,3.3663719875262457,-255.0,0.0,0.0,-1.300000000000001,23.276058159982753,17,True,False,False,1764711788.051362
48,11,-0.0011824177637464013,0.008800512925669775,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4041334098353561,-0.013006595401210415,0.09680564218236754,-15.0,0.0,0.0,-0.10999999999999999,4.4454675081889174,1,False,True,False,1764711804.03005
49,44,-0.0051688212529317915,-0.0004194404597024801,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.2524486262783678,-0.22742813512899882,-0.018455380226909124,-15.0,0.0,0.0,-0.4400000000000002,11.107739556248182,1,False,True,False,1764711841.0481434
50,4,-0.0025787621126917943,0.0071940460869340805,-3.75,0.0,0.0,-0.01,0.7202232924529298,-0.010315048450767177,0.028776184347736322,-15.0,0.0,0.0,-0.04,2.8808931698117193,1,False,True,False,1764711877.7039123
51,5,-0.0009770103001530885,0.01115253056750567,-3.0,0.0,0.0,-0.01,0.3625588387895649,-0.004885051500765443,0.05576265283752835,-15.0,0.0,0.0,-0.05,1.8127941939478245,1,False,True,False,1764711901.4469373
52,32,-0.0008441979138048569,0.07739578374316154,0.0,0.0,0.0,-0.010000000000000004,0.0066308130092574795,-0.02701433324175542,2.4766650797811693,0.0,0.0,0.0,-0.3200000000000001,0.21218601629623934,0,True,False,False,1764711924.6883056
53,12,-0.001227576822570509,0.007011180516119019,-1.25,0.0,0.0,-0.009999999999999998,0.21963892438275567,-0.014730921870846108,0.08413416619342823,-15.0,0.0,0.0,-0.11999999999999998,2.635667092593068,1,False,True,False,1764711947.7212656
54,21,-0.0012875615088071507,0.007249204286513153,0.0,0.0,0.0,-0.010000000000000002,0.23948975298064093,-0.027038791684950166,0.1522332900167762,0.0,0.0,0.0,-0.21000000000000005,5.02928481259346,0,False,True,False,1764711976.585915
55,3,-0.001075519402476175,0.00748021759147129,-5.0,0.0,0.0,-0.01,0.703071587140376,-0.003226558207428525,0.022440652774413872,-15.0,0.0,0.0,-0.03,2.109214761421128,1,False,True,False,1764711999.70096
56,237,-0.0034273142157608236,0.01378191490945718,-1.139240506329114,0.0,0.0,-0.009999999999999972,0.2689682234699895,-0.8122734691353152,3.2663138335413517,-270.0,0.0,0.0,-2.3699999999999934,63.74546896238751,18,True,False,False,1764712051.5662453
57,55,-0.002243297827970408,0.005700033065122553,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.16288527702341457,-0.12338138053837244,0.3135018185817404,-15.0,0.0,0.0,-0.5500000000000003,8.9586902362878,1,False,True,False,1764712059.2794588
58,39,-0.000861813551545795,0.06562380101834653,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03361072851028601,2.559328239715515,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764712108.0205164
59,9,-0.0013114582266723037,0.008987114647005572,-1.6666666666666667,0.0,0.0,-0.01,0.2786195582754056,-0.011803124040050733,0.08088403182305015,-15.0,0.0,0.0,-0.09,2.50757602447865,1,False,True,False,1764712154.5152788
60,90,-0.006222466436267924,-0.0025427391642391223,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.1595970738639351,-0.5600219792641131,-0.228846524781521,0.0,0.0,-2.0,-0.9000000000000006,14.363736647754159,0,False,False,True,1764712189.4401498
61,61,-0.0011845058653802824,0.03973099647931504,0.0,0.0,0.0,-0.010000000000000005,0.0509697294181114,-0.07225485778819722,2.423590785238217,0.0,0.0,0.0,-0.6100000000000003,3.1091534945047954,0,True,False,False,1764712218.560779
62,17,-0.001117436849391652,0.008394189234424273,-0.8823529411764706,0.0,0.0,-0.01,0.273759949848271,-0.018996426439658085,0.14270121698521265,-15.0,0.0,0.0,-0.17,4.653919147420607,1,False,True,False,1764712321.2719376
63,38,-0.0011176176581805606,0.06724756956735752,0.0,0.0,0.0,-0.010000000000000004,0.006198355804812588,-0.0424694710108613,2.555407643559586,0.0,0.0,0.0,-0.38000000000000017,0.23553752058287836,0,True,False,False,1764712357.377862
64,179,-0.00232223077607244,0.019914763003597048,0.0,0.0,0.0,-0.010000000000000007,0.16347098064220122,-0.41567930891696675,3.5647425776438717,0.0,0.0,0.0,-1.7900000000000014,29.26130553495402,0,True,False,False,1764712409.767213
65,78,-0.0023125174655012222,0.03543384280135574,0.0,0.0,0.0,-0.010000000000000005,1.1984664376958881e-05,-0.18037636230909534,2.7638397385057476,0.0,0.0,0.0,-0.7800000000000005,0.0009348038214027928,0,True,False,False,1764712420.2170417
66,27,-0.001408360652355826,0.010522758503800685,0.0,0.0,0.0,-0.010000000000000002,0.08233359013969786,-0.0380257376136073,0.2841144796026185,0.0,0.0,0.0,-0.2700000000000001,2.2230069337718423,0,False,True,False,1764712453.5373876
67,241,-0.002776289791900536,0.014262990854393856,0.0,0.0,0.0,-0.009999999999999969,0.03191039346971619,-0.6690858398480292,3.4373807959089193,0.0,0.0,0.0,-2.4099999999999926,7.690404826201601,0,True,False,False,1764712504.9815974
68,16,-0.0008826914282155751,0.13924430144963545,0.0,0.0,0.0,-0.01,0.0,-0.014123062851449202,2.2279088231941673,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712507.6162043
69,60,-0.0011913471023624425,0.04740446816323782,0.0,0.0,0.0,-0.010000000000000005,0.03280906720482248,-0.07148082614174654,2.844268089794269,0.0,0.0,0.0,-0.6000000000000003,1.968544032289349,0,True,False,False,1764712542.8545785
70,30,-0.0022180687324773823,0.007692046546124461,-0.5,0.0,0.0,-0.010000000000000004,0.10143219053627879,-0.06654206197432147,0.23076139638373383,-15.0,0.0,0.0,-0.3000000000000001,3.042965716088364,1,False,True,False,1764712563.1365066
71,8,-0.004182863551336027,0.0014916485795473389,-1.875,0.0,0.0,-0.01,0.2614544906098372,-0.03346290841068822,0.011933188636378711,-15.0,0.0,0.0,-0.08,2.0916359248786978,1,False,True,False,1764712590.548187
72,89,-0.0019950075069340946,0.029071737078953136,0.0,0.0,0.0,-0.010000000000000007,0.08009299806429354,-0.1775556681171344,2.5873846000268292,0.0,0.0,0.0,-0.8900000000000006,7.128276827722125,0,True,False,False,1764712632.9160042
73,163,-0.0027703656211000727,0.01879120998313378,0.0,0.0,0.0,-0.010000000000000007,0.3354811966679853,-0.45156959623931187,3.062967227250806,0.0,0.0,0.0,-1.6300000000000012,54.683435056881606,0,True,False,False,1764712674.1137445
74,50,-0.0008660910842451127,0.011877525317826286,-0.3,0.0,0.0,-0.010000000000000004,0.07191920634790308,-0.04330455421225563,0.5938762658913143,-15.0,0.0,0.0,-0.5000000000000002,3.595960317395154,1,False,True,False,1764712685.6098542
75,61,-0.003746663771064289,0.0038491186239346994,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.10409104183559356,-0.22854649003492164,0.23479623606001665,-15.0,0.0,0.0,-0.6100000000000003,6.349553551971208,1,False,True,False,1764712713.239706
76,138,-0.0017326289362643167,0.022901829117414386,0.0,0.0,0.0,-0.010000000000000007,0.1203600268676324,-0.2391027932044757,3.1604524182031852,0.0,0.0,0.0,-1.380000000000001,16.60968370773327,0,True,False,False,1764712752.2225926
77,292,-0.003477854869312599,0.012095648968110261,0.0,0.0,0.0,-0.009999999999999938,0.3987068910457203,-1.015533621839279,3.531929498688196,0.0,0.0,0.0,-2.9199999999999817,116.42241218535034,0,True,False,False,1764712800.444237
78,84,-0.0045650112939785254,0.000984053550903995,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.10135382958544434,-0.3834609486941961,0.08266049827593558,-15.0,0.0,0.0,-0.8400000000000005,8.513721685177325,1,False,True,False,1764712826.730704
79,23,-0.0029588704013387085,0.0033141487246276862,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3707887130081383,-0.0680540192307903,0.07622542066643678,-15.0,0.0,0.0,-0.23000000000000007,8.528140399187182,1,False,True,False,1764712856.4353602
80,3,-0.001912288866909418,0.00794483542910888,-5.0,0.0,0.0,-0.01,0.6538989851497187,-0.005736866600728254,0.02383450628732664,-15.0,0.0,0.0,-0.03,1.961696955449156,1,False,True,False,1764712886.4128327
81,180,-0.001981069227695393,0.019282915497389707,-1.0833333333333333,0.0,0.0,-0.010000000000000007,0.13343205044813092,-0.3565924609851708,3.470924789530147,-195.0,0.0,0.0,-1.8000000000000014,24.017769080663566,13,True,False,False,1764712989.5778975
82,182,-0.002205678812504872,0.019459995057743127,-0.08241758241758242,0.0,0.0,-0.010000000000000007,0.2212448186319007,-0.4014335438758867,3.541719100509249,-15.0,0.0,0.0,-1.8200000000000014,40.26655699100593,1,True,False,False,1764713021.351087
83,92,-0.000986565002868672,0.00881835805283988,-1.6304347826086956,0.0,0.0,-0.010000000000000007,0.24861047981869386,-0.09076398026391784,0.8112889408612689,-150.0,0.0,0.0,-0.9200000000000006,22.872164143319836,10,False,True,False,1764713042.5625772
84,24,-0.0010523486363605103,0.09902322507343386,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02525636727265225,2.3765574017624127,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713054.0855043
85,36,-0.004822451530036832,0.0002653072433961999,0.0,0.0,0.0,-0.010000000000000004,0.31703999204179817,-0.17360825508132596,0.009551060762263197,0.0,0.0,0.0,-0.36000000000000015,11.413439713504735,0,False,True,False,1764713084.4821146
86,21,-0.004703424778776798,0.0007990922705096873,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.11841446828827892,-0.09877192035431276,0.016780937680703434,-15.0,0.0,0.0,-0.21000000000000005,2.4867038340538574,1,False,True,False,1764713114.6394887
87,80,-0.003480005179641185,0.029528740698003875,0.0,0.0,0.0,-0.010000000000000005,0.04789641722451983,-0.2784004143712948,2.36229925584031,0.0,0.0,0.0,-0.8000000000000005,3.8317133779615866,0,True,False,False,1764713154.6655045
88,44,-0.004091214227216233,0.004434624716842331,0.0,0.0,0.0,-0.010000000000000005,0.05584087898946004,-0.18001342599751424,0.19512348754106257,0.0,0.0,0.0,-0.4400000000000002,2.4569986755362416,0,False,True,False,1764713178.2270799
89,60,-0.0035523367764186803,0.004858241798994663,-0.25,0.0,0.0,-0.010000000000000005,0.2885691339868141,-0.2131402065851208,0.2914945079396798,-15.0,0.0,0.0,-0.6000000000000003,17.314148039208845,1,False,True,False,1764713213.9789171
90,58,-0.005758948150508283,-0.0005803234655705145,-6.982758620689655,0.0,-0.034482758620689655,-0.010000000000000005,0.46035938391782766,-0.3340189927294804,-0.03365876100308984,-405.0,0.0,-2.0,-0.5800000000000003,26.700844267234004,27,False,False,True,1764713243.3017583
91,68,-0.0013225689427702428,0.03921834733636105,0.0,0.0,0.0,-0.010000000000000005,0.06042066292697714,-0.08993468810837651,2.6668476188725516,0.0,0.0,0.0,-0.6800000000000004,4.1086050790344455,0,True,False,False,1764713282.5384538
92,157,-0.0023335420043858897,0.021669299493277897,0.0,0.0,0.0,-0.010000000000000007,0.050778140753254125,-0.3663660946885847,3.4020800204446298,0.0,0.0,0.0,-1.5700000000000012,7.972168098260897,0,True,False,False,1764713326.959797
93,31,-0.003531137172011252,0.0026322288062762696,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.16208275680637793,-0.10946525233234881,0.08159909299456436,-15.0,0.0,0.0,-0.3100000000000001,5.0245654609977155,1,False,True,False,1764713341.7487664
94,323,-0.003532656715135027,0.011292281667472082,0.0,0.0,0.0,-0.009999999999999922,0.09373382663829294,-1.1410481189886137,3.647406978593483,0.0,0.0,0.0,-3.229999999999975,30.27602600416862,0,True,False,False,1764713415.517874
95,11,-0.0007562432215327927,0.011137881438014429,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2453218569287561,-0.00831867543686072,0.12251669581815872,-15.0,0.0,0.0,-0.10999999999999999,2.6985404262163173,1,False,True,False,1764713416.8339636
96,8,-0.005984016555675122,-0.003540113787885074,-1.875,0.0,0.0,-0.01,0.34778111503281933,-0.04787213244540098,-0.028320910303080593,-15.0,0.0,0.0,-0.08,2.7822489202625547,1,False,True,False,1764713451.1599417
97,15,-0.00181375056102897,0.004831187964026114,-1.0,0.0,0.0,-0.01,0.22102145225015146,-0.027206258415434552,0.07246781946039171,-15.0,0.0,0.0,-0.15,3.315321783752272,1,False,True,False,1764713486.5062902
98,53,-0.0012426949451172181,0.04645375113908702,0.0,0.0,0.0,-0.010000000000000005,0.01508686924377223,-0.06586283209121256,2.4620488103716123,0.0,0.0,0.0,-0.5300000000000002,0.7996040699199283,0,True,False,False,1764713530.2578688
99,90,-0.004939843362982149,0.00073785960548277,0.0,0.0,0.0,-0.010000000000000007,0.10186527201375595,-0.4445859026683934,0.0664073644934493,0.0,0.0,0.0,-0.9000000000000006,9.167874481238036,0,False,True,False,1764713656.5865824
100,16,-0.0008236922012594517,0.1344947783357997,0.0,0.0,0.0,-0.01,0.10674287366158063,-0.013179075220151227,2.1519164533727952,0.0,0.0,0.0,-0.16,1.70788597858529,0,True,False,False,1764713688.0772533
101,14,-0.0017382808227736821,0.006973553906275021,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.35976515249002156,-0.02433593151883155,0.09762975468785029,-15.0,0.0,0.0,-0.13999999999999999,5.036712134860302,1,False,True,False,1764713721.0324488
102,10,-0.0011935732509206233,0.21113078658986684,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.011935732509206234,2.1113078658986684,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764713755.6540127
103,54,-0.0026950161459119684,0.0035247246968743047,0.0,0.0,0.0,-0.010000000000000005,0.6188906763836363,-0.1455308718792463,0.19033513363121246,0.0,0.0,0.0,-0.5400000000000003,33.42009652471636,0,False,True,False,1764713802.281341
104,94,-0.003976425997106435,0.002178770679439292,0.0,0.0,0.0,-0.010000000000000007,0.10728633776225016,-0.3737840437280049,0.20480444386729346,0.0,0.0,0.0,-0.9400000000000006,10.084915749651515,0,False,True,False,1764713863.0280154
105,3,-0.0007904249792387786,0.6737499186420536,0.0,0.0,0.0,-0.01,0.0467264307229218,-0.0023712749377163356,2.021249755926161,0.0,0.0,0.0,-0.03,0.1401792921687654,0,True,False,False,1764713887.7158353
106,91,-0.006182171584747795,-0.002649807005758213,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.10562484652662929,-0.5625776142120493,-0.24113243752399738,0.0,0.0,-2.0,-0.9100000000000006,9.611861033923265,0,False,False,True,1764713955.6890526
107,65,-0.004230942318643786,0.0046798690434598274,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.2595172366988606,-0.2750112507118461,0.3041914878248888,-15.0,0.0,0.0,-0.6500000000000004,16.868620385425942,1,False,True,False,1764713999.181541
108,128,-0.0011467871593011263,0.027479116383047945,0.0,0.0,0.0,-0.010000000000000007,0.06679042937052702,-0.14678875639054417,3.517326897030137,0.0,0.0,0.0,-1.280000000000001,8.549174959427459,0,True,False,False,1764714046.8422065
109,35,-0.005302954039316883,-0.00026239372767902227,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.4020206045946551,-0.18560339137609091,-0.009183780468765779,-15.0,0.0,0.0,-0.35000000000000014,14.070721160812928,1,False,True,False,1764714076.1487484
110,369,-0.004082903781483657,0.007789353333601564,-0.44715447154471544,0.0,0.0,-0.009999999999999907,0.20573602203217303,-1.5065914953674693,2.874271380098977,-165.0,0.0,0.0,-3.6899999999999653,75.91659212987184,11,True,False,False,1764714148.737716
111,324,-0.0032324013892845297,0.011130365666618383,0.0,0.0,0.0,-0.009999999999999922,0.10247786541237949,-1.0472980501281877,3.606238475984356,0.0,0.0,0.0,-3.239999999999975,33.20282839361096,0,True,False,False,1764714192.0438228
112,181,-0.0034529607267093205,0.017163532585689617,0.0,0.0,0.0,-0.010000000000000007,0.10466602489174222,-0.624985891534387,3.1065993980098208,0.0,0.0,0.0,-1.8100000000000014,18.944550505405342,0,True,False,False,1764714220.4351344
