episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,41,-0.000972727720831942,0.015890380722903233,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.06041908549178136,-0.03988183655410962,0.6515056096390326,-15.0,0.0,0.0,-0.4100000000000002,2.477182505163036,1,False,True,False,1764710596.9407196
12,150,-0.0017602631941741006,0.02425811465887373,0.0,0.0,0.0,-0.010000000000000007,0.3553944822001478,-0.2640394791261151,3.6387171988310594,0.0,0.0,0.0,-1.500000000000001,53.30917233002217,0,True,False,False,1764710636.4218798
13,64,-0.0007780264401650884,0.04378330795434319,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04979369217056566,2.802131709077964,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764710667.8383174
14,39,-0.0015602489858712629,0.010934867554647395,0.0,0.0,0.0,-0.010000000000000005,0.24496459541626495,-0.06084971044897925,0.4264598346312484,0.0,0.0,0.0,-0.3900000000000002,9.553619221234333,0,False,True,False,1764710708.385897
15,36,-0.0013425761253997067,0.004461925844999391,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.17783958131189379,-0.04833274051438944,0.16062933041997807,-15.0,0.0,0.0,-0.36000000000000015,6.402224927228176,1,False,True,False,1764710729.914926
16,55,-0.002447648104489069,0.006058091677304941,-2.727272727272727,0.0,0.0,-0.010000000000000005,0.26598669181684725,-0.1346206457468988,0.33319504225177177,-150.0,0.0,0.0,-0.5500000000000003,14.629268049926598,10,False,True,False,1764710764.3251297
17,18,-0.0023500304779317557,0.008365101591998499,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.2722730658599667,-0.042300548602771604,0.15057182865597296,-15.0,0.0,0.0,-0.18000000000000002,4.9009151854794,1,False,True,False,1764710785.9786205
18,18,-0.0011212415927062188,0.013844513502647074,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.12762720943582698,-0.02018234866871194,0.24920124304764735,-15.0,0.0,0.0,-0.18000000000000002,2.2972897698448858,1,False,True,False,1764710813.8086302
19,13,-0.0032687025891457947,0.003908048903935018,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2701339130115008,-0.04249313365889533,0.050804635751155236,-15.0,0.0,0.0,-0.12999999999999998,3.5117408691495102,1,False,True,False,1764710836.0303123
20,161,-0.0011363479256570712,0.02166270119253263,0.0,0.0,0.0,-0.010000000000000007,0.1287791260154147,-0.18295201603078848,3.4876948919977537,0.0,0.0,0.0,-1.6100000000000012,20.733439288481765,0,True,False,False,1764710872.1495173
21,5,-0.0029141964752490515,0.003773374970591936,-3.0,0.0,0.0,-0.01,0.6668123570715754,-0.014570982376245257,0.01886687485295968,-15.0,0.0,0.0,-0.05,3.3340617853578767,1,False,True,False,1764710876.6929958
22,111,-0.0011555198230824891,0.03266241428850498,0.0,0.0,0.0,-0.010000000000000007,0.125736545776162,-0.12826270036215628,3.6255279860240526,0.0,0.0,0.0,-1.1100000000000008,13.956756581153982,0,True,False,False,1764710941.5518904
23,21,-0.0009232815982977751,0.00785325807830019,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3046383588293291,-0.019388913564253277,0.16491841964430398,-15.0,0.0,0.0,-0.21000000000000005,6.397405535415911,1,False,True,False,1764710954.636757
24,42,-0.003002856720377159,0.004151870485098416,0.0,0.0,0.0,-0.010000000000000005,0.1274312755729522,-0.12611998225584067,0.17437856037413346,0.0,0.0,0.0,-0.4200000000000002,5.352113574063992,0,False,True,False,1764710976.3371556
25,68,-0.000899593306642517,0.04456870999229218,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06117234485169116,3.030672279475868,0.0,0.0,0.0,-0.6800000000000004,0.0,0,True,False,False,1764711014.7687376
26,46,-0.0008249794084469282,0.05851053391996463,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037949052788558695,2.691484560318373,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764711034.3423407
27,21,-0.00327446854292816,0.005926779252003979,0.0,0.0,0.0,-0.010000000000000002,0.4159596634662223,-0.06876383940149136,0.12446236429208357,0.0,0.0,0.0,-0.21000000000000005,8.735152932790669,0,False,True,False,1764711047.3257673
28,12,-0.002026637815895534,0.01001587240790656,-1.25,0.0,0.0,-0.009999999999999998,0.26915065889237194,-0.024319653790746406,0.12019046889487872,-15.0,0.0,0.0,-0.11999999999999998,3.229807906708463,1,False,True,False,1764711063.3629842
29,138,-0.005768335899902965,-0.0024519733259215372,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.07141006387435317,-0.7960303541866092,-0.3383723189771721,0.0,0.0,-2.0,-1.380000000000001,9.854588814660737,0,False,False,True,1764711114.213336
30,44,-0.0009337771131566632,0.05989655360876051,0.0,0.0,0.0,-0.010000000000000005,0.003296138228340724,-0.04108619297889318,2.6354483587854625,0.0,0.0,0.0,-0.4400000000000002,0.14503008204699186,0,True,False,False,1764711142.5096738
31,99,-0.0033713753024991544,0.026695414037115794,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3337661549474163,2.6428459896744636,0.0,0.0,0.0,-0.9900000000000007,0.0,0,True,False,False,1764711178.885532
32,47,-0.0027552975766804632,0.05144486312314182,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12949898610398178,2.4179085667876654,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711201.0967844
33,5,-0.0026663857544819364,0.005500688464059178,-3.0,0.0,0.0,-0.01,0.4322833491817611,-0.013331928772409681,0.02750344232029589,-15.0,0.0,0.0,-0.05,2.1614167459088054,1,False,True,False,1764711217.4689052
34,93,-0.005320152702714117,-0.0024117544184867417,0.0,0.0,0.0,-0.010000000000000007,0.3634936720919677,-0.49477420135241285,-0.224293160919267,0.0,0.0,0.0,-0.9300000000000006,33.804911504553,0,False,True,False,1764711258.263315
35,264,-0.004137738747975245,0.012608416381034432,0.0,0.0,0.0,-0.009999999999999953,0.049570007883059486,-1.0923630294654647,3.32862192459309,0.0,0.0,0.0,-2.6399999999999877,13.086482081127704,0,True,False,False,1764711335.2673528
36,97,-0.007354316563643648,-0.0021942755904366196,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.0,-0.7133687066734339,-0.21284473227235212,0.0,0.0,-2.0,-0.9700000000000006,0.0,0,False,False,True,1764711366.0072396
37,107,-0.0046318899984366365,0.004682682099559921,-3.2242990654205608,0.0,0.0,-0.010000000000000007,0.3307058185246058,-0.4956122298327201,0.5010469846529115,-345.0,0.0,0.0,-1.0700000000000007,35.38552258213282,23,False,True,False,1764711414.613418
38,10,-0.0011370992836882707,0.01045182974928075,-1.5,0.0,0.0,-0.009999999999999998,0.33424154848359255,-0.011370992836882707,0.1045182974928075,-15.0,0.0,0.0,-0.09999999999999999,3.3424154848359255,1,False,True,False,1764711422.8533885
39,9,-0.005199177382304851,0.000838562446984708,-1.6666666666666667,0.0,0.0,-0.01,0.6907333946025198,-0.04679259644074366,0.007547062022862372,-15.0,0.0,0.0,-0.09,6.216600551422678,1,False,True,False,1764711452.9704006
40,46,-0.0013938774037847302,0.014957659278740298,0.0,0.0,0.0,-0.010000000000000005,0.06288715176535956,-0.06411836057409759,0.6880523268220538,0.0,0.0,0.0,-0.46000000000000024,2.8928089812065396,0,False,True,False,1764711490.36687
41,20,-0.0015917286858470156,0.008870590335155488,-0.75,0.0,0.0,-0.010000000000000002,0.08490784943671532,-0.03183457371694031,0.17741180670310974,-15.0,0.0,0.0,-0.20000000000000004,1.6981569887343064,1,False,True,False,1764711517.621377
42,106,-0.0022514504135889768,0.02920515913337366,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.23865374384043153,3.095746868137608,0.0,0.0,0.0,-1.0600000000000007,0.0,0,True,False,False,1764711621.1309376
43,22,-0.001380825593984252,0.012807093980864194,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.19841091656061413,-0.030378163067653542,0.2817560675790123,-15.0,0.0,0.0,-0.22000000000000006,4.365040164333511,1,False,True,False,1764711664.5381098
44,37,-0.0014984214905811738,0.006365879644110017,0.0,0.0,0.0,-0.010000000000000004,0.21034202935402121,-0.05544159515150343,0.23553754683207062,0.0,0.0,0.0,-0.37000000000000016,7.782655086098785,0,False,True,False,1764711697.5061195
45,18,-0.006101931655667309,-0.0014796453126216678,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.4185797949817252,-0.10983476980201157,-0.02663361562719002,-15.0,0.0,0.0,-0.18000000000000002,7.534436309671054,1,False,True,False,1764711726.8586006
46,7,-0.0014315286915309565,0.010586639646736395,-2.142857142857143,0.0,0.0,-0.01,0.3749245528855506,-0.010020700840716695,0.07410647752715477,-15.0,0.0,0.0,-0.07,2.624471870198854,1,False,True,False,1764711747.5491948
47,6,-0.0017707587405011644,0.006683549224628216,0.0,0.0,0.0,-0.01,0.7412408656164117,-0.010624552443006986,0.040101295347769295,0.0,0.0,0.0,-0.060000000000000005,4.44744519369847,0,False,True,False,1764711770.519872
48,16,-0.006087691556050996,-0.0025803912106593246,0.0,0.0,-0.125,-0.01,0.0,-0.09740306489681594,-0.041286259370549194,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764711804.8472161
49,16,-0.001587770192451345,0.005338748182115147,-0.9375,0.0,0.0,-0.01,0.18016336981229725,-0.02540432307922152,0.08541997091384235,-15.0,0.0,0.0,-0.16,2.882613916996756,1,False,True,False,1764711837.25639
50,128,-0.0026904937699411134,0.023791098725771058,-0.5859375,0.0,0.0,-0.010000000000000007,0.19723594855245252,-0.3443832025524625,3.0452606368986954,-75.0,0.0,0.0,-1.280000000000001,25.246201414713923,5,True,False,False,1764711895.0589623
51,9,-0.0024420358508089866,0.005895220915732197,-1.6666666666666667,0.0,0.0,-0.01,0.18881841933817858,-0.02197832265728088,0.053056988241589775,-15.0,0.0,0.0,-0.09,1.6993657740436072,1,False,True,False,1764711901.8736303
52,31,-0.0022677523586318196,0.00757491537561364,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.498271472268723,-0.07030032311758641,0.23482237664402283,-15.0,0.0,0.0,-0.3100000000000001,15.446415640330413,1,False,True,False,1764711924.3604805
53,32,-0.0019818376404489063,0.011452343245411074,-0.46875,0.0,0.0,-0.010000000000000004,0.47732753757287977,-0.063418804494365,0.36647498385315436,-15.0,0.0,0.0,-0.3200000000000001,15.274481202332153,1,False,True,False,1764711950.3341599
54,51,-0.005392080870916242,-0.001030075275474498,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07915949887972207,-0.2749961244167284,-0.05253383904919939,-15.0,0.0,0.0,-0.5100000000000002,4.037134442865826,1,False,True,False,1764711980.9856412
55,103,-0.0041507708779403235,0.0022014993600766816,0.0,0.0,0.0,-0.010000000000000007,0.40658567687664804,-0.4275294004278533,0.2267544340878982,0.0,0.0,0.0,-1.0300000000000007,41.87832471829475,0,False,True,False,1764712013.5592434
56,31,-0.0008119429930984072,0.07889935734162762,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02517023278605062,2.445880077590456,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712022.8513324
57,16,-0.0017511175386406314,0.009740432840431287,-0.9375,0.0,0.0,-0.01,0.14044677418929188,-0.028017880618250102,0.1558469254469006,-15.0,0.0,0.0,-0.16,2.24714838702867,1,False,True,False,1764712053.9727263
58,69,-0.0007489036479647654,0.0446612619866845,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.051674351709568814,3.0816270770812304,0.0,0.0,0.0,-0.6900000000000004,0.0,0,True,False,False,1764712112.4649854
59,83,-0.004937124633028202,-0.0015375662706263963,0.0,0.0,0.0,-0.010000000000000005,0.08389411248215985,-0.4097813445413408,-0.1276180004619909,0.0,0.0,0.0,-0.8300000000000005,6.963211336019267,0,False,True,False,1764712165.1731074
60,234,-0.0039093479950756994,0.0032092322556016677,0.0,0.0,0.0,-0.009999999999999974,0.03159182263008132,-0.9147874308477137,0.7509603478107902,0.0,0.0,0.0,-2.339999999999994,7.392486495439028,0,False,True,False,1764712209.9364274
61,131,-0.004333265510651268,0.0018078622108065026,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.04086952614234951,-0.5676577818953161,0.23682994961565185,-15.0,0.0,0.0,-1.310000000000001,5.353907924647786,1,False,True,False,1764712291.4899807
62,37,-0.006232967883224679,-0.0020863732439861107,0.0,0.0,0.0,-0.010000000000000004,0.31399592990633446,-0.2306198116793131,-0.0771958100274861,0.0,0.0,0.0,-0.37000000000000016,11.617849406534376,0,False,True,False,1764712323.644198
63,68,-0.001052067119602611,0.01391827002306429,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.10674485462483645,-0.07154056413297756,0.9464423615683717,-15.0,0.0,0.0,-0.6800000000000004,7.258650114488878,1,False,True,False,1764712361.5971286
64,13,-0.0032049243096273525,0.0043238848220553084,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.18333643469430871,-0.041664016025155584,0.05621050268671901,-15.0,0.0,0.0,-0.12999999999999998,2.3833736510260133,1,False,True,False,1764712387.9075828
65,4,-0.004141306245108147,0.0010677719040125822,-3.75,0.0,0.0,-0.01,0.5410568799465956,-0.01656522498043259,0.004271087616050329,-15.0,0.0,0.0,-0.04,2.1642275197863823,1,False,True,False,1764712410.6476247
66,50,-0.000997251154639156,0.055281816993591804,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0498625577319578,2.76409084967959,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712456.6742394
67,228,-0.0031609085588089653,0.014927061653927806,-1.513157894736842,0.0,0.0,-0.00999999999999998,0.1305064456676404,-0.7206871514084441,3.4033700570955396,-345.0,0.0,0.0,-2.2799999999999954,29.75546961222201,23,True,False,False,1764712503.3695993
68,51,-0.0007918737237029602,0.05424811872384359,0.0,0.0,0.0,-0.010000000000000004,0.1536394803194194,-0.04038555990885097,2.766654054916023,0.0,0.0,0.0,-0.5100000000000002,7.83561349629039,0,True,False,False,1764712512.087143
69,16,-0.0009807007765439697,0.13756192562662006,0.0,0.0,0.0,-0.01,4.570581149554893e-06,-0.015691212424703515,2.200990810025921,0.0,0.0,0.0,-0.16,7.312929839287829e-05,0,True,False,False,1764712536.6068275
70,66,-0.006681605956412383,-0.003190032501668235,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.019342529190655315,-0.44098599312321723,-0.2105421451101035,0.0,0.0,-2.0,-0.6600000000000004,1.2766069265832507,0,False,False,True,1764712568.0603433
71,228,-0.004282089482122162,0.013189430670598131,0.0,0.0,0.0,-0.00999999999999998,0.23798234675960311,-0.9763164019238528,3.007190192896374,0.0,0.0,0.0,-2.2799999999999954,54.25997506118951,0,True,False,False,1764712620.1034653
72,168,-0.006098861920743552,-0.0018670130640292587,0.0,0.0,-0.011904761904761904,-0.010000000000000007,0.46304886046979926,-1.0246088026849167,-0.3136581947569155,0.0,0.0,-2.0,-1.6800000000000013,77.79220855892628,0,False,False,True,1764712643.3720584
73,125,-0.0010723718184778542,0.030238495745315612,-2.28,0.0,0.0,-0.010000000000000007,0.1339777276476203,-0.13404647730973177,3.7798119681644513,-285.0,0.0,0.0,-1.2500000000000009,16.747215955952537,19,True,False,False,1764712669.082383
74,13,-0.0013566345518059783,0.0129290189997308,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3765827659940566,-0.017636249173477718,0.1680772469965004,-15.0,0.0,0.0,-0.12999999999999998,4.895575957922736,1,False,True,False,1764712680.8034167
75,210,-0.0030002549173319144,0.016072917275869767,0.0,0.0,0.0,-0.009999999999999997,0.16905624941315842,-0.630053532639702,3.375312627932651,0.0,0.0,0.0,-2.099999999999999,35.50181237676327,0,True,False,False,1764712733.5373049
76,18,-0.002128753000295705,0.007858695265696528,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.13544769889063193,-0.03831755400532269,0.1414565147825375,-15.0,0.0,0.0,-0.18000000000000002,2.4380585800313748,1,False,True,False,1764712736.0198033
77,20,-0.0011123240654240464,0.011740890350629923,-0.75,0.0,0.0,-0.010000000000000002,0.09559730387498747,-0.022246481308480927,0.23481780701259847,-15.0,0.0,0.0,-0.20000000000000004,1.9119460774997492,1,False,True,False,1764712764.1038275
78,268,-0.003923901338092336,0.01188216581639307,-2.014925373134328,0.0,0.0,-0.009999999999999952,0.2047799537839038,-1.051605558608746,3.184420438793343,-540.0,0.0,0.0,-2.679999999999987,54.881027614086214,36,True,False,False,1764712853.5164826
79,217,-0.006580777134015808,-0.0028239186138813957,-1.5207373271889402,0.0,-0.009216589861751152,-0.00999999999999999,0.6038084474306813,-1.4280286380814304,-0.6127903392122629,-330.0,0.0,-2.0,-2.1699999999999977,131.02643309245784,22,False,False,True,1764712882.2459683
80,15,-0.0017324174264839016,0.008110982837444446,0.0,0.0,0.0,-0.01,0.20050795297194596,-0.025986261397258525,0.1216647425616667,0.0,0.0,0.0,-0.15,3.0076192945791895,0,False,True,False,1764712888.099846
81,21,-0.0012857742096778384,0.014631167161566492,0.0,0.0,0.0,-0.010000000000000002,0.09676752007665256,-0.027001258403234606,0.3072545103928963,0.0,0.0,0.0,-0.21000000000000005,2.0321179216097036,0,False,True,False,1764712968.666781
82,75,-0.0014131042296062321,0.01573858388113813,-0.2,0.0,0.0,-0.010000000000000005,0.18481595865728845,-0.10598281722046742,1.18039379108536,-15.0,0.0,0.0,-0.7500000000000004,13.861196899296633,1,False,True,False,1764713007.498959
83,47,-0.0009573484551662955,0.053718542749074324,0.0,0.0,0.0,-0.010000000000000005,0.04054530991080489,-0.04499537739281589,2.5247715092064933,0.0,0.0,0.0,-0.47000000000000025,1.90562956580783,0,True,False,False,1764713036.5298638
84,56,-0.006274030326086919,-0.004674704549184482,-6.428571428571429,0.0,-0.03571428571428571,-0.010000000000000005,0.4949813298361373,-0.3513456982608674,-0.26178345475433096,-360.0,0.0,-2.0,-0.5600000000000003,27.71895447082369,24,False,False,True,1764713058.6580539
85,15,-0.001044816115875866,0.013394427341958445,-1.0,0.0,0.0,-0.01,0.31622738091061425,-0.01567224173813799,0.20091641012937667,-15.0,0.0,0.0,-0.15,4.743410713659213,1,False,True,False,1764713081.641544
86,12,-0.0010795590641652208,0.013699423193992893,-1.25,0.0,0.0,-0.009999999999999998,0.13364057183252928,-0.01295470876998265,0.16439307832791472,-15.0,0.0,0.0,-0.11999999999999998,1.6036868619903515,1,False,True,False,1764713113.502637
87,29,-0.0009424520290094744,0.08359088132080893,0.0,0.0,0.0,-0.010000000000000004,0.03332209696156259,-0.027331108841274758,2.4241355583034587,0.0,0.0,0.0,-0.2900000000000001,0.9663408118853151,0,True,False,False,1764713147.654579
88,44,-0.0014304447582801083,0.011026721596093237,0.0,0.0,0.0,-0.010000000000000005,0.05584087898946004,-0.06293956936432477,0.48517575022810244,0.0,0.0,0.0,-0.4400000000000002,2.4569986755362416,0,False,True,False,1764713178.2270799
89,50,-0.0009910832899104889,0.05391660205740988,0.0,0.0,0.0,-0.010000000000000004,0.02509093190704835,-0.04955416449552444,2.6958301028704943,0.0,0.0,0.0,-0.5000000000000002,1.2545465953524175,0,True,False,True,1764713212.658881
90,6,-0.005385642386758405,-0.0006693287023452991,-2.5,0.0,0.0,-0.01,0.4270866747035704,-0.03231385432055043,-0.004015972214071795,-15.0,0.0,0.0,-0.060000000000000005,2.5625200482214225,1,False,True,False,1764713236.5295088
91,4,-0.0014303115160297806,0.008780257904539512,-3.75,0.0,0.0,-0.01,0.651644234014458,-0.0057212460641191225,0.03512103161815805,-15.0,0.0,0.0,-0.04,2.606576936057832,1,False,True,False,1764713273.7114074
92,124,-0.005943305596791006,-0.0026537925262840618,-0.7258064516129032,0.0,-0.016129032258064516,-0.010000000000000007,0.3157792930806544,-0.7369698940020847,-0.32907027325922367,-90.0,0.0,-2.0,-1.2400000000000009,39.156632342001146,6,False,False,True,1764713322.5039368
93,23,-0.000819377607219951,0.09917940113356034,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018845684966058873,2.281126226071888,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713340.5382218
94,63,-0.006208638174660742,-0.0013932286773461037,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.15784240226648255,-0.3911442050036268,-0.08777340667280453,-15.0,0.0,0.0,-0.6300000000000003,9.944071342788401,1,False,True,False,1764713380.5892582
95,243,-0.0041188282364851315,0.011367605728696436,0.0,0.0,0.0,-0.009999999999999967,0.22185516062522412,-1.000875261465887,2.762328192073234,0.0,0.0,0.0,-2.429999999999992,53.91080403192946,0,True,False,False,1764713450.1615696
96,138,-0.001959063331075731,0.020851684470525805,0.0,0.0,0.0,-0.010000000000000007,0.05897896728503156,-0.2703507396884509,2.877532456932561,0.0,0.0,0.0,-1.380000000000001,8.139097485334355,0,True,False,False,1764713469.2316158
97,32,-0.0007632272820945613,0.077946818513664,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02442327302702596,2.494298192437248,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764713488.9309223
98,75,-0.003406888979834295,0.030927651340747542,-0.2,0.0,0.0,-0.010000000000000005,0.14712884349499375,-0.2555166734875721,2.3195738505560657,-15.0,0.0,0.0,-0.7500000000000004,11.034663262124532,1,True,False,False,1764713533.1082208
99,22,-0.0027351205261371895,0.004311655603808276,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.19450479399539758,-0.060172651575018166,0.09485642328378208,-15.0,0.0,0.0,-0.22000000000000006,4.279105467898747,1,False,True,False,1764713646.001617
100,227,-0.0033597675115503737,0.012680860150563166,0.0,0.0,0.0,-0.009999999999999981,0.19099781545326244,-0.7626672251219349,2.8785552541778388,0.0,0.0,0.0,-2.2699999999999956,43.35650410789057,0,True,False,False,1764713717.326304
101,174,-0.004649428275336537,-0.00014250206991275148,0.0,0.0,-0.011494252873563218,-0.010000000000000007,0.22775563876343655,-0.8090005199085575,-0.024795360164818758,0.0,0.0,-2.0,-1.7400000000000013,39.62948114483796,0,False,False,True,1764713743.0419648
102,100,-0.003968100055953541,0.001575896816325657,-0.15,0.0,0.0,-0.010000000000000007,0.2106806565944092,-0.3968100055953541,0.1575896816325657,-15.0,0.0,0.0,-1.0000000000000007,21.068065659440922,1,False,True,False,1764713768.9900115
103,120,-0.005779766042938484,-0.002086459953049381,-0.375,0.0,0.0,-0.010000000000000007,0.2339166936198658,-0.6935719251526181,-0.2503751943659257,-45.0,0.0,0.0,-1.2000000000000008,28.070003234383897,3,False,True,False,1764713811.8801496
104,42,-0.0013731783448876493,0.05220261343011816,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05767349048528127,2.1925097640649627,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713855.4938898
105,69,-0.006111267568890817,-0.0015195096065120694,0.0,0.0,0.0,-0.010000000000000005,0.24151711228581144,-0.4216774622534664,-0.10484616284933279,0.0,0.0,0.0,-0.6900000000000004,16.66468074772099,0,False,True,False,1764713895.9862256
106,57,-0.0009012747446799439,0.04830379373736609,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0513726604467568,2.753316243029867,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713951.1800141
107,28,-0.00506744806348941,0.0006479554219823555,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.24331246996370076,-0.1418885457777035,0.018142751815505953,-15.0,0.0,0.0,-0.2800000000000001,6.812749158983621,1,False,True,False,1764713994.1455357
108,57,-0.004292629417553567,0.002270871841261604,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.07006821208093483,-0.24467987680055334,0.12943969495191143,-15.0,0.0,0.0,-0.5700000000000003,3.9938880886132853,1,False,True,False,1764714037.368722
109,46,-0.0009167246432709819,0.013819827313170822,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.042169333590465166,0.6357120564058578,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764714077.8432832
110,22,-0.003036608968455104,0.0021672606958762146,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1902200623581453,-0.06680539730601229,0.047679735309276716,-15.0,0.0,0.0,-0.22000000000000006,4.184841371879196,1,False,True,False,1764714101.8753533
111,51,-0.005416923955998612,0.0002587125614892731,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.24641409564308106,-0.2762631217559292,0.013194340635952928,-15.0,0.0,0.0,-0.5100000000000002,12.567118877797133,1,False,True,False,1764714155.7571025
112,49,-0.0071267220449813375,-0.003953836578622001,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.02393445459111936,-0.34920938020408554,-0.19373799235247802,0.0,0.0,-2.0,-0.49000000000000027,1.1727882749648486,0,False,False,True,1764714200.2344275
