episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
29,12,-0.0022667307566482504,0.003449562684881983,-1.25,0.0,0.0,-0.009999999999999998,0.5639333209736629,-0.027200769079779002,0.0413947522185838,-15.0,0.0,0.0,-0.11999999999999998,6.767199851683954,1,False,True,False,1764711096.3571336
30,52,-0.003080592473450545,0.0031039399751012563,0.0,0.0,0.0,-0.010000000000000005,0.09584847396755808,-0.16019080861942833,0.16140487870526532,0.0,0.0,0.0,-0.5200000000000002,4.98412064631302,0,False,True,False,1764711143.6490462
31,134,-0.0020946925068923193,0.02382188556761939,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.28068879592357077,3.1921326660609983,0.0,0.0,0.0,-1.340000000000001,0.0,0,True,False,False,1764711183.7437644
32,12,-0.0012556431911516063,0.007725831800532028,-1.25,0.0,0.0,-0.009999999999999998,0.24465736238940652,-0.015067718293819275,0.09270998160638433,-15.0,0.0,0.0,-0.11999999999999998,2.9358883486728784,1,False,True,False,1764711196.483928
33,33,-0.005844383659886298,-0.0016343340844860493,-7.2727272727272725,0.0,0.0,-0.010000000000000004,0.5168400041208081,-0.19286466077624784,-0.05393302478803963,-240.0,0.0,0.0,-0.3300000000000001,17.055720135986668,16,False,True,False,1764711221.1473114
34,93,-0.0034691810732685223,0.003962742573153182,0.0,0.0,0.0,-0.010000000000000007,0.23664681049376385,-0.3226338398139726,0.3685350593032459,0.0,0.0,0.0,-0.9300000000000006,22.00815337592004,0,False,True,False,1764711258.263315
35,110,-0.0030670153047825124,0.023302477014517563,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3373716835260764,2.5632724715969317,0.0,0.0,0.0,-1.1000000000000008,0.0,0,True,False,False,1764711313.2797842
36,40,-0.00566560478427985,-0.000490371516782978,-0.375,0.0,0.0,-0.010000000000000005,0.29871061098679197,-0.226624191371194,-0.019614860671319123,-15.0,0.0,0.0,-0.4000000000000002,11.948424439471678,1,False,True,False,1764711358.2611904
37,12,-0.0013141493952027376,0.008381271516923047,-1.25,0.0,0.0,-0.009999999999999998,0.30987737286188044,-0.015769792742432853,0.10057525820307656,-15.0,0.0,0.0,-0.11999999999999998,3.7185284743425653,1,False,True,False,1764711401.8187532
38,7,-0.0017961828682351386,0.007572927171830525,-2.142857142857143,0.0,0.0,-0.01,0.38936643381234054,-0.01257328007764597,0.053010490202813676,-15.0,0.0,0.0,-0.07,2.7255650366863837,1,False,True,False,1764711422.480614
39,115,-0.007421128278576994,-0.003129295146796291,-4.565217391304348,0.0,-0.017391304347826087,-0.010000000000000007,0.45884507979572275,-0.8534297520363543,-0.3598689418815735,-525.0,0.0,-2.0,-1.1500000000000008,52.76718417650812,35,False,False,True,1764711468.792148
40,3,-0.0028887549304781944,0.004376652782991708,-5.0,0.0,0.0,-0.01,0.6899113797392767,-0.008666264791434583,0.013129958348975124,-15.0,0.0,0.0,-0.03,2.06973413921783,1,False,True,False,1764711485.1563878
41,70,-0.00635301364587693,-0.0034765861182227036,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.14316480641284915,-0.44471095521138515,-0.24336102827558925,-15.0,0.0,0.0,-0.7000000000000004,10.02153644889944,1,False,True,False,1764711523.946048
42,78,-0.00441140544956654,0.001551455587000718,0.0,0.0,0.0,-0.010000000000000005,0.07818935164989156,-0.3440896250661902,0.121013535786056,0.0,0.0,0.0,-0.7800000000000005,6.098769428691542,0,False,True,False,1764711617.3140433
43,77,-0.0010358925532117495,0.04170231037670051,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07976372659730471,3.2110778990059394,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764711671.8120952
44,34,-0.0016930944965334008,0.01170297160780142,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.09407343924318182,-0.057565212882135626,0.3979010346652483,-15.0,0.0,0.0,-0.34000000000000014,3.198496934268182,1,False,True,False,1764711697.076002
45,31,-0.0014364395627800626,0.005845504682413269,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.12247434317607647,-0.04452962644618194,0.18121064515481133,-15.0,0.0,0.0,-0.3100000000000001,3.7967046384583707,1,False,True,False,1764711728.5868099
46,51,-0.003304643090358575,0.005670805946870455,0.0,0.0,0.0,-0.010000000000000004,0.0898312503090889,-0.16853679760828733,0.28921110329039323,0.0,0.0,0.0,-0.5100000000000002,4.581393765763534,0,False,True,False,1764711753.6610177
47,45,-0.004404141495528267,0.0011094779863373113,0.0,0.0,0.0,-0.010000000000000005,0.15664451526650194,-0.19818636729877204,0.04992650938517901,0.0,0.0,0.0,-0.45000000000000023,7.0490031869925875,0,False,True,False,1764711776.097912
48,49,-0.00203953800369832,0.00986650314677306,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.1339323522065919,-0.09993736218121768,0.48345865419187994,-15.0,0.0,0.0,-0.49000000000000027,6.562685258123002,1,False,True,False,1764711809.5967083
49,39,-0.0008002363191977903,0.06642621922510619,0.0,0.0,0.0,-0.010000000000000005,0.052121092759292956,-0.031209216448713824,2.5906225497791415,0.0,0.0,0.0,-0.3900000000000002,2.0327226176124253,0,True,False,False,1764711840.3047402
50,10,-0.0006611071991075947,0.012454291232634262,0.0,0.0,0.0,-0.009999999999999998,0.22330213842614005,-0.0066110719910759475,0.12454291232634263,0.0,0.0,0.0,-0.09999999999999999,2.2330213842614004,0,False,True,False,1764711878.5421264
51,76,-0.0030958945498549733,0.0047118960130475155,0.0,0.0,0.0,-0.010000000000000005,0.31621380825191475,-0.23528798578897797,0.35810409699161116,0.0,0.0,0.0,-0.7600000000000005,24.03224942714552,0,False,True,False,1764711911.5905614
52,28,-0.005440280670033771,-0.002936540765709848,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10070985850044947,-0.1523278587609456,-0.08222314143987575,-15.0,0.0,0.0,-0.2800000000000001,2.8198760380125854,1,False,True,False,1764711923.888278
53,193,-0.0068451186457458785,-0.005193994765235673,-2.0207253886010363,0.0,-0.010362694300518135,-0.010000000000000007,0.7889297673124884,-1.3211078986289546,-1.002440989690485,-390.0,0.0,-2.0,-1.9300000000000015,152.26344509131027,26,False,False,True,1764711973.4200761
54,98,-0.0017867954276579018,0.02917880291752621,0.0,0.0,0.0,-0.010000000000000007,0.0721019306798965,-0.17510595191047437,2.8595226859175686,0.0,0.0,0.0,-0.9800000000000006,7.065989206629856,0,True,False,False,1764711987.8276668
55,56,-0.0008603812024104406,0.01596487827448261,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0017349283571191918,-0.04818134733498468,0.894033183371026,0.0,0.0,-2.0,-0.5600000000000003,0.09715598799867474,0,False,False,True,1764712006.921333
56,82,-0.0026981379480647215,0.006288795178687829,-1.4634146341463414,0.0,0.0,-0.010000000000000005,0.2249477849336135,-0.22124731174130716,0.515681204652402,-120.0,0.0,0.0,-0.8200000000000005,18.445718364556306,8,False,True,False,1764712029.8927462
57,82,-0.004161724998264385,0.0020913863492404428,0.0,0.0,0.0,-0.010000000000000005,0.039773206854324776,-0.34126144985767953,0.1714936806377163,0.0,0.0,0.0,-0.8200000000000005,3.261402962054632,0,False,True,False,1764712062.7415063
58,98,-0.002736259731675132,0.005088314742710452,0.0,0.0,0.0,-0.010000000000000007,0.12498957417240064,-0.26815345370416294,0.4986548447856243,0.0,0.0,0.0,-0.9800000000000006,12.248978268895263,0,False,True,False,1764712116.6839855
59,33,-0.000836479329754303,0.07476848841257268,0.0,0.0,0.0,-0.010000000000000004,0.03647528261242575,-0.027603817881891996,2.4673601176148985,0.0,0.0,0.0,-0.3300000000000001,1.2036843262100496,0,True,False,False,1764712158.0567942
60,12,-0.0068018183153252644,-0.0020192569502676116,0.0,0.0,0.0,-0.009999999999999998,0.25028361603341415,-0.08162181978390318,-0.02423108340321134,0.0,0.0,0.0,-0.11999999999999998,3.0034033924009695,0,False,True,False,1764712178.7005322
61,92,-0.006854027613862674,-0.003792165178023641,0.0,0.0,-0.021739130434782608,-0.010000000000000007,0.11283724441989268,-0.630570540475366,-0.348879196378175,0.0,0.0,-2.0,-0.9200000000000006,10.381026486630127,0,False,False,True,1764712224.4562275
62,121,-0.00236726492266628,0.008154739025280843,0.0,0.0,0.0,-0.010000000000000007,0.07832929714574585,-0.2864390556426199,0.986723422058982,0.0,0.0,0.0,-1.2100000000000009,9.477844954635248,0,False,True,False,1764712334.8779678
63,212,-0.0072099290841640615,-0.005786731864851587,-4.528301886792453,0.0,-0.009433962264150943,-0.009999999999999995,0.4541245933025302,-1.528504965842781,-1.2267871553485363,-960.0,0.0,-2.0,-2.1199999999999988,96.2744137801364,64,False,False,True,1764712381.0038445
64,18,-0.0007190205129177776,0.1258810903544639,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.012942369232519997,2.26585962638035,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712388.6097085
65,17,-0.005920284442042475,-0.0031728950594185445,0.0,0.0,0.0,-0.01,0.5041472104600236,-0.10064483551472207,-0.053939216010115254,0.0,0.0,0.0,-0.17,8.570502577820402,0,False,True,False,1764712412.291275
66,36,-0.0023530999228233485,0.009743129169014363,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08085221815927082,-0.08471159722164055,0.35075265008451706,-15.0,0.0,0.0,-0.36000000000000015,2.9106798537337495,1,False,True,False,1764712454.777865
67,50,-0.0013223073977776958,0.009398383577799176,-0.3,0.0,0.0,-0.010000000000000004,0.14658826113175824,-0.06611536988888479,0.4699191788899588,-15.0,0.0,0.0,-0.5000000000000002,7.329413056587912,1,False,True,False,1764712479.4581332
68,77,-0.0071469666210751135,-0.004920539250752223,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.1910702210851247,-0.5503164298227837,-0.37888152230792116,0.0,0.0,-2.0,-0.7700000000000005,14.7124070235546,0,False,False,True,1764712515.2319362
69,70,-0.0034335135654012436,0.00428331684649778,0.0,0.0,0.0,-0.010000000000000005,0.19527137149038334,-0.24034594957808705,0.2998321792548446,0.0,0.0,0.0,-0.7000000000000004,13.668996004326834,0,False,True,False,1764712543.9980316
70,122,-0.0019380723042373797,0.02705405775531801,0.0,0.0,0.0,-0.010000000000000007,0.10170940578733258,-0.23644482111696033,3.300595046148797,0.0,0.0,0.0,-1.2200000000000009,12.408547506054575,0,True,False,False,1764712575.7794123
71,26,-0.001408256589165125,0.008096760769874166,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1258592958109676,-0.03661467131829325,0.21051578001672833,-15.0,0.0,0.0,-0.26000000000000006,3.272341691085158,1,False,True,False,1764712592.9149563
72,23,-0.0011887466907643436,0.007980534039191493,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11664226471944836,-0.027341173887579902,0.18355228290140435,-15.0,0.0,0.0,-0.23000000000000007,2.682772088547312,1,False,True,False,1764712623.5466635
73,22,-0.0004847358602234349,0.013303250178828647,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.07766116889493778,-0.010664188924915568,0.29267150393423025,-15.0,0.0,0.0,-0.22000000000000006,1.7085457156886312,1,False,True,False,1764712655.024699
74,116,-0.005190840954785492,0.0012034765628136724,0.0,0.0,0.0,-0.010000000000000007,0.16210029160240677,-0.6021375507551171,0.139603281286386,0.0,0.0,0.0,-1.1600000000000008,18.803633825879185,0,False,True,False,1764712694.6790218
75,90,-0.0018924022937240137,0.03216312900737625,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.17031620643516124,2.894681610663863,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764712717.2844005
76,164,-0.005865579148107956,-0.0013386247987763537,0.0,0.0,-0.012195121951219513,-0.010000000000000007,0.5818343933526835,-0.9619549802897047,-0.219534466999322,0.0,0.0,-2.0,-1.6400000000000012,95.42084050984009,0,False,False,True,1764712755.6209254
77,26,-0.001441961259938472,0.009128575560082798,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.32254075065677934,-0.037490992758400274,0.23734296456215276,-15.0,0.0,0.0,-0.26000000000000006,8.386059517076262,1,False,True,False,1764712764.8897789
78,87,-0.003189872371454147,0.006096159993218769,0.0,0.0,0.0,-0.010000000000000007,0.1832008890203532,-0.2775188963165108,0.5303659194100329,0.0,0.0,0.0,-0.8700000000000006,15.938477344770728,0,False,True,False,1764712827.1075325
79,52,-0.003038059875122449,0.006376994112706898,0.0,0.0,0.0,-0.010000000000000005,0.062165351060442436,-0.15797911350636734,0.3316036938607587,0.0,0.0,0.0,-0.5200000000000002,3.2325982551430066,0,False,True,False,1764712860.3631868
80,44,-0.0010518826696347021,0.060908233779320246,0.0,0.0,0.0,-0.010000000000000005,0.023991597267358753,-0.04628283746392689,2.679962286290091,0.0,0.0,0.0,-0.4400000000000002,1.055630279763785,0,True,False,True,1764712891.988745
81,64,-0.00504133113094705,0.032077423235012954,0.0,0.0,0.0,-0.010000000000000005,0.17562649510123074,-0.3226451923806112,2.052955087040829,0.0,0.0,0.0,-0.6400000000000003,11.240095686478767,0,True,False,False,1764712974.512358
82,109,-0.005766467245538004,-0.0005589358892302048,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.09847552664572211,-0.6285449297636424,-0.060924011926092314,-15.0,0.0,0.0,-1.0900000000000007,10.73383240438371,1,False,True,False,1764713011.7682738
83,92,-0.0023548268086969943,0.006575457290530107,0.0,0.0,0.0,-0.010000000000000007,0.2027307664487127,-0.21664406640012346,0.6049420707287698,0.0,0.0,0.0,-0.9200000000000006,18.65123051328157,0,False,True,False,1764713042.5625772
84,77,-0.006415945163308363,-0.0023706264225536824,0.0,0.0,-0.025974025974025976,-0.010000000000000005,0.08716887540173449,-0.4940277775747439,-0.18253823453663354,0.0,0.0,-2.0,-0.7700000000000005,6.712003405933555,0,False,False,True,1764713061.475057
85,46,-0.004455063612803352,0.0013521564520594,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.055421720267557366,-0.20493292618895417,0.0621991967947324,-15.0,0.0,0.0,-0.46000000000000024,2.549399132307639,1,False,True,False,1764713086.0188704
86,44,-0.000998063152544625,0.060254072306011146,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0439147787119635,2.6511791814644905,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713117.7216861
87,96,-0.0009747366544834604,0.037253182688219276,0.0,0.0,0.0,-0.010000000000000007,0.060532247265892514,-0.0935747188304122,3.5763055380690503,0.0,0.0,0.0,-0.9600000000000006,5.811095737525681,0,True,False,False,1764713156.8244364
88,148,-0.0026238211336837114,0.02243616660250735,0.0,0.0,0.0,-0.010000000000000007,0.20661555983989008,-0.3883255277851893,3.320552657171088,0.0,0.0,0.0,-1.480000000000001,30.57910285630373,0,True,False,False,1764713192.0330167
89,222,-0.0031097587871199077,0.014823698186663613,0.0,0.0,0.0,-0.009999999999999985,0.10083890479801373,-0.6903664507406195,3.290860997439322,0.0,0.0,0.0,-2.2199999999999966,22.38623686515905,0,True,False,False,1764713235.617685
90,108,-0.003634586521898661,0.02250313218487834,0.0,0.0,0.0,-0.010000000000000007,0.1365230157952557,-0.3925353443650554,2.430338275966861,0.0,0.0,0.0,-1.0800000000000007,14.744485705887616,0,True,False,False,1764713250.2111976
91,70,-0.006821509186600246,-0.003709428428430152,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.3343222077882997,-0.4775056430620172,-0.25965998999011064,-15.0,0.0,0.0,-0.7000000000000004,23.40255454518098,1,False,True,False,1764713282.9401884
92,37,-0.0009380568290458292,0.011537814432552949,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.16466672248001618,-0.03470810267469568,0.4268991340044591,-15.0,0.0,0.0,-0.37000000000000016,6.0926687317605985,1,False,True,False,1764713311.2050712
93,4,-0.0006104923302953933,0.011685229321702295,-3.75,0.0,0.0,-0.01,0.8467706347333928,-0.002441969321181573,0.04674091728680918,-15.0,0.0,0.0,-0.04,3.387082538933571,1,False,True,False,1764713337.9729612
94,123,-0.002512160285153013,0.026172852543951793,-0.975609756097561,0.0,0.0,-0.010000000000000007,0.16310596574783537,-0.3089957150738206,3.2192608629060704,-120.0,0.0,0.0,-1.2300000000000009,20.06203378698375,8,True,False,False,1764713388.750578
95,4,-0.0012145603130808503,0.009127531110738024,-3.75,0.0,0.0,-0.01,0.5988436015732382,-0.004858241252323401,0.0365101244429521,-15.0,0.0,0.0,-0.04,2.395374406292953,1,False,True,False,1764713416.013478
96,29,-0.0010380492510799024,0.07642916838133249,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030103428281317172,2.216445883058642,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713454.1261783
97,75,-0.0008942664683721524,0.03385729801159958,0.0,0.0,0.0,-0.010000000000000005,0.07993606218252945,-0.06706998512791143,2.539297350869969,0.0,0.0,0.0,-0.7500000000000004,5.995204663689709,0,True,False,False,1764713494.747259
98,24,-0.006590487159201069,-0.003408359537324999,0.0,0.0,0.0,-0.010000000000000004,0.1786570337321873,-0.15817169182082566,-0.08180062889579998,0.0,0.0,0.0,-0.24000000000000007,4.287768809572495,0,False,True,False,1764713526.1911204
99,30,-0.00074554980930411,0.07989560463966319,0.0,0.0,0.0,-0.010000000000000004,0.0003535477230600963,-0.0223664942791233,2.3968681391898956,0.0,0.0,0.0,-0.3000000000000001,0.010606431691802889,0,True,False,False,1764713646.8795574
100,79,-0.0024186677819567426,0.03193082372339097,0.0,0.0,0.0,-0.010000000000000005,0.05126311944367945,-0.19107475477458266,2.5225350741478865,0.0,0.0,0.0,-0.7900000000000005,4.049786436050677,0,True,False,False,1764713697.1944695
101,96,-0.002629343317881024,0.004604072092190299,-0.15625,0.0,0.0,-0.010000000000000007,0.039205943829155196,-0.2524169585165783,0.4419909208502687,-15.0,0.0,0.0,-0.9600000000000006,3.763770607598899,1,False,True,False,1764713732.7530344
102,30,-0.00159583403917924,0.005157534142313117,-0.5,0.0,0.0,-0.010000000000000004,0.12129751987688393,-0.047875021175377196,0.15472602426939353,-15.0,0.0,0.0,-0.3000000000000001,3.638925596306518,1,False,True,False,1764713758.7299695
103,55,-0.002077436835088461,0.005154886026728832,0.0,0.0,0.0,-0.010000000000000005,0.17211019592107327,-0.11425902592986535,0.28351873147008577,0.0,0.0,0.0,-0.5500000000000003,9.46606077565903,0,False,True,False,1764713802.6559327
104,24,-0.005867373366649594,-0.0016806697276584848,-0.625,0.0,0.0,-0.010000000000000004,0.09122548328682384,-0.14081696079959025,-0.040336073463803634,-15.0,0.0,0.0,-0.24000000000000007,2.189411598883772,1,False,True,False,1764713853.2624989
105,400,-0.005684380972658991,-0.0013430609193378204,0.0,0.0,0.0,-0.009999999999999896,0.3899370008816643,-2.2737523890635964,-0.5372243677351282,0.0,0.0,0.0,-3.9999999999999587,155.9748003526657,0,False,False,True,1764713943.1994765
106,346,-0.004305147571178795,0.009295183265738074,0.0,0.0,0.0,-0.009999999999999913,0.1461192073209706,-1.489581059627863,3.2161334099453738,0.0,0.0,0.0,-3.45999999999997,50.55724573305583,0,True,False,False,1764713990.3546426
107,87,-0.0025968414112136863,0.004565189740136695,0.0,0.0,0.0,-0.010000000000000007,0.04743478964511379,-0.22592520277559072,0.39717150739189244,0.0,0.0,0.0,-0.8700000000000006,4.1268266991249,0,False,True,False,1764714002.0049262
108,24,-0.0013155606883603847,0.015421784576511768,0.0,0.0,-0.08333333333333333,-0.010000000000000004,0.09541318603717942,-0.03157345652064923,0.3701228298362824,0.0,0.0,-2.0,-0.24000000000000007,2.2899164648923063,0,False,False,True,1764714032.8845823
109,41,-0.0017695553332662552,0.006506657777358309,0.0,0.0,0.0,-0.010000000000000005,0.2403160614019213,-0.07255176866391647,0.26677296887169066,0.0,0.0,0.0,-0.4100000000000002,9.852958517478774,0,False,True,False,1764714077.038489
110,45,-0.007315968108010419,-0.004633914263935887,0.0,0.0,-0.044444444444444446,-0.010000000000000005,0.13576739922968944,-0.32921856486046885,-0.20852614187711493,0.0,0.0,-2.0,-0.45000000000000023,6.109532965336025,0,False,False,True,1764714105.0568645
111,51,-0.005635042510298165,-0.00027389059368013223,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.24835568222652604,-0.2873871680252064,-0.013968420277686744,-15.0,0.0,0.0,-0.5100000000000002,12.666139793552828,1,False,True,False,1764714155.7561014
