episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,117,-0.0015151847928325521,0.028271075924943496,-1.9230769230769231,0.0,0.0,-0.010000000000000007,0.2761553014090902,-0.1772766207614086,3.307715883218389,-225.0,0.0,0.0,-1.1700000000000008,32.31017026486356,15,True,False,False,1764710866.6352947
21,64,-0.0010918751866919266,0.039275978684094624,0.0,0.0,0.0,-0.010000000000000005,0.27697667268085907,-0.0698800119482833,2.513662635782056,0.0,0.0,0.0,-0.6400000000000003,17.72650705157498,0,True,False,False,1764710884.3980927
22,7,-0.002085342989073442,0.004812823070206695,-2.142857142857143,0.0,0.0,-0.01,0.2802076109653209,-0.014597400923514095,0.03368976149144687,-15.0,0.0,0.0,-0.07,1.9614532767572461,1,False,True,False,1764710927.5255058
23,58,-0.0009792673860763168,0.047584292044417234,0.0,0.0,0.0,-0.010000000000000005,0.11009355727630431,-0.05679750839242637,2.7598889385761995,0.0,0.0,0.0,-0.5800000000000003,6.3854263220256495,0,True,False,False,1764710959.5001762
24,265,-0.0018826331427069334,0.013740671444664121,-1.2452830188679245,0.0,0.0,-0.009999999999999953,0.1725328737049851,-0.4988977828173373,3.641277932835992,-330.0,0.0,0.0,-2.6499999999999875,45.721211531821055,22,True,False,False,1764711005.4232187
25,120,-0.002210709422961673,0.0039841144037597405,0.0,0.0,0.0,-0.010000000000000007,0.725830205963909,-0.2652851307554008,0.4780937284511688,0.0,0.0,0.0,-1.2000000000000008,87.09962471566908,0,False,True,False,1764711021.6961985
26,89,-0.0011305372970156667,0.03038982918819626,0.0,0.0,0.0,-0.010000000000000007,0.02881936625131012,-0.10061781943439434,2.7046947977494673,0.0,0.0,0.0,-0.8900000000000006,2.564923596366601,0,True,False,False,1764711041.1719205
27,100,-0.0011573024640403105,0.029164080553061984,0.0,0.0,0.0,-0.010000000000000007,0.24854569051106112,-0.11573024640403105,2.9164080553061984,0.0,0.0,0.0,-1.0000000000000007,24.85456905110611,0,True,False,False,1764711058.42443
28,90,-0.0019245240363807811,0.03225698562616754,0.0,0.0,0.0,-0.010000000000000007,0.08845577970296609,-0.1732071632742703,2.903128706355079,0.0,0.0,0.0,-0.9000000000000006,7.961020173266948,0,True,False,False,1764711074.8076856
29,88,-0.0011048806350020248,0.031094018505303647,0.0,0.0,0.0,-0.010000000000000007,0.19647730398846558,-0.09722949588017818,2.736273628466721,0.0,0.0,0.0,-0.8800000000000006,17.29000275098497,0,True,False,False,1764711107.0136833
30,197,-0.005754501054071183,-0.0014924005031095354,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.20039756640487766,-1.133636707652023,-0.2940028991125785,0.0,0.0,-2.0,-1.9700000000000015,39.4783205817609,0,False,False,True,1764711162.957088
31,63,-0.0010957688121358091,0.04439125264102619,0.0,0.0,0.0,-0.010000000000000005,0.0028688152903859547,-0.06903343516455597,2.7966489163846497,0.0,0.0,0.0,-0.6300000000000003,0.18073536329431514,0,True,False,False,1764711173.9432821
32,145,-0.001686339618308819,0.02310355015184396,0.0,0.0,0.0,-0.010000000000000007,0.0986743597383252,-0.24451924465477876,3.3500147720173743,0.0,0.0,0.0,-1.450000000000001,14.307782162057153,0,True,False,False,1764711214.1611621
33,14,-0.0010942002309860597,0.011780100503742499,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.28693428005411625,-0.015318803233804835,0.164921407052395,-15.0,0.0,0.0,-0.13999999999999999,4.017079920757627,1,False,True,False,1764711218.637256
34,400,-0.006289303113312744,-0.001211765535987287,-0.675,0.0,0.0,-0.009999999999999896,0.1145689033972344,-2.5157212453250977,-0.4847062143949148,-270.0,0.0,0.0,-3.9999999999999587,45.82756135889376,18,False,False,True,1764711299.3650556
35,39,-0.003067683706536954,0.005711326270538133,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.050965247129221056,-0.1196396645549412,0.22274172455098717,-15.0,0.0,0.0,-0.3900000000000002,1.987644638039621,1,False,True,False,1764711304.6736486
36,367,-0.004016753605515428,0.010103735815719377,0.0,0.0,0.0,-0.009999999999999907,0.13620184457369752,-1.4741485732241622,3.708071044369011,0.0,0.0,0.0,-3.6699999999999657,49.98607695854699,0,True,False,False,1764711400.0635061
37,32,-0.0010212337048126692,0.07760668292437875,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.032679478554005416,2.48341385358012,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,False,1764711404.6918392
38,30,-0.0021975446196931354,0.0038386813165110388,-0.5,0.0,0.0,-0.010000000000000004,0.4735411626904898,-0.06592633859079407,0.11516043949533117,-15.0,0.0,0.0,-0.3000000000000001,14.206234880714694,1,False,True,False,1764711425.9998198
39,32,-0.0020597625229158757,0.005422165490013821,0.0,0.0,0.0,-0.010000000000000004,0.5324528782083191,-0.06591240073330802,0.17350929568044227,0.0,0.0,0.0,-0.3200000000000001,17.03849210266621,0,False,True,False,1764711456.1991477
40,108,-0.003698289181196137,0.00450371287528441,-1.8055555555555556,0.0,0.0,-0.010000000000000007,0.18896843657310353,-0.3994152315691828,0.4864009905307163,-195.0,0.0,0.0,-1.0800000000000007,20.40859114989518,13,False,True,False,1764711498.5044832
41,67,-0.006564872674353735,-0.0024693775061671902,0.0,0.0,0.0,-0.010000000000000005,0.21786862644741434,-0.4398464691817003,-0.16544829291320173,0.0,0.0,0.0,-0.6700000000000004,14.59719797197676,0,False,True,False,1764711523.5590413
42,58,-0.0012137182096111643,0.0500167816036079,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07039565615744753,2.9009733330092584,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764711614.76602
43,148,-0.002823356496034009,0.003987660390560605,0.0,0.0,0.0,-0.010000000000000007,0.12871115689258691,-0.41785676141303335,0.5901737378029696,0.0,0.0,0.0,-1.480000000000001,19.049251220102864,0,False,True,False,1764711681.618974
44,49,-0.0007733741889333673,0.05654498443661144,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037895335257734995,2.7707042373939608,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711699.097718
45,31,-0.005770930315359279,-0.0018009411378848454,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.13662744111189268,-0.17889883977613766,-0.05582917527443021,-15.0,0.0,0.0,-0.3100000000000001,4.235450674468673,1,False,True,False,1764711728.5868099
46,38,-0.0008507635217601747,0.06744995284002964,0.0,0.0,0.0,-0.010000000000000004,0.0015314521794658489,-0.03232901382688664,2.563098207921126,0.0,0.0,0.0,-0.38000000000000017,0.058195182819702256,0,True,False,False,1764711751.6405408
47,40,-0.00389741563524333,0.0015253032101882947,-0.75,0.0,0.0,-0.010000000000000005,0.4580443998329685,-0.1558966254097332,0.061012128407531785,-30.0,0.0,0.0,-0.4000000000000002,18.32177599331874,2,False,True,False,1764711775.3121378
48,31,-0.000733810862333529,0.07902826828464908,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0227481367323394,2.4498763168241213,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711807.067517
49,35,-0.0015251123982191576,0.06988180714813744,0.0,0.0,0.0,-0.010000000000000004,0.09480192587269026,-0.053378933937670514,2.4458632501848103,0.0,0.0,0.0,-0.35000000000000014,3.3180674055441592,0,True,False,False,1764711839.8990161
50,95,-0.0010357076613013432,0.036936223980855304,0.0,0.0,0.0,-0.010000000000000007,0.07945242693033408,-0.0983922278236276,3.508941278181254,0.0,0.0,0.0,-0.9500000000000006,7.547980558381737,0,True,False,False,1764711890.6382031
51,34,-0.0010029501034618106,0.07411823284836491,0.0,0.0,0.0,-0.010000000000000004,0.009383602308148865,-0.03410030351770156,2.520019916844407,0.0,0.0,0.0,-0.34000000000000014,0.3190424784770614,0,True,False,False,1764711905.8075356
52,28,-0.0010551763353321205,0.01045744338543724,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.14520100379292802,-0.02954493738929937,0.29280841479224273,-15.0,0.0,0.0,-0.2800000000000001,4.065628106201984,1,False,True,False,1764711923.888278
53,17,-0.002099621402891507,0.00983439792217409,-0.8823529411764706,0.0,0.0,-0.01,0.3466339554909251,-0.03569356384915562,0.16718476467695953,-15.0,0.0,0.0,-0.17,5.892777243345727,1,False,True,False,1764711948.2272499
54,11,-0.0007070528994289497,0.013860451161221128,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3153221879739979,-0.007777581893718447,0.1524649627734324,-15.0,0.0,0.0,-0.10999999999999999,3.468544067713977,1,False,True,False,1764711975.2872984
55,137,-0.0029483204988047865,0.021924418641940984,-1.313868613138686,0.0,0.0,-0.010000000000000007,0.26814554797341317,-0.40391990833625574,3.003645353945915,-180.0,0.0,0.0,-1.370000000000001,36.7359400723576,12,True,False,False,1764712018.2349806
56,66,-0.0014825006984208633,0.038055946694600745,0.0,0.0,0.0,-0.010000000000000005,0.08715996822152841,-0.09784504609577697,2.511692481843649,0.0,0.0,0.0,-0.6600000000000004,5.752557902620875,0,True,False,False,1764712027.7735274
57,63,-0.0020592590454441466,0.038886302524432086,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.12973331986298123,2.4498370590392216,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764712060.3610632
58,98,-0.0010165364206364167,0.009092949123432472,0.0,0.0,0.0,-0.010000000000000007,0.12394083107370299,-0.09962056922236884,0.8911090140963823,0.0,0.0,0.0,-0.9800000000000006,12.146201445222893,0,False,True,False,1764712116.6839855
59,12,-0.0011914477356597252,0.17605619575568354,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014297372827916701,2.1126743490682025,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764712154.9591906
60,59,-0.00256723548319291,0.005755625605510074,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.12025732969110955,-0.1514668935083817,0.33958191072509436,-15.0,0.0,0.0,-0.5900000000000003,7.095182451775464,1,False,True,False,1764712185.3031685
61,8,-0.0019785551319478297,0.007956289095009728,-1.875,0.0,0.0,-0.01,0.49535747243088346,-0.015828441055582638,0.06365031276007782,-15.0,0.0,0.0,-0.08,3.9628597794470677,1,False,True,False,1764712211.2625027
62,55,-0.001505694440453663,0.05025057695960258,0.0,0.0,0.0,-0.010000000000000005,0.1291748932038959,-0.08281319422495147,2.763781732778142,0.0,0.0,0.0,-0.5500000000000003,7.104619126214275,0,True,False,False,1764712326.0144792
63,203,-0.005931661491025976,-0.0026656188432362562,0.0,0.0,0.0,-0.010000000000000004,0.11083937543431661,-1.2041272826782732,-0.54112062517696,0.0,0.0,0.0,-2.0300000000000007,22.500393213166273,0,False,True,False,1764712379.7312245
64,156,-0.002567243868261165,0.018357241500705054,0.0,0.0,0.0,-0.010000000000000007,0.07876157080652575,-0.4004900434487418,2.8637296741099885,0.0,0.0,0.0,-1.5600000000000012,12.286805045818017,0,True,False,False,1764712406.9121635
65,290,-0.004226550382593229,0.0033801497419464325,0.0,0.0,-0.006896551724137931,-0.009999999999999938,0.09319984173962921,-1.2256996109520364,0.9802434251644654,0.0,0.0,-2.0,-2.899999999999982,27.02795410449247,0,False,False,True,1764712449.8007803
66,168,-0.0027935772195291702,0.02071452708209625,0.0,0.0,0.0,-0.010000000000000007,0.12566000803572314,-0.4693209728809006,3.4800405497921703,0.0,0.0,0.0,-1.6800000000000013,21.11088135000149,0,True,False,False,1764712472.5255527
67,24,-0.006844800047895313,-0.0069835632938325355,-1.25,0.0,0.0,-0.010000000000000004,0.15651664264063803,-0.16427520114948752,-0.16760551905198084,-30.0,0.0,0.0,-0.24000000000000007,3.7563994233753126,2,False,True,False,1764712475.7815344
68,37,-0.000915254595968858,0.06696560387200781,0.0,0.0,0.0,-0.010000000000000004,0.10602673072865167,-0.03386442005084775,2.4777273432642892,0.0,0.0,0.0,-0.37000000000000016,3.9229890369601117,0,True,False,False,1764712510.4645205
69,34,-0.006101627426850085,-0.004145937996970393,-7.5,0.0,0.0,-0.010000000000000004,0.8227097800895651,-0.20745533251290288,-0.14096189189699337,-255.0,0.0,0.0,-0.34000000000000014,27.972132523045214,17,False,True,False,1764712539.269375
70,30,-0.0013452771706755587,0.010440375081129738,0.0,0.0,0.0,-0.010000000000000004,0.0990599858376686,-0.04035831512026676,0.31321125243389214,0.0,0.0,0.0,-0.3000000000000001,2.971799575130058,0,False,True,False,1764712563.1365066
71,103,-0.0021724434914087713,0.028249267041714137,0.0,0.0,0.0,-0.010000000000000007,0.024403566045789565,-0.22376167961510343,2.909674505296556,0.0,0.0,0.0,-1.0300000000000007,2.513567302716325,0,True,False,False,1764712602.9262993
72,43,-0.001628282144952772,0.051584902597444984,0.0,0.0,0.0,-0.010000000000000005,0.003106863769265807,-0.0700161322329692,2.2181508116901343,0.0,0.0,0.0,-0.4300000000000002,0.1335951420784297,0,True,False,False,1764712626.2913666
73,12,-0.0009793305041556064,0.00688892777161713,-1.25,0.0,0.0,-0.009999999999999998,0.32446825923293443,-0.011751966049867276,0.08266713325940556,-15.0,0.0,0.0,-0.11999999999999998,3.893619110795213,1,False,True,False,1764712653.7704942
74,181,-0.0031516094972288025,0.01859792261348148,0.0,0.0,0.0,-0.010000000000000007,0.16984659526065957,-0.5704413189984132,3.3662239930401476,0.0,0.0,0.0,-1.8100000000000014,30.742233742179383,0,True,False,False,1764712704.7111316
75,96,-0.0036552162715252873,0.003767762960619203,-0.15625,0.0,0.0,-0.010000000000000007,0.19176527610433147,-0.35090076206642756,0.3617052442194435,-15.0,0.0,0.0,-0.9600000000000006,18.40946650601582,1,False,True,False,1764712718.125757
76,9,-0.005749249684861659,-0.0011877508746747337,-1.6666666666666667,0.0,0.0,-0.01,0.28686533741176984,-0.05174324716375493,-0.010689757872072603,-15.0,0.0,0.0,-0.09,2.5817880367059285,1,False,True,False,1764712734.8259358
77,243,-0.0031805054417984213,0.013353805686679304,0.0,0.0,0.0,-0.009999999999999967,0.21402235240191295,-0.7728628223570164,3.2449747818630708,0.0,0.0,0.0,-2.429999999999992,52.007431633664844,0,True,False,False,1764712793.652419
78,168,-0.0017414988496498476,0.021802626476650322,0.0,0.0,0.0,-0.010000000000000007,0.25277791015049306,-0.2925718067411744,3.662841248077254,0.0,0.0,0.0,-1.6800000000000013,42.46668890528284,0,True,False,False,1764712837.5829005
79,57,-0.0011138204287395,0.01227361281392099,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.12431671685638887,-0.0634877644381515,0.6995959303934964,-15.0,0.0,0.0,-0.5700000000000003,7.086052860814165,1,False,True,False,1764712861.0886836
80,155,-0.0030225940515716853,0.018769753104472493,0.0,0.0,0.0,-0.010000000000000007,0.13794929342259973,-0.4685020779936112,2.9093117311932364,0.0,0.0,0.0,-1.5500000000000012,21.382140480502958,0,True,False,False,1764712957.368835
81,67,-0.0011580268136329348,0.04340192699584189,0.0,0.0,0.0,-0.010000000000000005,1.333395886439135e-05,-0.07758779651340664,2.9079291087214068,0.0,0.0,0.0,-0.6700000000000004,0.0008933752439142205,0,True,False,False,1764712974.9338007
82,71,-0.0007905743796387448,0.014959699232353081,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.07350859719613345,-0.056130780954350874,1.0621386454970687,-15.0,0.0,0.0,-0.7100000000000004,5.219110400925475,1,False,True,False,1764713007.1033564
83,3,-0.0009677845561046873,0.009861011673848749,-5.0,0.0,0.0,-0.01,0.8052125424860721,-0.002903353668314062,0.029583035021546245,-15.0,0.0,0.0,-0.03,2.4156376274582163,1,False,True,False,1764713028.6444774
84,35,-0.003483567998025901,0.0029481874254325023,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.06249274154443972,-0.12192487993090653,0.10318655989013759,-15.0,0.0,0.0,-0.35000000000000014,2.18724595405539,1,False,True,False,1764713055.7501626
85,10,-0.002661589371993412,0.0049237054822522715,-1.5,0.0,0.0,-0.009999999999999998,0.3867995344463376,-0.02661589371993412,0.04923705482252272,-15.0,0.0,0.0,-0.09999999999999999,3.8679953444633757,1,False,True,False,1764713081.1597965
86,61,-0.007568716071350176,-0.003811078798996331,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.2707552245756531,-0.46169168035236074,-0.23247580673877621,0.0,0.0,-2.0,-0.6100000000000003,16.51606869911484,0,False,False,True,1764713119.928576
87,66,-0.0011992488681836606,0.04236960472334956,0.0,0.0,0.0,-0.010000000000000005,0.15498707600270092,-0.0791504253001216,2.7963939117410708,0.0,0.0,0.0,-0.6600000000000004,10.229147016178262,0,True,False,False,1764713152.961205
88,21,-0.0009247841690941139,0.010964603232854975,-1.4285714285714286,0.0,0.0,-0.010000000000000002,0.09719059613218743,-0.019420467550976393,0.23025666788995447,-30.0,0.0,0.0,-0.21000000000000005,2.041002518775936,2,False,True,False,1764713175.0475473
89,128,-0.0030066144927387473,0.021973975323954117,0.0,0.0,0.0,-0.010000000000000007,0.13384839232058426,-0.38484665507055965,2.812668841466127,0.0,0.0,0.0,-1.280000000000001,17.132594217034786,0,True,False,False,1764713223.2052534
90,8,-0.0007043084031171367,0.013201199654405426,0.0,0.0,-0.25,-0.01,0.0,-0.005634467224937094,0.10560959723524341,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764713236.880542
91,6,-0.0013149538028718894,0.01071420085922368,-2.5,0.0,0.0,-0.01,0.44071497256425557,-0.007889722817231336,0.06428520515534208,-15.0,0.0,0.0,-0.060000000000000005,2.6442898353855333,1,False,True,False,1764713274.0557106
92,22,-0.0021358966495222025,0.009292440916324226,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1199828360499227,-0.04698972628948846,0.20443370015913298,-15.0,0.0,0.0,-0.22000000000000006,2.6396223930982994,1,False,True,False,1764713309.222087
93,86,-0.005516046032687903,-0.0012711298671966775,-0.1744186046511628,0.0,0.0,-0.010000000000000007,0.328141066263135,-0.47437995881115963,-0.10931716857891427,-15.0,0.0,0.0,-0.8600000000000005,28.22013169862961,1,False,True,False,1764713349.1883652
94,274,-0.005965101072526706,-0.0019721356162200753,0.0,0.0,-0.0072992700729927005,-0.009999999999999946,0.24802788289614536,-1.6344376938723175,-0.5403651588443006,0.0,0.0,-2.0,-2.7399999999999856,67.95963991354382,0,False,False,True,1764713408.9384706
95,147,-0.004011544964430035,0.018536655838888947,-1.9387755102040816,0.0,0.0,-0.010000000000000007,0.3214735006480808,-0.5896971097712151,2.724888408316675,-285.0,0.0,0.0,-1.470000000000001,47.25660459526787,19,True,False,False,1764713435.7621057
96,84,-0.0016397998064806654,0.03391033654679579,0.0,0.0,0.0,-0.010000000000000005,0.052923616834999056,-0.13774318374437589,2.848468269930846,0.0,0.0,0.0,-0.8400000000000005,4.445583814139921,0,True,False,False,1764713461.929346
97,61,-0.005299120498242168,-0.00045174894945670496,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.1067953478205495,-0.3232463503927723,-0.027556685916859003,-15.0,0.0,0.0,-0.6100000000000003,6.51451621705352,1,False,True,False,1764713492.6947272
98,17,-0.0012220261418588493,0.012039656867567283,-0.8823529411764706,0.0,0.0,-0.01,0.13824712857729687,-0.020774444411600437,0.2046741667486438,-15.0,0.0,0.0,-0.17,2.350201185814047,1,False,True,False,1764713525.3373678
99,89,-0.0015431444692974945,0.03040029058930848,0.0,0.0,0.0,-0.010000000000000007,0.10959034771861871,-0.137339857767477,2.705625862448455,0.0,0.0,0.0,-0.8900000000000006,9.753540946957065,0,True,False,False,1764713656.5542684
100,33,-0.000995814043778348,0.07311961883009777,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03286186344468548,2.412947421393226,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713690.1054678
101,255,-0.0026215715523538676,0.01324506193527585,0.0,0.0,0.0,-0.009999999999999959,0.26797071926176536,-0.6685007458502362,3.3774907934953418,0.0,0.0,0.0,-2.5499999999999896,68.33253341175016,0,True,False,False,1764713754.1633575
102,206,-0.00133440724933737,0.01708560410944592,0.0,0.0,0.0,-0.01,0.010274901740461567,-0.2748878933634982,3.519634446545859,0.0,0.0,0.0,-2.06,2.116629758535083,0,True,False,False,1764713784.142483
103,13,-0.000999603679380325,0.010185802399902969,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.7117983570183649,-0.012994847831944226,0.1324154311987386,-15.0,0.0,0.0,-0.12999999999999998,9.253378641238744,1,False,True,False,1764713797.053309
104,38,-0.0007953785555445358,0.06881237277150376,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03022438511069236,2.614870165317143,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713854.8425002
105,17,-0.001957557859110166,0.00726672879859616,-0.8823529411764706,0.0,0.0,-0.01,0.2066049084949124,-0.03327848360487282,0.12353438957613472,-15.0,0.0,0.0,-0.17,3.5122834444135105,1,False,True,False,1764713889.5412517
106,141,-0.005165846111333729,-0.0009518705212040874,-1.4893617021276595,0.0,0.0,-0.010000000000000007,0.18393570313615973,-0.7283843016980558,-0.13421374348977633,-210.0,0.0,0.0,-1.410000000000001,25.93493414219852,14,False,True,False,1764713962.4467196
107,155,-0.0018020010078008692,0.01949060872617744,0.0,0.0,0.0,-0.010000000000000007,0.010861871245399848,-0.27931015620913474,3.021044352557503,0.0,0.0,0.0,-1.5500000000000012,1.6835900430369766,0,True,False,False,1764714011.6090662
108,21,-0.0014708182096108409,0.003891884599504318,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1955335872068218,-0.03088718240182766,0.08172957658959068,-15.0,0.0,0.0,-0.21000000000000005,4.106205331343258,1,False,True,False,1764714032.346222
109,161,-0.0021164973047044667,0.01777618191012058,0.0,0.0,0.0,-0.010000000000000007,0.08366853288076911,-0.34075606605741915,2.8619652875294137,0.0,0.0,0.0,-1.6100000000000012,13.470633793803827,0,True,False,False,1764714093.2153926
110,92,-0.002719813577997955,0.030217628834807265,0.0,0.0,0.0,-0.010000000000000007,0.0016521676218404062,-0.25022284917581183,2.7800218528022684,0.0,0.0,0.0,-0.9200000000000006,0.15199942120931736,0,True,False,False,1764714111.395445
111,9,-0.0017775831317558197,0.004782503096414913,-1.6666666666666667,0.0,0.0,-0.01,0.33744072871530406,-0.015998248185802377,0.043042527867734215,-15.0,0.0,0.0,-0.09,3.0369665584377366,1,False,True,False,1764714150.0085902
112,67,-0.0036426327156989027,0.0005874036694986726,0.0,0.0,0.0,-0.010000000000000005,0.08990874249741378,-0.2440563919518265,0.03935604585641106,0.0,0.0,0.0,-0.6700000000000004,6.023885747326723,0,False,True,False,1764714202.6911821
