episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,113,-0.0010427792503484889,0.028964414253741657,0.0,0.0,0.0,-0.010000000000000007,0.11829292461536911,-0.11783405528937924,3.2729788106728073,0.0,0.0,0.0,-1.1300000000000008,13.36710048153671,0,True,False,False,1764711044.2371602
27,4,-0.0006908671244992971,0.008743946004012682,-3.75,0.0,0.0,-0.01,0.6895710930337322,-0.0027634684979971885,0.034975784016050726,-15.0,0.0,0.0,-0.04,2.758284372134929,1,False,True,False,1764711045.0659342
28,107,-0.0012599339739939764,0.005740263152448459,-2.383177570093458,0.0,0.0,-0.010000000000000007,0.2926030782123271,-0.13481293521735546,0.6142081573119851,-255.0,0.0,0.0,-1.0700000000000007,31.308529368719004,17,False,True,False,1764711077.33014
29,144,-0.0011832308359501198,0.024570808375595173,-0.7291666666666666,0.0,0.0,-0.010000000000000007,0.14800738049312337,-0.17038524037681727,3.5381964060857047,-105.0,0.0,0.0,-1.440000000000001,21.313062791009767,7,True,False,False,1764711115.0019276
30,136,-0.0020718259011039282,0.007070256068528779,-3.9705882352941178,0.0,0.0,-0.010000000000000007,0.6988519643436721,-0.28176832255013423,0.9615548253199139,-540.0,0.0,0.0,-1.360000000000001,95.04386715073942,36,False,True,False,1764711154.9317813
31,15,-0.0027314152989935596,0.008943209544761752,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.04097122948490339,0.1341481431714263,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764711167.4784298
32,12,-0.0016307702592387714,0.010362626142773437,-1.25,0.0,0.0,-0.009999999999999998,0.24465736238940652,-0.019569243110865258,0.12435151371328124,-15.0,0.0,0.0,-0.11999999999999998,2.9358883486728784,1,False,True,False,1764711196.4884398
33,33,-0.0011457526662639276,0.006739561423810357,0.0,0.0,0.0,-0.010000000000000004,0.19653442992718267,-0.03780983798670961,0.22240552698574179,0.0,0.0,0.0,-0.3300000000000001,6.485636187597028,0,False,True,False,1764711221.1473114
34,60,-0.0010735343773246007,0.01078690609444422,-1.25,0.0,0.0,-0.010000000000000005,0.0878232800413588,-0.06441206263947605,0.6472143656666532,-75.0,0.0,0.0,-0.6000000000000003,5.269396802481528,5,False,True,False,1764711253.8721383
35,54,-0.0008859436200332055,0.047642365896139134,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.047840955481793096,2.5726877583915133,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764711306.5197394
36,50,-0.001157840097907615,0.010568707481196657,-0.3,0.0,0.0,-0.010000000000000004,0.07538097057968582,-0.057892004895380746,0.5284353740598329,-15.0,0.0,0.0,-0.5000000000000002,3.7690485289842908,1,False,True,False,1764711359.8520076
37,144,-0.0014106547857948132,0.022592249777364896,0.0,0.0,0.0,-0.010000000000000007,0.09936317351788648,-0.2031342891544531,3.253283967940545,0.0,0.0,0.0,-1.440000000000001,14.308296986575654,0,True,False,False,1764711419.4831138
38,15,-0.0017729104181639006,0.004604719430955306,-1.0,0.0,0.0,-0.01,0.37541891970114943,-0.026593656272458507,0.0690707914643296,-15.0,0.0,0.0,-0.15,5.631283795517241,1,False,True,False,1764711423.61271
39,86,-0.0013610525182863632,0.010865760533599842,0.0,0.0,0.0,-0.010000000000000007,0.1109878567638764,-0.11705051657262723,0.9344554058895864,0.0,0.0,0.0,-0.8600000000000005,9.54495568169337,0,False,True,False,1764711464.9202497
40,7,-0.0012770745957676186,0.004720016476052294,-2.142857142857143,0.0,0.0,-0.01,0.28148258520294817,-0.00893952217037333,0.03304011533236606,-15.0,0.0,0.0,-0.07,1.970378096420637,1,False,True,False,1764711485.6379957
41,145,-0.0012237957295827468,0.02208549278627585,-1.2413793103448276,0.0,0.0,-0.010000000000000007,0.12447006454901773,-0.1774503807894983,3.2023964540099987,-180.0,0.0,0.0,-1.450000000000001,18.04815935960757,12,True,False,False,1764711533.7198665
42,78,-0.0027827571016543827,0.03147637486901277,0.0,0.0,0.0,-0.010000000000000005,0.049326504063486015,-0.21705505392904184,2.4551572397829964,0.0,0.0,0.0,-0.7800000000000005,3.847467316951909,0,True,False,False,1764711617.3140433
43,160,-0.003122004246475486,0.01850444660500255,0.0,0.0,0.0,-0.010000000000000007,0.133981013842138,-0.4995206794360778,2.960711456800408,0.0,0.0,0.0,-1.6000000000000012,21.43696221474208,0,True,False,False,1764711684.244769
44,29,-0.001811872518623533,0.008705968356260332,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10826783521632191,-0.05254430304008246,0.25247308233154964,-15.0,0.0,0.0,-0.2900000000000001,3.1397672212733356,1,False,True,False,1764711696.29704
45,31,-0.0012302437149265008,0.0073128804763569555,0.0,0.0,0.0,-0.010000000000000004,0.12247434317607647,-0.03813755516272153,0.22669929476706563,0.0,0.0,0.0,-0.3100000000000001,3.7967046384583707,0,False,True,False,1764711728.5878103
46,114,-0.0015394944473546735,0.026060121103960422,0.0,0.0,0.0,-0.010000000000000007,0.040408010629446815,-0.17550236699843277,2.970853805851488,0.0,0.0,0.0,-1.1400000000000008,4.606513211756937,0,True,False,False,1764711762.474816
47,53,-0.000901166917454145,0.050242228667555844,0.0,0.0,0.0,-0.010000000000000005,0.002612022598209202,-0.04776184662506969,2.6628381193804596,0.0,0.0,0.0,-0.5300000000000002,0.13843719770508772,0,True,False,False,1764711776.99399
48,35,-0.0012765517674372523,0.003949058517148967,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.434646309573229,-0.04467931186030383,0.13821704810021385,-15.0,0.0,0.0,-0.35000000000000014,15.212620835063014,1,False,True,False,1764711807.5227456
49,44,-0.0021875418516707737,0.006270529301479381,0.0,0.0,0.0,-0.010000000000000005,0.2524486262783678,-0.09625184147351404,0.2759032892650928,0.0,0.0,0.0,-0.4400000000000002,11.107739556248182,0,False,True,False,1764711841.049146
50,74,-0.003226242230083358,0.005857030717037224,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.5851620540405037,-0.2387419250261685,0.4334202730607546,0.0,0.0,-2.0,-0.7400000000000004,43.30199199899727,0,False,False,True,1764711887.6898062
51,22,-0.003950228624101417,0.0003073478939023443,0.0,0.0,-0.09090909090909091,-0.010000000000000002,0.007612449168631811,-0.08690502973023118,0.006761653665851575,0.0,0.0,-2.0,-0.22000000000000006,0.16747388170989985,0,False,False,True,1764711904.0150626
52,14,-0.0018921726818425073,0.006512261299506946,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1916415526971945,-0.026490417545795102,0.09117165819309725,-15.0,0.0,0.0,-0.13999999999999999,2.682981737760723,1,False,True,False,1764711922.0608597
53,29,-0.002024009835109527,0.0071168498808686234,0.0,0.0,0.0,-0.010000000000000004,0.16054919706688137,-0.05869628521817628,0.20638864654519007,0.0,0.0,0.0,-0.2900000000000001,4.65592671493956,0,False,True,False,1764711949.9497426
54,130,-0.003787583618699357,0.004165863144751417,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.27829726277700245,-0.4923858704309164,0.5415622088176842,-15.0,0.0,0.0,-1.300000000000001,36.17864416101032,1,False,True,False,1764711992.0728078
55,30,-0.0018815859668067053,0.07454586988038091,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05644757900420116,2.236376096411427,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712003.383277
56,130,-0.004283849150503831,0.001140073185716599,0.0,0.0,0.0,-0.010000000000000007,0.12167663633454648,-0.556900389565498,0.14820951414315786,0.0,0.0,0.0,-1.300000000000001,15.817962723491043,0,False,True,False,1764712036.3827465
57,37,-0.0009658941955867915,0.06651086541300204,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035738085236711285,2.4609020202810754,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712056.861168
58,56,-0.001390966581333887,0.049444544020546474,0.0,0.0,0.0,-0.010000000000000005,0.028605877442143265,-0.07789412855469767,2.7688944651506024,0.0,0.0,0.0,-0.5600000000000003,1.6019291367600228,0,True,False,False,1764712110.6316702
59,9,-0.0018844017328977333,0.0075582454520759755,0.0,0.0,0.0,-0.01,0.2786195582754056,-0.0169596155960796,0.06802420906868378,0.0,0.0,0.0,-0.09,2.50757602447865,0,False,True,False,1764712154.5152788
60,76,-0.0020494010757328143,0.03571039985264337,0.0,0.0,0.0,-0.010000000000000005,0.0033045632807204434,-0.1557544817556939,2.713990388800896,0.0,0.0,0.0,-0.7600000000000005,0.2511468093347537,0,True,False,False,1764712187.4143808
61,36,-0.0009152488176604599,0.06880501643921592,0.0,0.0,0.0,-0.010000000000000004,0.003222837248155763,-0.032948957435776555,2.476980591811773,0.0,0.0,0.0,-0.36000000000000015,0.11602214093360746,0,True,False,False,1764712215.14011
62,63,-0.0010237223955643405,0.006366817541016862,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.07695861386156558,-0.06449451092055346,0.4011095050840623,-15.0,0.0,0.0,-0.6300000000000003,4.8483926732786315,1,False,True,False,1764712327.1611373
63,30,-0.0008220281635007751,0.08263279201976849,0.0,0.0,0.0,-0.010000000000000004,0.010828873059330616,-0.024660844905023255,2.4789837605930547,0.0,0.0,0.0,-0.3000000000000001,0.3248661917799185,0,True,False,False,1764712356.5451574
64,98,-0.0014985622079436655,0.030330370190476335,0.0,0.0,0.0,-0.010000000000000007,0.12054059131604705,-0.14685909637847921,2.972376278666681,0.0,0.0,0.0,-0.9800000000000006,11.81297794897261,0,True,False,False,1764712398.947443
65,109,-0.0009203507337726056,0.03196687731935021,0.0,0.0,0.0,-0.010000000000000007,0.007993267236648022,-0.10031822998121401,3.484389627809173,0.0,0.0,0.0,-1.0900000000000007,0.8712661287946344,0,True,False,False,1764712425.908978
66,39,-0.0011189157762596523,0.06520731487902635,0.0,0.0,0.0,-0.010000000000000005,0.16484600938690308,-0.04363771527412644,2.543085280282028,0.0,0.0,0.0,-0.3900000000000002,6.428994366089221,0,True,False,False,1764712455.1390474
67,5,-0.003341267436925457,0.003225029784333544,-3.0,0.0,0.0,-0.01,0.49998105690709505,-0.016706337184627284,0.01612514892166772,-15.0,0.0,0.0,-0.05,2.4999052845354752,1,False,True,False,1764712473.362702
68,31,-0.0011553444704811384,0.07685645894774369,0.0,0.0,0.0,-0.010000000000000004,0.0008390906767630789,-0.03581567858491529,2.3825502273800545,0.0,0.0,0.0,-0.3100000000000001,0.026011810979655443,0,True,False,False,1764712509.648477
69,49,-0.0008375179684755993,0.05588735473084745,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04103838045530436,2.738480381811525,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764712541.353348
70,143,-0.002522277301923679,0.022826370106001886,-1.8881118881118881,0.0,0.0,-0.010000000000000007,0.14522186941100315,-0.3606856541750861,3.2641709251582696,-270.0,0.0,0.0,-1.430000000000001,20.766727325773452,18,True,False,False,1764712578.7651653
71,75,-0.0011074490463711126,0.0413865747302256,0.0,0.0,0.0,-0.010000000000000005,0.0004975069441970435,-0.08305867847783345,3.1039931047669196,0.0,0.0,0.0,-0.7500000000000004,0.03731302081477826,0,True,False,False,1764712599.378372
72,72,-0.002733046875909567,0.006663192087448812,0.0,0.0,0.0,-0.010000000000000005,0.1419637925786496,-0.19677937506548882,0.47974983029631446,0.0,0.0,0.0,-0.7200000000000004,10.221393065662772,0,False,True,False,1764712630.5088735
73,93,-0.0011111544814228894,0.03447147222050765,0.0,0.0,0.0,-0.010000000000000007,0.08335734886572135,-0.10333736677232873,3.2058469165072117,0.0,0.0,0.0,-0.9300000000000006,7.752233444512086,0,True,False,False,1764712665.07581
74,30,-0.0009469864106954723,0.010514355609593292,-0.5,0.0,0.0,-0.010000000000000004,0.2573248724893913,-0.02840959232086417,0.31543066828779875,-15.0,0.0,0.0,-0.3000000000000001,7.719746174681739,1,False,True,False,1764712682.8227465
75,126,-0.0017957858521763877,0.023528416624893106,0.0,0.0,0.0,-0.010000000000000007,0.24271970674072663,-0.22626901737422483,2.9645804947365315,0.0,0.0,0.0,-1.260000000000001,30.582683049331553,0,True,False,False,1764712722.2294385
76,27,-0.0008586376454387438,0.08932052006931618,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.023183216426846082,2.411654041871537,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712737.1695623
77,22,-0.0012614505587544113,0.10312264109604388,0.0,0.0,0.0,-0.010000000000000002,0.001435008737675821,-0.02775191229259705,2.2686981041129655,0.0,0.0,0.0,-0.22000000000000006,0.03157019222886806,0,True,False,False,1764712764.1682649
78,84,-0.002906516895868052,0.00419517492467081,0.0,0.0,0.0,-0.010000000000000005,0.11675270054526103,-0.24414741925291636,0.352394693672348,0.0,0.0,0.0,-0.8400000000000005,9.807226845801926,0,False,True,False,1764712826.730704
79,28,-0.0008438221371584246,0.08491585674963768,0.0,0.0,0.0,-0.010000000000000004,0.058992338215515285,-0.02362701984043589,2.3776439889898553,0.0,0.0,0.0,-0.2800000000000001,1.6517854700344279,0,True,False,False,1764712857.1725578
80,27,-0.0009526212856310943,0.015218138997969467,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.08028902945487702,-0.025720774712039544,0.4108897529451756,-15.0,0.0,0.0,-0.2700000000000001,2.1678037952816798,1,False,True,False,1764712889.6155205
81,98,-0.0020501403518759826,0.006922475292618174,-0.15306122448979592,0.0,0.0,-0.010000000000000007,0.20957834768119032,-0.2009137544838463,0.678402578676581,-15.0,0.0,0.0,-0.9800000000000006,20.538678072756653,1,False,True,False,1764712978.9393651
82,51,-0.0010456778133048914,0.010752987529183872,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.07580958958499176,-0.053329568478549465,0.5484023639883775,-15.0,0.0,0.0,-0.5100000000000002,3.8662890688345795,1,False,True,False,1764713004.4216416
83,108,-0.005194966262599981,0.0010382999476390615,-4.166666666666667,0.0,0.0,-0.010000000000000007,0.39050495750524294,-0.561056356360798,0.11213639434501865,-450.0,0.0,0.0,-1.0800000000000007,42.174535410566236,30,False,True,False,1764713044.564488
84,14,-0.0016725168726836129,0.0038267349122807098,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.43721904435793707,-0.02341523621757058,0.053574288771929934,-15.0,0.0,0.0,-0.13999999999999999,6.121066621011119,1,False,True,False,1764713052.849001
85,84,-0.0022057085238628743,0.03147594224020612,-2.142857142857143,0.0,0.0,-0.010000000000000005,0.21400374089354743,-0.18527951600448145,2.643979148177314,-180.0,0.0,0.0,-0.8400000000000005,17.976314235057984,12,True,False,False,1764713090.8387678
86,42,-0.001878983747061121,0.006363695462366518,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.5743188012879775,-0.07891731737656708,0.26727520941939376,-15.0,0.0,0.0,-0.4200000000000002,24.121389654095054,1,False,True,False,1764713117.378016
87,5,-0.0007331684247975228,0.40961019231222584,0.0,0.0,0.0,-0.01,0.0,-0.003665842123987614,2.0480509615611293,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764713144.351052
88,20,-0.0008006848718588137,0.012040875421122829,-0.75,0.0,0.0,-0.010000000000000002,0.27955013671648743,-0.016013697437176275,0.24081750842245658,-15.0,0.0,0.0,-0.20000000000000004,5.591002734329749,1,False,True,False,1764713175.002303
89,40,-0.0009584791857160894,0.011732564765036152,-0.375,0.0,0.0,-0.010000000000000005,0.21379142323206915,-0.03833916742864357,0.4693025906014461,-15.0,0.0,0.0,-0.4000000000000002,8.551656929282766,1,False,True,False,1764713211.085786
90,63,-0.002143797588227405,0.04142454464817372,-2.619047619047619,0.0,0.0,-0.010000000000000005,0.30920331719827093,-0.1350592480583265,2.609746312834944,-165.0,0.0,0.0,-0.6300000000000003,19.47980898349107,11,True,False,False,1764713244.063168
91,224,-0.002555378645705684,0.014898024292905666,0.0,0.0,0.0,-0.009999999999999983,0.14326085873126984,-0.5724048166380732,3.337157441610869,0.0,0.0,0.0,-2.239999999999996,32.090432355804445,0,True,False,False,1764713304.2477963
92,49,-0.0037520438739091395,0.0021744975330899746,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.10424798925394975,-0.18385014982154785,0.10655037912140874,-15.0,0.0,0.0,-0.49000000000000027,5.108151473443538,1,False,True,False,1764713312.721713
93,12,-0.0010456549958563904,0.01185670119044581,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.012547859950276685,0.1422804142853497,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764713338.8921344
94,35,-0.000837655890340017,0.07277447778802816,0.0,0.0,0.0,-0.010000000000000004,0.0022638110438529305,-0.029317956161900593,2.5471067225809856,0.0,0.0,0.0,-0.35000000000000014,0.07923338653485257,0,True,False,False,1764713376.9905488
95,5,-0.0007161010189212341,0.00925812657362477,-3.0,0.0,0.0,-0.01,0.6649815216802072,-0.0035805050946061704,0.04629063286812385,-15.0,0.0,0.0,-0.05,3.324907608401036,1,False,True,False,1764713416.0568604
96,211,-0.002608867401612389,0.015917538842353834,-0.35545023696682465,0.0,0.0,-0.009999999999999995,0.038535274706942,-0.5504710217402141,3.3586006957366594,-75.0,0.0,0.0,-2.109999999999999,8.130942963164761,5,True,False,False,1764713478.8541842
97,68,-0.0011195980790260453,0.039632523389622656,0.0,0.0,0.0,-0.010000000000000005,0.001162910242909622,-0.07613266937377108,2.6950115904943406,0.0,0.0,0.0,-0.6800000000000004,0.0790778965178543,0,True,False,False,1764713493.9123232
98,13,-0.0011131340894823343,0.01034635414429892,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.189113424513788,-0.014470743163270346,0.13450260387588597,-15.0,0.0,0.0,-0.12999999999999998,2.458474518679244,1,False,True,False,1764713524.5614026
99,57,-0.0016865510843675506,0.045326090062573404,0.0,0.0,0.0,-0.010000000000000005,0.07815249950255829,-0.09613341180895038,2.583587133566684,0.0,0.0,0.0,-0.5700000000000003,4.4546924716458225,0,True,False,False,1764713652.3403816
100,238,-0.003715249852946605,0.012180094344725022,-1.0084033613445378,0.0,0.0,-0.00999999999999997,0.2728272161898369,-0.8842294650012921,2.898862454044555,-240.0,0.0,0.0,-2.3799999999999932,64.93287745318118,16,True,False,False,1764713719.0774536
101,107,-0.0010802267021530862,0.032135019535436335,0.0,0.0,0.0,-0.010000000000000007,0.011444132222655681,-0.11558425713038022,3.4384470902916875,0.0,0.0,0.0,-1.0700000000000007,1.224522147824158,0,True,False,False,1764713734.0003908
102,100,-0.0034829365097346836,0.0036464895999654585,0.0,0.0,0.0,-0.010000000000000007,0.12963966612666916,-0.34829365097346837,0.36464895999654584,0.0,0.0,0.0,-1.0000000000000007,12.963966612666917,0,False,True,False,1764713768.9900115
103,43,-0.0010106340067896603,0.05301839358547443,0.0,0.0,0.0,-0.010000000000000005,0.08035747647646088,-0.043457262291955394,2.2797909241754004,0.0,0.0,0.0,-0.4300000000000002,3.455371488487818,0,True,False,False,1764713801.040889
104,40,-0.004231361230776732,0.00028139268362497585,-0.375,0.0,0.0,-0.010000000000000005,0.43958225638933673,-0.16925444923106928,0.011255707344999033,-15.0,0.0,0.0,-0.4000000000000002,17.58329025557347,1,False,True,False,1764713855.163642
105,135,-0.0019671579299669804,0.019621561045774227,0.0,0.0,0.0,-0.010000000000000007,0.075718896404361,-0.26556632054554236,2.6489107411795207,0.0,0.0,0.0,-1.350000000000001,10.222051014588734,0,True,False,False,1764713905.1001973
106,62,-0.0012741265830154603,0.006133443820553937,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.07377314499282704,-0.07899584814695854,0.3802735168743441,-15.0,0.0,0.0,-0.6200000000000003,4.573934989555276,1,False,True,False,1764713951.6348183
107,287,-0.0024483614452929015,0.005289490347635195,0.0,0.0,-0.006968641114982578,-0.00999999999999994,0.009045806990394901,-0.7026797347990628,1.518083729771301,0.0,0.0,-2.0,-2.869999999999983,2.5961466062433365,0,False,False,True,1764714029.339326
108,53,-0.0011693267338883627,0.005574520873065905,0.0,0.0,0.0,-0.010000000000000005,0.24313364879170513,-0.061974316896083216,0.29544960627249295,0.0,0.0,0.0,-0.5300000000000002,12.886083385960372,0,False,True,False,1764714036.64847
109,23,-0.0014560068589730797,0.007856001458415904,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3114440543256591,-0.03348815775638083,0.18068803354356577,-15.0,0.0,0.0,-0.23000000000000007,7.163213249490159,1,False,True,False,1764714074.522641
110,128,-0.003470053177184279,0.002199211993307748,-2.9296875,0.0,0.0,-0.010000000000000007,0.367096458368749,-0.4441668066795877,0.28149913514339175,-375.0,0.0,0.0,-1.280000000000001,46.98834667119987,25,False,True,False,1764714116.3608284
111,94,-0.001210992101955364,0.030477504230957464,0.0,0.0,0.0,-0.010000000000000007,0.10195753830850778,-0.1138332575838042,2.8648853977100015,0.0,0.0,0.0,-0.9400000000000006,9.58400860099973,0,True,False,False,1764714161.7670345
112,46,-0.0007021657307246604,0.01297170603243063,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.04357758532341611,-0.032299623613334376,0.596698477491809,-15.0,0.0,0.0,-0.46000000000000024,2.004568924877141,1,False,True,False,1764714199.8462143
