episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,22,-0.004236631235041337,0.0032250635188828133,0.0,0.0,0.0,-0.010000000000000002,0.41061254233231087,-0.09320588717090943,0.07095139741542189,0.0,0.0,0.0,-0.22000000000000006,9.03347593131084,0,False,True,False,1764714196.4978857
113,224,-0.0038603500439996865,0.012858040275789134,0.0,0.0,0.0,-0.009999999999999983,0.03322669342567859,-0.8647184098559297,2.880201021776766,0.0,0.0,0.0,-2.239999999999996,7.442779327352004,0,True,False,False,1764714345.0254433
114,56,-0.00310709824701327,0.005346902737284282,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.31567274606091733,-0.17399750183274312,0.2994265532879198,-15.0,0.0,0.0,-0.5600000000000003,17.67767377941137,1,False,True,False,1764714358.4540586
115,59,-0.004501798565383262,0.000631825194240492,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.32827612517589927,-0.26560611535761247,0.03727768646018903,-15.0,0.0,0.0,-0.5900000000000003,19.368291385378058,1,False,True,False,1764714407.25359
116,119,-0.00738842616256154,-0.0037839286838527737,-0.12605042016806722,0.0,0.0,-0.010000000000000007,0.11517266115310168,-0.8792227133448233,-0.45028751337848005,-15.0,0.0,0.0,-1.1900000000000008,13.7055466772191,1,False,True,False,1764714461.4804828
117,14,-0.0008936294748868545,0.009205474134531608,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.3523625003292519,-0.012510812648415963,0.1288766378834425,-15.0,0.0,0.0,-0.13999999999999999,4.933075004609527,1,False,True,False,1764714484.4073422
118,40,-0.0064341842132269,-0.0018197482420127086,0.0,0.0,-0.05,-0.010000000000000005,0.04967046628470771,-0.257367368529076,-0.07278992968050835,0.0,0.0,-2.0,-0.4000000000000002,1.9868186513883086,0,False,False,True,1764714512.3335392
119,204,-0.003643023598176612,0.01509076496142039,0.0,0.0,0.0,-0.010000000000000002,0.050731037249074296,-0.7431768140280288,3.0785160521297597,0.0,0.0,0.0,-2.0400000000000005,10.349131598811157,0,True,False,False,1764714553.3937747
120,322,-0.004144123865040068,0.010768249040481266,0.0,0.0,0.0,-0.009999999999999924,0.2065357376665865,-1.334407884542902,3.467376191034968,0.0,0.0,0.0,-3.2199999999999753,66.50450752864086,0,True,False,False,1764714605.8096313
121,89,-0.0009187600253984059,0.03792278798759168,0.0,0.0,0.0,-0.010000000000000007,0.03794458961421996,-0.08176964226045813,3.3751281308956598,0.0,0.0,0.0,-0.8900000000000006,3.377068475665576,0,True,False,False,1764714619.6264763
122,127,-0.00560767185287752,-0.0011755750814130407,0.0,0.0,0.0,-0.010000000000000007,0.23878630798054024,-0.7121743253154451,-0.14929803533945618,0.0,0.0,0.0,-1.270000000000001,30.32586111352861,0,False,True,False,1764714659.897426
123,63,-0.005271243859015717,-4.187917634031841e-05,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.1517803163230003,-0.33208836311799017,-0.0026383881094400596,-15.0,0.0,0.0,-0.6300000000000003,9.562159928349018,1,False,True,False,1764714689.4250953
124,70,-0.0009595882301948393,0.015939134962462184,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.004286844616603816,-0.06717117611363875,1.1157394473723528,0.0,0.0,-2.0,-0.7000000000000004,0.30007912316226715,0,False,False,True,1764714747.2229145
125,71,-0.004150849833345042,0.003352868191295458,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.07829534416575429,-0.294710338167498,0.2380536415819775,-15.0,0.0,0.0,-0.7100000000000004,5.558969435768555,1,False,True,False,1764714803.3203743
126,86,-0.0007567590235419319,0.038288011182584424,0.0,0.0,0.0,-0.010000000000000007,0.05259942454912882,-0.06508127602460614,3.2927689617022606,0.0,0.0,0.0,-0.8600000000000005,4.5235505112250785,0,True,False,False,1764714846.988375
127,54,-0.0012213185030756652,0.04723603621863855,0.0,0.0,0.0,-0.010000000000000005,0.055416138023851785,-0.06595119916608592,2.5507459558064816,0.0,0.0,0.0,-0.5400000000000003,2.9924714532879966,0,True,False,False,1764714877.6238685
128,218,-0.006892490645947704,-0.0021992656753364553,0.0,0.0,-0.009174311926605505,-0.009999999999999988,0.3857139683108226,-1.5025629608165996,-0.4794399172233472,0.0,0.0,-2.0,-2.1799999999999975,84.08564509175933,0,False,False,True,1764715020.6213236
129,49,-0.0010111076526906698,0.05587593915507932,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.049544274981842815,2.7379210185988865,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764715031.3836598
130,110,-0.0018248452887477732,0.027902854829536798,0.0,0.0,0.0,-0.010000000000000007,0.08066959534782724,-0.20073298176225504,3.0693140312490477,0.0,0.0,0.0,-1.1000000000000008,8.873655488260995,0,True,False,False,1764715074.054663
131,51,-0.006064879651008309,-0.0017446096702092458,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.12829473421269402,-0.3093088622014238,-0.08897509318067154,-15.0,0.0,0.0,-0.5100000000000002,6.543031444847395,1,False,True,False,1764715105.183432
132,1,-0.0011424632631606914,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0011424632631606914,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764715130.0730953
133,19,-0.004149383758555158,0.0025022169741905366,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.33456936138702925,-0.078838291412548,0.0475421225096202,-15.0,0.0,0.0,-0.19000000000000003,6.3568178663535555,1,False,True,False,1764715165.8276205
134,3,-0.0033108302198657964,0.0032600447159406945,-5.0,0.0,0.0,-0.01,0.7740010006201846,-0.00993249065959739,0.009780134147822084,-15.0,0.0,0.0,-0.03,2.322003001860554,1,False,True,False,1764715208.7146537
135,12,-0.0010414076425695308,0.012493368140863262,-1.25,0.0,0.0,-0.009999999999999998,0.28415951215607266,-0.01249689171083437,0.14992041769035913,-15.0,0.0,0.0,-0.11999999999999998,3.4099141458728717,1,False,True,False,1764715246.3200564
136,181,-0.0021939836966502644,0.020591058933675008,0.0,0.0,0.0,-0.010000000000000007,0.074171150000146,-0.3971110490936979,3.7269816669951763,0.0,0.0,0.0,-1.8100000000000014,13.424978150026426,0,True,False,False,1764715314.8370588
137,136,-0.0026574080007371755,0.02205320884126553,0.0,0.0,0.0,-0.010000000000000007,0.13994076154999244,-0.36140748810025586,2.9992364024121123,0.0,0.0,0.0,-1.360000000000001,19.031943570798973,0,True,False,False,1764715359.5369303
138,31,-0.004009884529498606,0.0031734545870355335,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.19517734787636726,-0.12430642041445678,0.09837709219810153,-15.0,0.0,0.0,-0.3100000000000001,6.050497784167385,1,False,True,False,1764715383.943108
139,102,-0.002472431900772562,0.027423522132320785,0.0,0.0,0.0,-0.010000000000000007,0.17733603919965177,-0.25218805387880133,2.79719925749672,0.0,0.0,0.0,-1.0200000000000007,18.08827599836448,0,True,False,False,1764715443.2559428
140,252,-0.0038990336918833524,0.012160163958890902,0.0,0.0,0.0,-0.009999999999999962,0.07021012824543962,-0.9825564903546048,3.0643613176405076,0.0,0.0,0.0,-2.5199999999999902,17.692952317850786,0,True,False,False,1764715520.535461
141,27,-0.004651403109759159,0.0012365421819291456,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.07607850418458126,-0.1255878839634973,0.03338663891208693,-15.0,0.0,0.0,-0.2700000000000001,2.054119612983694,1,False,True,False,1764715524.6988397
142,38,-0.0009841195760251957,0.0650461319365249,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03739654388895744,2.4717530135879464,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764715578.6753707
143,219,-0.0048383239186316354,0.001700289602622581,0.0,0.0,0.0,-0.009999999999999988,0.16494646268402388,-1.0595929381803282,0.3723634229743452,0.0,0.0,0.0,-2.1899999999999973,36.12327532780123,0,False,True,False,1764715708.6025808
144,301,-0.0046069493650167815,0.009968365888305004,0.0,0.0,0.0,-0.009999999999999933,0.14127798818690948,-1.3866917588700514,3.0004781323798064,0.0,0.0,0.0,-3.00999999999998,42.52467444425975,0,True,False,False,1764715773.826909
145,58,-0.0031430229292620892,0.0037105599201517577,0.0,0.0,0.0,-0.010000000000000005,0.10164986176351246,-0.18229532989720118,0.21521247536880195,0.0,0.0,0.0,-0.5800000000000003,5.895691982283722,0,False,True,False,1764715782.1027958
146,48,-0.005976176288801778,-0.001688087970109775,0.0,0.0,0.0,-0.010000000000000005,0.16094723504212224,-0.28685646186248537,-0.0810282225652692,0.0,0.0,0.0,-0.48000000000000026,7.725467282021867,0,False,True,False,1764715826.7707188
147,77,-0.002502101771627741,0.00554728111109101,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.13442032170891804,-0.19266183641533605,0.42714064555400777,-15.0,0.0,0.0,-0.7700000000000005,10.350364771586689,1,False,True,False,1764715877.6794713
148,5,-0.0018825361372816582,0.004892201153366305,0.0,0.0,0.0,-0.01,0.5468394650264576,-0.009412680686408291,0.024461005766831523,0.0,0.0,0.0,-0.05,2.734197325132288,0,False,True,False,1764715894.4312093
149,5,-0.0005913577023842568,0.4091411066036398,0.0,0.0,0.0,-0.01,0.0,-0.002956788511921284,2.045705533018199,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764715930.0741045
150,13,-0.000992499424343733,0.008325266803224044,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.35905831071163935,-0.01290249251646853,0.10822846844191258,-15.0,0.0,0.0,-0.12999999999999998,4.667758039251312,1,False,True,False,1764715970.894161
151,188,-0.002640875590004772,0.01725654050736994,0.0,0.0,0.0,-0.010000000000000007,0.16146155624818434,-0.49648461092089713,3.2442296153855485,0.0,0.0,0.0,-1.8800000000000014,30.354772574658657,0,True,False,False,1764716025.9929357
152,84,-0.0008824298224179121,0.03539780502913596,0.0,0.0,0.0,-0.010000000000000005,0.07705352299502104,-0.07412410508310462,2.973415622447421,0.0,0.0,0.0,-0.8400000000000005,6.472495931581768,0,True,False,False,1764716057.5825808
153,40,-0.000895073998759351,0.06334286839002252,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03580295995037404,2.533714735600901,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764716095.964374
154,288,-0.004136613577166188,0.010313176354443744,0.0,0.0,0.0,-0.00999999999999994,0.2106327235280649,-1.1913447102238621,2.9701947900797983,0.0,0.0,0.0,-2.8799999999999826,60.66222437608269,0,True,False,False,1764716162.2383485
155,81,-0.003586135729268583,0.0028429377118021084,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.06901778051838263,-0.2904769940707552,0.23027795465597078,-15.0,0.0,0.0,-0.8100000000000005,5.590440221988993,1,False,True,False,1764716175.7672331
156,64,-0.002424266276656457,0.003938766091451162,-0.234375,0.0,0.0,-0.010000000000000005,0.18304630637706865,-0.15515304170601324,0.2520810298528744,-15.0,0.0,0.0,-0.6400000000000003,11.714963608132393,1,False,True,False,1764716198.042658
157,112,-0.0038642710806351447,0.0021095838174625047,0.0,0.0,0.0,-0.010000000000000007,0.18165502516220083,-0.4327983610311362,0.23627338755580052,0.0,0.0,0.0,-1.1200000000000008,20.345362818166493,0,False,True,False,1764716230.3922918
158,121,-0.0028854872121603045,0.025250717444408224,0.0,0.0,0.0,-0.010000000000000007,1.303747184553296e-05,-0.34914395267139686,3.055336810773395,0.0,0.0,0.0,-1.2100000000000009,0.0015775340933094882,0,True,False,False,1764716273.017592
159,32,-0.004128218575619013,0.0011619724061263034,-0.46875,0.0,0.0,-0.010000000000000004,0.24823197911994513,-0.1321029944198084,0.03718311699604171,-15.0,0.0,0.0,-0.3200000000000001,7.943423331838244,1,False,True,False,1764716290.625643
160,37,-0.0014606615889287092,0.010710133096271278,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.12238759500360892,-0.05404447879036224,0.3962749245620373,-15.0,0.0,0.0,-0.37000000000000016,4.52834101513353,1,False,True,False,1764716390.9002826
161,73,-0.005466591644286929,-0.000505512949381712,0.0,0.0,0.0,-0.010000000000000005,0.12995717336197804,-0.3990611900329458,-0.03690244530486497,0.0,0.0,0.0,-0.7300000000000004,9.486873655424397,0,False,True,False,1764716445.2006302
162,67,-0.0008291525060240418,0.04647570676907219,0.0,0.0,0.0,-0.010000000000000005,0.03253743229118814,-0.0555532179036108,3.113872353527837,0.0,0.0,0.0,-0.6700000000000004,2.1800079635096052,0,True,False,False,1764716475.5598328
163,19,-0.0016054693826504974,0.008907454087268195,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.14992560235714802,-0.03050391827035945,0.1692416276580957,-15.0,0.0,0.0,-0.19000000000000003,2.8485864447858127,1,False,True,False,1764716512.426534
164,53,-0.001978570697252598,0.00731571534621336,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.1662137158487477,-0.10486424695438769,0.38773291334930804,-15.0,0.0,0.0,-0.5300000000000002,8.809326939983627,1,False,True,False,1764716551.9287024
165,4,-0.0025316142257778428,0.004689110950594266,-3.75,0.0,0.0,-0.01,0.6310179553048453,-0.010126456903111371,0.018756443802377065,-15.0,0.0,0.0,-0.04,2.524071821219381,1,False,True,False,1764716601.4063838
166,111,-0.007567240603869362,-0.00283032382438272,0.0,0.0,-0.018018018018018018,-0.010000000000000007,0.0069332145752684995,-0.8399637070294992,-0.31416594450648194,0.0,0.0,-2.0,-1.1100000000000008,0.7695868178548034,0,False,False,True,1764716669.9496076
167,278,-0.0029511029958461444,0.012272172871082449,0.0,0.0,0.0,-0.009999999999999945,0.1064710671422999,-0.8204066328452282,3.4116640581609206,0.0,0.0,0.0,-2.7799999999999847,29.59895666555937,0,True,False,False,1764716729.2602026
168,80,-0.0015687558195814437,0.035142993986730243,0.0,0.0,0.0,-0.010000000000000005,0.14816860035950194,-0.1255004655665155,2.8114395189384194,0.0,0.0,0.0,-0.8000000000000005,11.853488028760156,0,True,False,False,1764716748.7600427
169,40,-0.001708694990199136,0.004406308692339367,-0.375,0.0,0.0,-0.010000000000000005,0.122723857647604,-0.06834779960796544,0.17625234769357467,-15.0,0.0,0.0,-0.4000000000000002,4.90895430590416,1,False,True,False,1764716786.663146
170,39,-0.007354351024932547,-0.003987213519930773,0.0,0.0,0.0,-0.010000000000000005,0.16824991616950813,-0.28681968997236934,-0.15550132727730015,0.0,0.0,0.0,-0.3900000000000002,6.561746730610817,0,False,True,False,1764716820.9201016
171,27,-0.0022469819958501826,0.009296897974146276,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1006441006543051,-0.060668513887954925,0.25101624530194944,-15.0,0.0,0.0,-0.2700000000000001,2.7173907176662375,1,False,True,False,1764716852.0936356
172,26,-0.0008183478805582751,0.09263373086978866,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021277044894515155,2.408477002614505,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764716875.9805596
173,164,-0.003092150121447785,0.016825461110916384,0.0,0.0,0.0,-0.010000000000000007,0.04893698578876561,-0.5071126199174367,2.7593756221902868,0.0,0.0,0.0,-1.6400000000000012,8.02566566935756,0,True,False,False,1764716929.5267444
174,95,-0.002974345517104292,0.0038819304968086814,0.0,0.0,0.0,-0.010000000000000007,0.26356982180426447,-0.28256282412490774,0.36878339719682474,0.0,0.0,0.0,-0.9500000000000006,25.039133071405125,0,False,True,False,1764716955.4823809
175,70,-0.0010671100853788275,0.03581463562961598,0.0,0.0,0.0,-0.010000000000000005,0.12371225841529421,-0.07469770597651793,2.507024494073119,0.0,0.0,0.0,-0.7000000000000004,8.659858089070594,0,True,False,False,1764716976.0142777
176,70,-0.0020854538020932387,0.036599897955274525,0.0,0.0,0.0,-0.010000000000000005,0.0013039368418233514,-0.14598176614652672,2.561992856869217,0.0,0.0,0.0,-0.7000000000000004,0.09127557892763459,0,True,False,False,1764717049.0403953
177,44,-0.0016833053507924788,0.004028800431883553,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3471429253773131,-0.07406543543486907,0.17726721900287634,-15.0,0.0,0.0,-0.4400000000000002,15.274288716601777,1,False,True,False,1764717080.68657
178,111,-0.0010241236114624545,0.02952088149771543,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.11367772087233245,3.276817846246413,0.0,0.0,0.0,-1.1100000000000008,0.0,0,True,False,False,1764717126.9672067
179,93,-0.0013982320555356374,0.02692790603385974,0.0,0.0,0.0,-0.010000000000000007,0.12644355787283387,-0.13003558116481428,2.5042952611489557,0.0,0.0,0.0,-0.9300000000000006,11.75925088217355,0,True,False,False,1764717155.2743385
180,202,-0.0018316819149760191,0.016142386716609582,0.0,0.0,0.0,-0.010000000000000004,0.03468208828728824,-0.36999974682515585,3.260762116755136,0.0,0.0,0.0,-2.020000000000001,7.005781834032225,0,True,False,False,1764717201.6718085
181,68,-0.004032862154403523,0.004306280508167539,0.0,0.0,0.0,-0.010000000000000005,0.06401003507588214,-0.2742346264994396,0.2928270745553927,0.0,0.0,0.0,-0.6800000000000004,4.352682385159985,0,False,True,False,1764717235.723114
182,141,-0.0034203890425682087,0.019001757663164767,0.0,0.0,0.0,-0.010000000000000007,0.08397560585676102,-0.4822748550021174,2.679247830506232,0.0,0.0,0.0,-1.410000000000001,11.840560425803304,0,True,False,False,1764717285.3544314
183,168,-0.0037143904404542466,0.003022272376711504,0.0,0.0,0.0,-0.010000000000000007,0.1343272424337631,-0.6240175939963134,0.5077417592875326,0.0,0.0,0.0,-1.6800000000000013,22.5669767288722,0,False,True,False,1764717314.791682
184,104,-0.0007413024912017012,0.03489982154750537,0.0,0.0,0.0,-0.010000000000000007,0.03623542319416367,-0.07709545908497692,3.6295814409405587,0.0,0.0,0.0,-1.0400000000000007,3.768484012193021,0,True,False,False,1764717362.7475512
185,22,-0.0011027496927305568,0.01276098140199801,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.10864750551344754,-0.02426049324007225,0.2807415908439562,-15.0,0.0,0.0,-0.22000000000000006,2.390245121295846,1,False,True,False,1764717395.436727
186,244,-0.002188991682107547,0.014399265069591174,0.0,0.0,0.0,-0.009999999999999967,0.15223338443524015,-0.5341139704342415,3.5134206769802465,0.0,0.0,0.0,-2.439999999999992,37.1449458021986,0,True,False,False,1764717483.1386254
187,65,-0.0008368663555346274,0.04039652028559398,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05439631310975078,2.6257738185636086,0.0,0.0,0.0,-0.6500000000000004,0.0,0,True,False,False,1764717509.688157
188,24,-0.0022236579471452762,0.007033921999406371,-0.625,0.0,0.0,-0.010000000000000004,0.11442718049071036,-0.053367790731486626,0.1688141279857529,-15.0,0.0,0.0,-0.24000000000000007,2.7462523317770486,1,False,True,False,1764717550.2906075
189,135,-0.0022836897122851837,0.006743862768236022,0.0,0.0,0.0,-0.010000000000000007,0.13754144608812024,-0.3082981111584998,0.910421473711863,0.0,0.0,0.0,-1.350000000000001,18.568095221896233,0,False,True,False,1764717620.9434586
190,61,-0.004017360302822279,0.002319048530471805,0.0,0.0,0.0,-0.010000000000000005,0.18313889465946834,-0.24505897847215902,0.14146196035878011,0.0,0.0,0.0,-0.6100000000000003,11.171472574227568,0,False,True,False,1764717723.8811753
191,65,-0.00086883710420236,0.04501765001468971,0.0,0.0,0.0,-0.010000000000000005,0.049825506925712276,-0.0564744117731534,2.926147250954831,0.0,0.0,0.0,-0.6500000000000004,3.238657950171298,0,True,False,False,1764717778.056938
192,8,-0.0032434475833512926,0.004561684067650867,-1.875,0.0,0.0,-0.01,0.24214586765683707,-0.02594758066681034,0.03649347254120694,-15.0,0.0,0.0,-0.08,1.9371669412546966,1,False,True,False,1764717792.3130028
193,64,-0.000897547240094401,0.04508484416966017,0.0,0.0,0.0,-0.010000000000000005,0.006781923753286889,-0.057443023366041665,2.8854300268582507,0.0,0.0,0.0,-0.6400000000000003,0.4340431202103609,0,True,False,False,1764717840.5365965
194,43,-0.0008827396787336435,0.061388446878557566,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03795780618554667,2.6397032157779754,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764717888.0725615
195,53,-0.0074014514124387575,-0.002911606880022172,0.0,0.0,0.0,-0.010000000000000005,0.22752059434995986,-0.39227692485925414,-0.15431516464117512,0.0,0.0,0.0,-0.5300000000000002,12.058591500547873,0,False,True,False,1764717936.0660322
196,23,-0.0015387233027385188,0.008625658111338303,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.2505350576730333,-0.03539063596298593,0.19839013656078097,-15.0,0.0,0.0,-0.23000000000000007,5.7623063264797665,1,False,True,False,1764717958.3452847
197,28,-0.005632991431768146,-0.0011628728537856348,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16194658484599792,-0.15772376008950809,-0.03256043990599777,-15.0,0.0,0.0,-0.2800000000000001,4.534504375687941,1,False,True,False,1764717992.1442356
198,42,-0.0008221525477126038,0.057720887256710256,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03453040700392936,2.4242772647818307,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764718032.8793306
199,161,-0.0026158066090398026,0.01907857615848413,0.0,0.0,0.0,-0.010000000000000007,0.01035766456245739,-0.42114486405540824,3.0716507615159445,0.0,0.0,0.0,-1.6100000000000012,1.6675839945556399,0,True,False,False,1764718095.7371802
200,41,-0.0010431047494221643,0.06375035512376843,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04276729472630873,2.613764560074506,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764718110.9021652
201,40,-0.000643093896150512,0.06279147261743416,0.0,0.0,0.0,-0.010000000000000005,0.18966353171438494,-0.02572375584602048,2.5116589046973665,0.0,0.0,0.0,-0.4000000000000002,7.586541268575397,0,True,False,False,1764718144.8594203
202,11,-0.0010712468267730776,0.007055246361468138,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.602351884214324,-0.011783715094503853,0.07760770997614952,-15.0,0.0,0.0,-0.10999999999999999,6.625870726357563,1,False,True,False,1764718168.7524204
203,254,-0.003715439516778333,0.013769626892814477,0.0,0.0,0.0,-0.00999999999999996,0.1647724442483626,-0.9437216372616966,3.497485230774877,0.0,0.0,0.0,-2.53999999999999,41.8522008390841,0,True,False,False,1764718248.9863312
204,22,-0.0006354539646474237,0.012196049548861816,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.07122958742631832,-0.01397998722224332,0.26831309007495996,-15.0,0.0,0.0,-0.22000000000000006,1.567050923379003,1,False,True,False,1764718275.8026621
205,89,-0.0009811921926446184,0.037140121425799276,0.0,0.0,0.0,-0.010000000000000007,0.060727293334209245,-0.08732610514537105,3.3054708068961354,0.0,0.0,0.0,-0.8900000000000006,5.404729106744623,0,True,False,False,1764718336.5920928
206,70,-0.0010776326757443604,0.0407585844105215,0.0,0.0,0.0,-0.010000000000000005,0.003686440147309351,-0.07543428730210523,2.853100908736505,0.0,0.0,0.0,-0.7000000000000004,0.25805081031165455,0,True,False,False,1764718430.973811
207,92,-0.002020883518995442,0.007257278296409771,-4.076086956521739,0.0,0.0,-0.010000000000000007,0.42051494911622656,-0.18592128374758066,0.6676696032696989,-375.0,0.0,0.0,-0.9200000000000006,38.687375318692844,25,False,True,False,1764718466.8531673
208,94,-0.0008218892085587806,0.03285211394023379,0.0,0.0,0.0,-0.010000000000000007,0.12343938191957105,-0.07725758560452538,3.088098710381976,0.0,0.0,0.0,-0.9400000000000006,11.603301900439678,0,True,False,False,1764718499.6438367
209,28,-0.0006365004607590579,0.016121450767645314,0.0,0.0,0.0,-0.010000000000000004,0.1386985233853102,-0.017822012901253622,0.45140062149406884,0.0,0.0,0.0,-0.2800000000000001,3.8835586547886853,0,False,True,False,1764718532.5148876
210,110,-0.004563047793128532,0.0006837795487151426,-5.454545454545454,0.0,0.0,-0.010000000000000007,0.5800474983800232,-0.5019352572441386,0.07521575035866568,-600.0,0.0,0.0,-1.1000000000000008,63.805224821802554,40,False,True,False,1764718587.4551468
211,3,-0.0034234786342746903,0.003478082493827195,-5.0,0.0,0.0,-0.01,0.6936836917289191,-0.01027043590282407,0.010434247481481584,-15.0,0.0,0.0,-0.03,2.0810510751867572,1,False,True,False,1764718619.2130904
212,34,-0.0007973132495544791,0.07372108093339791,0.0,0.0,0.0,-0.010000000000000004,0.03184358368106562,-0.02710865048485229,2.506516751735529,0.0,0.0,0.0,-0.34000000000000014,1.0826818451562312,0,True,False,False,1764718651.2340004
213,20,-0.0011029289872964987,0.01358708213235556,0.0,0.0,0.0,-0.010000000000000002,0.15428940034378053,-0.022058579745929972,0.2717416426471112,0.0,0.0,0.0,-0.20000000000000004,3.0857880068756103,0,False,True,False,1764718699.0356944
214,52,-0.0011388351992357875,0.009485025481916449,0.0,0.0,0.0,-0.010000000000000005,0.1633223646664392,-0.05921943036026095,0.4932213250596553,0.0,0.0,0.0,-0.5200000000000002,8.492762962654838,0,False,True,False,1764718737.1891606
215,22,-0.004960468123956673,-0.00030356729811224656,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.46771887816900093,-0.1091302987270468,-0.006678480558469424,-15.0,0.0,0.0,-0.22000000000000006,10.28981531971802,1,False,True,False,1764718759.1434588
216,9,-0.000643140272485652,0.0127273842165549,-1.6666666666666667,0.0,0.0,-0.01,0.4633367433819226,-0.005788262452370868,0.1145464579489941,-15.0,0.0,0.0,-0.09,4.1700306904373035,1,False,True,False,1764718790.3309596
217,22,-0.0015321780644110424,0.004870107091153072,0.0,0.0,0.0,-0.010000000000000002,0.39689459638249713,-0.03370791741704293,0.10714235600536759,0.0,0.0,0.0,-0.22000000000000006,8.731681120414937,0,False,True,False,1764718830.6916058
218,264,-0.0036868239906374394,0.01208258339984664,-0.2840909090909091,0.0,0.0,-0.009999999999999953,0.24674229153235053,-0.973321533528284,3.1898020175595128,-75.0,0.0,0.0,-2.6399999999999877,65.13996496454054,5,True,False,False,1764718898.3239284
219,38,-0.002153826888751624,0.009830727916616851,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.14543584910860038,-0.08184542177256172,0.37356766083144033,-15.0,0.0,0.0,-0.38000000000000017,5.526562266126814,1,False,True,False,1764718903.954682
220,27,-0.0008218594558447312,0.08907464557407871,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022190205307807742,2.405015430500125,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718936.6292582
221,6,-0.002203527636396242,0.006047310220139157,-2.5,0.0,0.0,-0.01,0.3408182759016653,-0.013221165818377451,0.03628386132083494,-15.0,0.0,0.0,-0.060000000000000005,2.0449096554099917,1,False,True,False,1764718952.0920618
222,166,-0.0018763148839568786,0.02165439061576922,0.0,0.0,0.0,-0.010000000000000007,0.15091468990799878,-0.31146827073684186,3.5946288422176904,0.0,0.0,0.0,-1.6600000000000013,25.0518385247278,0,True,False,False,1764719006.2492595
223,19,-0.003760631898741871,0.0033369558720291606,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.15652996440380487,-0.07145200607609554,0.06340216156855405,-15.0,0.0,0.0,-0.19000000000000003,2.9740693236722926,1,False,True,False,1764719017.9960954
224,194,-0.004189729275398823,0.014017867047178813,0.0,0.0,0.0,-0.010000000000000007,0.05138066960308639,-0.8128074794273716,2.71946620715269,0.0,0.0,0.0,-1.9400000000000015,9.96784990299876,0,True,False,False,1764719128.3718672
225,93,-0.002846828311180367,0.02752141484022782,0.0,0.0,0.0,-0.010000000000000007,0.03083062389999921,-0.26475503293977415,2.559491580141187,0.0,0.0,0.0,-0.9300000000000006,2.8672480226999264,0,True,False,False,1764719144.779349
