episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,18,-0.003150718669848528,0.13122812020955751,0.0,0.0,-0.056712936057273504,2.3621061637720353,0.0,0.0,0,True,False,1761557322.975509
37,122,-0.01649318550837128,0.027342100802121395,0.0,-0.09161084082909257,-2.012168632021296,3.3357362978588103,0.0,-11.176522581149294,0,True,False,1761557325.0912812
38,95,-0.008313764982215,0.03705431966376908,0.0,0.0,-0.789807673310425,3.520160368058062,0.0,0.0,0,True,False,1761557325.9286652
39,72,-0.015225431385980882,0.009920513337150424,0.0,0.0,-1.0962310597906235,0.7142769602748306,0.0,0.0,0,False,True,1761557327.2379704
40,92,-0.006540413613501007,0.038385674059297964,0.0,-0.05093155561036555,-0.6017180524420926,3.531482013455413,0.0,-4.685703116153631,0,True,False,1761557403.1801646
41,65,-0.012663777516643967,0.044427742492608925,-0.09230769230769231,-0.2727602841919419,-0.8231455385818578,2.88780326201958,-6.0,-17.729418472476226,1,True,False,1761557404.1076124
42,101,-0.013236413794141474,0.013686199710973184,-0.0594059405940594,-0.4225189596004713,-1.336877793208289,1.3823061708082915,-6.0,-42.6744149196476,11,False,True,1761557405.711023
43,141,-0.012096760333648236,0.026580893454242548,0.0,-0.2993985654890513,-1.7056432070444012,3.747905977048199,0.0,-42.21519773395623,0,True,False,1761557407.6971428
44,91,-0.016467964865319654,0.011778693673745028,0.0,-0.1319475127658644,-1.4985848027440887,1.0718611243107976,0.0,-12.00722366169366,0,False,True,1761557475.6957133
45,115,-0.009409553509631281,0.014790712179159884,0.0,-0.37231585906937026,-1.0820986536075974,1.7009319006033867,0.0,-42.81632379297758,0,False,True,1761557477.2201083
46,88,-0.024366054983304197,0.004073544738125184,0.0,-0.05857084409573992,-2.1442128385307693,0.3584719369550162,0.0,-5.154234280425113,0,False,True,1761557478.2081847
47,111,-0.013257164607654175,0.031161475611411287,-0.05405405405405406,-0.060621596012255786,-1.4715452714496136,3.4589237928666527,-6.0,-6.728997157360392,1,True,False,1761557479.5924764
48,87,-0.008329103530307346,0.03874400067300061,0.0,-0.4708601873817459,-0.7246320071367391,3.3707280585510526,0.0,-40.96483630221189,0,True,False,1761557480.4354267
49,9,-0.003963382338591266,0.24319515008655582,0.0,0.0,-0.035670441047321394,2.1887563507790024,0.0,0.0,0,True,False,1761557480.766302
50,115,-0.011019516346355215,0.03236762161952295,0.0,-0.18372050930346345,-1.2672443798308497,3.7222764862451396,0.0,-21.127858569898297,0,True,False,1761557482.6778398
51,137,-0.00824334803390773,0.03112394156102581,0.0,-0.050877012709111026,-1.129338680645359,4.263979993860536,0.0,-6.970150741148211,0,True,False,1761557549.2644575
52,14,-0.013883376133104959,0.016798686859252312,0.0,0.0,-0.19436726586346942,0.23518161602953236,0.0,0.0,0,False,True,1761557549.430168
53,102,-0.007084728211612467,0.036466337193331304,0.0,0.0,-0.7226422775844716,3.719566393719793,0.0,0.0,0,True,False,1761557551.0010004
54,154,-0.01400521253563064,0.02370357689025202,-0.03896103896103896,-1.0822578542206798,-2.1568027304871187,3.650350841098811,-6.0,-166.6677095499847,3,True,False,1761557552.5083797
55,81,-0.010424842261632556,0.039720988434281665,0.0,0.0,-0.8444122231922371,3.217400063176815,0.0,0.0,0,True,False,1761557553.293165
56,17,-0.007285908000234315,0.13642055485238344,0.0,0.0,-0.12386043600398336,2.3191494324905184,0.0,0.0,0,True,False,1761557553.834176
57,45,-0.010587046836918183,0.06059154554680202,0.0,0.0,-0.4764171076613183,2.7266195496060908,0.0,0.0,0,True,False,1761557622.940893
58,66,-0.009395224617670303,0.046858680408918316,0.0,0.0,-0.6200848247662399,3.092672906988609,0.0,0.0,0,True,True,1761557624.017442
59,90,-0.013752238196999878,0.01319306652700287,-0.06666666666666667,-0.08856098794362267,-1.237701437729989,1.1873759874302583,-6.0,-7.970488914926041,6,False,True,1761557625.2392886
60,61,-0.007961147837073926,0.04945133895177186,0.0,0.0,-0.4856300180615095,3.0165316760580834,0.0,0.0,0,True,False,1761557625.8944309
61,62,-0.00821739256474006,0.04720038385165034,0.0,0.0,-0.5094783390138837,2.926423798802321,0.0,0.0,0,True,False,1761557626.6603377
62,84,-0.00931988551029821,0.014281913702265817,-0.07142857142857142,-0.22474595179843176,-0.7828703828650496,1.1996807509903287,-6.0,-18.87865995106827,10,False,True,1761557627.644191
63,66,-0.0072626750502004615,0.04775949143103635,0.0,-0.010238807254585956,-0.47933655331323044,3.152126434448399,0.0,-0.6757612788026731,0,True,False,1761557628.696459
64,25,-0.0035168698579387593,0.0993665052803512,0.0,-0.08658670846884535,-0.08792174644846898,2.48416263200878,0.0,-2.1646677117211337,0,True,False,1761557629.077801
65,72,-0.015766226314486105,0.010828729510618244,0.0,-0.6454342897060594,-1.1351682946429995,0.7796685247645135,0.0,-46.47126885883628,0,False,True,1761557698.1839418
66,86,-0.006660748332148285,0.04039257850254725,0.0,0.0,-0.5728243565647525,3.4737617512190635,0.0,0.0,0,True,False,1761557699.2399666
67,148,-0.012726242794308673,0.027143102191441372,-0.04054054054054054,-0.25194781273236655,-1.8834839335576836,4.017179124333323,-6.0,-37.28827628439025,13,True,False,1761557700.704563
68,17,-0.0034477360921805777,0.13725025668400212,0.0,0.0,-0.05861151356706982,2.333254363628036,0.0,0.0,0,True,False,1761557700.8980408
69,59,-0.008470567522004686,0.049794841724573616,-0.1016949152542373,-0.406106054040209,-0.4997634837982765,2.9378956617498435,-6.0,-23.96025718837233,2,True,False,1761557702.2891366
70,53,-0.00637594146511885,0.05496410606581493,0.0,-0.22281305751199842,-0.33792489765129907,2.913097621488191,0.0,-11.809092048135916,0,True,False,1761557703.188401
71,98,-0.007938135379589303,0.035589121409662895,-0.061224489795918366,-0.22879144176496272,-0.7779372671997516,3.487733898146964,-6.0,-22.421561292966345,15,True,False,1761557782.3656821
72,91,-0.006864528560350869,0.03964951987738054,0.0,-0.05471364909812357,-0.6246720989919291,3.608106308841629,0.0,-4.978942067929244,0,True,False,1761557783.3269706
73,87,-0.009893152099035947,0.039459047076425134,0.0,-0.3129534612983775,-0.8607042326161274,3.4329370956489864,0.0,-27.226951132958842,0,True,False,1761557784.15171
74,48,-0.006620325643125918,0.05988196563671847,0.0,0.0,-0.31777563087004407,2.8743343505624868,0.0,0.0,0,True,False,1761557784.9420311
75,118,-0.009800893266681406,0.03251844229444025,-0.05084745762711865,-0.3636814391387437,-1.1565054054684059,3.83717619074395,-6.0,-42.91440981837175,8,True,False,1761557786.5533857
76,100,-0.012641872548366151,0.03336417576698968,-0.06,-0.6884036138815602,-1.264187254836615,3.3364175766989685,-6.0,-68.84036138815603,6,True,False,1761557787.5195708
77,84,-0.007126216590866866,0.04105088548325905,0.0,0.0,-0.5986021936328167,3.4482743805937606,0.0,0.0,0,True,False,1761557788.3038664
78,50,-0.008269833347037524,0.056444471989610605,0.0,-5.5075006447839276e-05,-0.41349166735187626,2.8222235994805303,0.0,-0.002753750322391964,0,True,False,1761557855.6689663
79,98,-0.004732521661070866,0.03867690299274121,0.0,0.0,-0.46378712278494494,3.7903364932886383,0.0,0.0,0,True,False,1761557856.8884091
80,111,-0.007534482918500937,0.03392512782091859,-0.05405405405405406,-0.307440504833424,-0.8363276039536041,3.7656891881219634,-6.0,-34.12589603651006,6,True,False,1761557857.9958842
81,49,-0.006983240990685731,0.05855994960587244,0.0,0.0,-0.34217880854360083,2.8694375306877498,0.0,0.0,0,True,False,1761557858.5739558
82,124,-0.005185018206424697,0.033947004799318774,-0.04838709677419355,-0.3175673749723192,-0.6429422575966625,4.209428595115528,-6.0,-39.37835449656758,19,True,False,1761557860.2069604
83,70,-0.0121706969649485,0.04260729936471387,-0.17142857142857143,-0.2861898796712865,-0.851948787546395,2.982510955529971,-12.0,-20.033291576990056,14,True,False,1761557860.9378994
84,49,-0.012604717897302496,0.015174761816329402,0.0,0.0,-0.6176311769678223,0.7435633290001407,0.0,0.0,0,False,True,1761557861.779397
85,44,-0.006331638100536472,0.06325256045914827,0.0,0.0,-0.2785920764236048,2.7831126602025242,0.0,0.0,0,True,False,1761557930.5271652
86,62,-0.005201054336753869,0.04991050669440992,0.0,0.0,-0.3224653688787399,3.094451415053415,0.0,0.0,0,True,False,1761557931.7714713
87,101,-0.013631071085312469,0.012720638051970722,-0.0594059405940594,-0.5350121022421077,-1.3767381796165594,1.284784443249043,-6.0,-54.03622232645288,8,False,True,1761557932.7908115
88,137,-0.006188386673491655,0.030947327026988432,-0.043795620437956206,-0.1618486888214397,-0.8478089742683568,4.239783802697415,-6.0,-22.173270368537242,12,True,False,1761557934.0430317
89,50,-0.006652872465132311,0.057940477925765406,0.0,0.0,-0.33264362325661556,2.89702389628827,0.0,0.0,0,True,False,1761557934.6190152
90,93,-0.007885351654836717,0.036976204413789286,-0.12903225806451613,-0.4355027007133612,-0.7333377038998147,3.438787010482404,-12.0,-40.50175116634259,11,True,False,1761557935.4813051
91,100,-0.008944796442234249,0.035584772191239115,-0.06,-0.14021182516900954,-0.8944796442234249,3.558477219123912,-6.0,-14.021182516900954,8,True,False,1761557936.4921849
92,106,-0.005243601017824865,0.03676697058016651,0.0,0.0,-0.5558217078894357,3.89729888149765,0.0,0.0,0,True,False,1761558005.9100451
93,76,-0.006717613245187617,0.04338647751313053,0.0,-0.011641173806052946,-0.5105386066342589,3.29737229099792,0.0,-0.8847292092600239,0,True,False,1761558006.6427205
94,52,-0.008292483134181124,0.05545709334377817,0.0,0.0,-0.4312091229774184,2.883768853876465,0.0,0.0,0,True,False,1761558007.5237308
95,30,-0.0060254632885342885,0.08550208512316455,0.0,0.0,-0.18076389865602865,2.5650625536949367,0.0,0.0,0,True,False,1761558008.3833628
96,111,-0.00692680784517065,0.034910561452035936,-0.10810810810810811,-0.6869912509902155,-0.7688756708139421,3.8750723211759888,-12.0,-76.25602885991393,7,True,False,1761558010.64952
97,108,-0.00868488823356703,0.03435117944414677,0.0,-0.08688974198353287,-0.9379679292252393,3.7099273799678514,0.0,-9.38409213422155,0,True,False,1761558011.9221623
98,74,-0.005378131458007913,0.04466250164967913,0.0,-0.31664935147875156,-0.39798172789258557,3.305025122076256,0.0,-23.432052009427615,0,True,False,1761558012.7698164
99,137,-0.010230681394718055,0.029641007664709628,-0.043795620437956206,-0.09353459951970097,-1.4016033510763737,4.060818050065219,-6.0,-12.814240134199034,5,True,False,1761558084.060704
100,61,-0.006658054785835192,0.05061660367680704,-0.09836065573770492,-0.16071182806477083,-0.4061413419359467,3.0876128242852294,-6.0,-9.80342151195102,6,True,False,1761558084.69905
101,27,-0.005202740767865254,0.09263192246025051,0.0,0.0,-0.14047400073236185,2.501061906426764,0.0,0.0,0,True,False,1761558085.362763
102,73,-0.008430845254566137,0.04331092818164979,0.0,0.0,-0.615451703583328,3.1616977572604346,0.0,0.0,0,True,False,1761558086.4716487
103,73,-0.008228937748728113,0.04393063715362828,0.0,0.0,-0.6007124556571523,3.206936512214864,0.0,0.0,0,True,False,1761558087.4732714
104,119,-0.007027504156910005,0.0340756393580866,0.0,-0.34212251212678374,-0.8362729946722907,4.055001083612305,0.0,-40.712578943087266,0,True,False,1761558088.4491198
