episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,170,-0.02819523376325963,0.014131251963395965,0.0,0.0,-4.793189739754137,2.402312833777314,0.0,0.0,0,True,False,1761557059.613684
21,206,-0.02006187716316305,0.007851266003510477,0.0,-0.04874153369059956,-4.132746695611589,1.6173607967231582,0.0,-10.040755940263509,0,False,True,1761557119.2378926
22,94,-0.013411338432299363,0.012462171204510939,0.0,0.0,-1.26066581263614,1.1714440932240282,0.0,0.0,0,False,True,1761557120.0695415
23,16,-0.011509446927478796,0.017248667632052475,0.0,0.0,-0.18415115083966074,0.2759786821128396,0.0,0.0,0,False,True,1761557121.0126846
24,65,-0.027225479482409786,0.004202511114437441,0.0,-0.13179577374682838,-1.7696561663566361,0.27316322243843366,0.0,-8.566725293543845,5,False,True,1761557122.396416
25,6,-0.004342211334268097,0.35551889218122934,0.0,0.0,-0.02605326800560858,2.133113353087376,0.0,0.0,0,True,False,1761557123.7479815
26,182,-0.022606350545758217,0.006657380767761338,-0.03296703296703297,-0.13333701944779827,-4.1143557993279956,1.2116432997325635,-6.0,-24.267337539499284,14,False,True,1761557186.2044933
27,88,-0.015385074199747757,0.012721567145080328,0.0,0.0,-1.3538865295778026,1.119497908767069,0.0,0.0,0,False,True,1761557187.0647345
28,154,-0.01837599890418289,0.022510887118807586,0.0,0.0,-2.829903831244165,3.4666766162963683,0.0,0.0,0,True,False,1761557189.2893827
29,125,-0.023218077792640873,0.006193083230747017,0.0,0.0,-2.902259724080109,0.7741354038433772,0.0,0.0,0,False,True,1761557190.4657564
30,35,-0.010160121109373012,0.0735059765853495,0.0,-0.08845186990483316,-0.3556042388280554,2.572709180487233,0.0,-3.0958154466691603,0,True,False,1761557251.4649813
31,71,-0.026907446655561277,0.0025575837488373172,0.0,0.0,-1.9104287125448507,0.1815884461674495,0.0,0.0,0,False,True,1761557253.3761268
32,138,-0.022118267934574137,0.020407233558932363,0.0,-0.2971822055667183,-3.052320974971231,2.816198231132666,0.0,-41.01114436820713,0,True,False,1761557256.0481973
33,133,-0.011719971580514571,0.02926306746872499,0.0,-0.191853604689284,-1.558756220208438,3.8919879733404237,0.0,-25.516529423674772,0,True,False,1761557257.2439723
34,42,-0.025368093880379174,0.004311084100782535,0.0,-1.222395841733307,-1.0654599429759253,0.18106553223286648,0.0,-51.340625352798895,0,False,True,1761557257.8174706
35,156,-0.011209539200568453,0.02586478829910105,0.0,-0.1168589084515989,-1.7486881152886786,4.034906974659764,0.0,-18.229989718449428,0,True,False,1761557322.4299457
36,63,-0.007547982201797232,0.047801214880677304,0.0,-0.07499328479538045,-0.47552287871322557,3.01147653748267,0.0,-4.7245769421089685,1,True,False,1761557323.363037
37,125,-0.013775237211559004,0.012252585313593961,0.0,-0.6129494211645581,-1.7219046514448755,1.5315731641992452,0.0,-76.61867764556976,9,False,True,1761557325.1140702
38,30,-0.004166135003511514,0.08511147448187321,0.0,-0.4609554210902162,-0.1249840501053454,2.5533442344561963,0.0,-13.828662632706486,0,True,False,1761557325.4457767
39,66,-0.009736761962090019,0.045899002388345135,0.0,-0.16297821454397599,-0.6426262894979412,3.029334157630779,0.0,-10.756562159902415,4,True,False,1761557327.1889296
40,22,-0.006566180596795953,0.01969329583209516,0.0,0.0,-0.14445597312951097,0.4332525083060935,0.0,0.0,0,False,True,1761557402.7176726
41,71,-0.010520874866488472,0.0431638095751085,0.0,0.0,-0.7469821155206815,3.0646304798327035,0.0,0.0,0,True,False,1761557404.1577547
42,292,-0.024080287308869918,0.004799617659853982,0.0,-0.15738729985590802,-7.031443894190016,1.4014883566773628,0.0,-45.95709155792514,0,False,True,1761557406.7054865
43,28,-0.02574677420361349,0.006413353832477102,0.0,0.0,-0.7209096777011778,0.17957390730935885,0.0,0.0,0,False,True,1761557406.9973152
44,99,-0.013034373143148363,0.013362608626348678,0.0,0.0,-1.290402941171688,1.322898254008519,0.0,0.0,0,False,True,1761557475.74805
45,85,-0.011167608420140907,0.03814972028293944,0.0,-1.0003225970693312,-0.9492467157119772,3.2427262240498522,0.0,-85.02742075089316,6,True,False,1761557476.9850807
46,149,-0.012619208948654901,0.009407159701142528,0.0,-0.010043291888169553,-1.8802621333495804,1.4016667954702366,0.0,-1.4964504913372634,0,False,True,1761557478.6307933
47,101,-0.020324829380636584,0.008086173379292178,0.0,0.0,-2.052807767444295,0.8167035113085099,0.0,0.0,0,False,True,1761557479.543192
48,123,-0.013745327768557504,0.01224558233610063,0.0,-0.18383038341428443,-1.6906753155325729,1.5062066273403774,0.0,-22.611137159956986,0,False,True,1761557480.6495721
49,119,-0.008803856192278206,0.03311845503617366,0.0,0.0,-1.0476588868811065,3.9410961493046655,0.0,0.0,0,True,False,1761557481.650238
50,35,-0.012092307865371237,0.07123471245603495,0.0,-0.08872932358375599,-0.4232307752879933,2.4932149359612232,0.0,-3.1055263254314593,0,True,True,1761557482.0513685
51,94,-0.009523294659017087,0.03646707852511365,0.0,-0.06621768458792207,-0.8951896979476063,3.4279053813606826,0.0,-6.224462351264675,0,True,False,1761557549.0002303
52,58,-0.013633531174833105,0.013520276508552812,0.0,0.0,-0.7907448081403201,0.7841760374960631,0.0,0.0,0,False,True,1761557549.7922437
53,74,-0.011836423925720364,0.014458588404764477,0.0,-0.005053493565922962,-0.8758953705033069,1.0699355419525713,0.0,-0.3739585238782992,0,False,True,1761557550.7702422
54,112,-0.01206282355073336,0.03156451976867626,-0.05357142857142857,-0.9302963293093487,-1.3510362376821363,3.5352262140917414,-6.0,-104.19318888264705,5,True,False,1761557552.2719011
55,49,-0.009624442631410936,0.0573935177722346,0.0,0.0,-0.4715976889391359,2.8122823708394953,0.0,0.0,0,True,False,1761557553.0652747
56,134,-0.012721018608331811,0.01394429689608358,0.0,-0.0545515532275835,-1.7046164935164627,1.8685357840751997,0.0,-7.309908132496189,10,False,True,1761557554.6480196
57,98,-0.008747462203853347,0.03448347745012008,0.0,-0.6858034817112242,-0.857251295977628,3.3793807901117674,0.0,-67.20874120769997,0,True,False,1761557623.3463533
58,92,-0.01418059382796202,0.012888826260370917,0.0,-0.0996896591864241,-1.3046146321725058,1.1857720159541243,0.0,-9.171448645151017,0,False,True,1761557624.2174277
59,16,-0.010208501166644329,0.14296762016720121,0.0,0.0,-0.16333601866630926,2.2874819226752194,0.0,0.0,0,True,False,1761557624.6562421
60,36,-0.010690160005665604,0.016374579503511517,0.0,-0.6689213580040879,-0.3848457602039617,0.5894848621264146,0.0,-24.081168888147165,0,False,True,1761557625.7397344
61,78,-0.010355214972005106,0.015018113662967868,0.0,0.0,-0.8077067678163983,1.1714128657114937,0.0,0.0,0,False,True,1761557626.768064
62,53,-0.009707131520689964,0.05371346526618159,0.0,-0.007778104642757286,-0.5144779705965681,2.8468136591076245,0.0,-0.41223954606613616,0,True,False,1761557627.400954
63,52,-0.0077082240993940196,0.05590366468512938,0.0,0.0,-0.400827653168489,2.906990563626728,0.0,0.0,0,True,False,1761557628.5905952
64,112,-0.007780365510187097,0.03437788740088627,0.0,-0.054338840599508664,-0.8714009371409548,3.850323388899262,0.0,-6.08595014714497,0,True,False,1761557697.452384
65,83,-0.007667094605208676,0.041039381036094294,0.0,0.0,-0.6363688522323201,3.406268625995826,0.0,0.0,0,True,False,1761557698.2576265
66,39,-0.013048515198918495,0.06600454341959366,0.0,0.0,-0.5088920927578213,2.574177193364153,0.0,0.0,0,True,False,1761557698.8784814
67,92,-0.006296467628343402,0.03867299971844032,0.0,-0.21788136576797126,-0.5792750218075929,3.5579159740965096,0.0,-20.045085650653355,8,True,False,1761557700.3503911
68,96,-0.0050064009332071524,0.038610037833098375,0.0,-0.028154200713883346,-0.48061448958788666,3.7065636319774438,0.0,-2.702803268532801,0,True,False,1761557701.4831538
69,112,-0.010464056198987473,0.032953223571763425,0.0,-0.6821455766568869,-1.171974294286597,3.6907610400375037,0.0,-76.40030458557133,0,True,False,1761557702.6552348
70,139,-0.009491489114408013,0.02770961699506422,0.0,-0.0474162783954872,-1.319316986902714,3.8516367623139267,0.0,-6.590862696972721,0,True,False,1761557703.8195386
71,69,-0.00791569684925883,0.045964562283880156,0.0,-0.4802557580577339,-0.5461830825988593,3.171554797587731,0.0,-33.13764730598364,0,True,False,1761557782.1896966
72,94,-0.010163387570453595,0.015501746068324124,-0.06382978723404255,-0.5153196362466748,-0.955358431622638,1.4571641304224676,-6.0,-48.440045807187424,11,False,True,1761557783.3405323
73,85,-0.008646440440507344,0.03909122662737246,0.0,0.0,-0.7349474374431243,3.322754263326659,0.0,0.0,0,True,False,1761557784.1376722
74,134,-0.012160874293327184,0.013538799424583152,0.0,-0.11339313317584004,-1.6295571553058426,1.8141991228941423,0.0,-15.194679845562566,0,False,True,1761557785.5188303
75,31,-0.00527623226368823,0.08341906643829543,0.0,0.0,-0.16356320017433512,2.5859910595871582,0.0,0.0,0,True,False,1761557785.8456733
76,76,-0.009474993761632144,0.041638001007247294,0.0,-0.021850965803115234,-0.7200995258840429,3.1644880765507946,0.0,-1.6606734010367579,0,True,False,1761557787.324728
77,67,-0.0072600850042813725,0.04721022283041694,0.0,-0.15701196741699064,-0.486425695286852,3.163084929637935,0.0,-10.519801816938372,0,True,False,1761557788.192099
78,93,-0.009534240482350348,0.03759229905059094,0.0,0.0,-0.8866843648585824,3.496083811704957,0.0,0.0,0,True,False,1761557855.9088104
79,120,-0.00789831995488111,0.0329441573186813,0.0,-0.8742011161318309,-0.9477983945857333,3.953298878241756,0.0,-104.90413393581971,17,True,False,1761557857.010917
80,118,-0.008422001189167432,0.01664862321688076,0.0,-0.15924895049238563,-0.9937961403217569,1.9645375395919298,0.0,-18.791376158101503,6,False,True,1761557858.035981
81,56,-0.005395433231818438,0.053025056635010615,0.0,0.0,-0.30214426098183256,2.9694031715605944,0.0,0.0,0,True,False,1761557858.630903
82,120,-0.009601683995244074,0.03251636989275716,0.0,-0.2702055879789367,-1.1522020794292889,3.90196438713086,0.0,-32.4246705574724,6,True,False,1761557860.18813
83,78,-0.00557138763786028,0.04351773938542627,0.0,-0.281205489883713,-0.43456823575310183,3.394383672063249,0.0,-21.934028210929615,1,True,False,1761557861.0164595
84,96,-0.006007096920768483,0.03849918277560358,0.0,-0.6423078464084996,-0.5766813043937744,3.695921546457944,0.0,-61.661553255215956,0,True,False,1761557862.183712
85,92,-0.010688584946560583,0.037050593518957384,0.0,-0.058594340007219525,-0.9833498150835737,3.408654603744079,0.0,-5.390679280664196,0,True,False,1761557930.9798713
86,48,-0.0077584176379231476,0.05895713185870668,0.0,0.0,-0.37240404662031107,2.8299423292179204,0.0,0.0,0,True,False,1761557931.673482
87,142,-0.012844191725741689,0.02794332250089653,-0.04225352112676056,-0.19203049453555007,-1.8238752250553198,3.967951795127307,-6.0,-27.26833022404811,6,True,False,1761557933.0126023
88,109,-0.014555469793876175,0.012589707445005567,-0.05504587155963303,-0.31742637219319414,-1.586546207532503,1.3722781115056069,-6.0,-34.59947456905816,18,False,True,1761557933.9023197
89,62,-0.009395496164694714,0.04839480013528993,0.0,0.0,-0.5825207622110723,3.0004776083879756,0.0,0.0,0,True,False,1761557934.7001648
90,46,-0.008180859037127364,0.06057351888173117,0.0,0.0,-0.37631951570785876,2.7863818685596335,0.0,0.0,0,True,False,1761557935.1941812
91,147,-0.00834168786971664,0.0278892725497822,0.0,-0.30426897488292887,-1.226228116848346,4.099723064817983,0.0,-44.72753930779054,8,True,False,1761557936.7157068
92,64,-0.009451838495807293,0.0478583721348025,0.0,0.0,-0.6049176637316668,3.06293581662736,0.0,0.0,0,True,False,1761558005.6666188
93,127,-0.007814227810965066,0.03105442219396112,0.0,0.0,-0.9924069319925634,3.943911618633062,0.0,0.0,0,True,False,1761558006.960692
