episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
77,84,-0.010775576267958262,0.03937956056952886,0.0,0.0,-0.905148406508494,3.307883087840424,0.0,0.0,0,True,True,1761557788.3038664
78,126,-0.01012077070907584,0.03150648927607373,0.0,-2.185516128882511e-05,-1.275217109343556,3.9698176487852903,0.0,-0.002753750322391964,0,True,False,1761557856.0614989
79,83,-0.009473928105588949,0.04025638244792175,0.0,-0.19725987847863527,-0.7863360327638828,3.341279743177505,0.0,-16.37256991372673,8,True,False,1761557856.7922413
80,71,-0.010430091239466241,0.04404532413632168,0.0,-0.3531446293437495,-0.7405364780021031,3.1272180136788394,0.0,-25.073268683406216,0,True,False,1761557857.7407498
81,25,-0.005668539454029784,0.09898184242026488,0.0,0.0,-0.1417134863507446,2.474546060506622,0.0,0.0,0,True,False,1761557858.3348014
82,71,-0.006824610129170469,0.0433386215350566,-0.08450704225352113,-0.40837074456654376,-0.4845473191711033,3.0770421289890186,-6.0,-28.994322864224607,19,True,False,1761557859.8194323
83,74,-0.005989822731609882,0.044220103403184004,0.0,-0.22204546007644543,-0.44324688213913127,3.272287651835616,0.0,-16.431364045656963,6,True,False,1761557860.9794328
84,83,-0.008536463026395135,0.03862206130067772,0.0,0.0,-0.7085264311907963,3.2056310879562506,0.0,0.0,0,True,False,1761557862.0939329
85,120,-0.0099861220476355,0.014775661360858111,0.0,-0.061105150214326893,-1.19833464571626,1.7730793633029733,0.0,-7.332618025719227,0,False,True,1761557931.1782951
86,8,-0.007903070541397371,0.2698961311740009,0.0,0.0,-0.06322456433117897,2.1591690493920073,0.0,0.0,0,True,False,1761557931.314411
87,118,-0.006830319201632437,0.033926973942773636,0.0,0.0,-0.8059776657926275,4.003382925247289,0.0,0.0,0,True,False,1761557932.8945692
88,86,-0.007500713374812837,0.039819674687668095,-0.06976744186046512,-1.075867760585377,-0.645061350233904,3.4244920231394564,-6.0,-92.52462741034242,6,True,False,1761557933.7752776
89,40,-0.00736306893474659,0.0677261226951905,0.0,-0.503406581914628,-0.2945227573898636,2.70904490780762,0.0,-20.13626327658512,0,True,False,1761557934.5374875
90,26,-0.007831975176297645,0.09464424044770028,0.0,0.0,-0.20363135458373874,2.4607502516402073,0.0,0.0,0,True,False,1761557935.0466852
91,102,-0.007999015679283433,0.03578137701795783,0.0,-0.3116942341311913,-0.8158995992869101,3.6497004558316988,0.0,-31.792811881381514,0,True,False,1761557936.5048523
92,13,-0.006488089143567228,0.17339959824723308,0.0,0.0,-0.08434515886637396,2.25419477721403,0.0,0.0,0,True,False,1761557936.8642187
93,115,-0.007536867464359194,0.03455109768479642,0.0,0.0,-0.8667397584013073,3.9733762337515883,0.0,0.0,0,True,False,1761558006.893136
94,61,-0.004235368706569765,0.050768812169397506,0.0,0.0,-0.2583574911007557,3.096897542333248,0.0,0.0,0,True,False,1761558007.6104712
95,133,-0.01081118662051085,0.029579081409334306,-0.045112781954887216,-0.2480120062488796,-1.437887820527943,3.9340178274414628,-6.0,-32.985596831100985,6,True,False,1761558009.337042
96,55,-0.0056150117643813625,0.05406872154366547,0.0,-0.21764752022996192,-0.3088256470409749,2.9737796849016007,0.0,-11.970613612647906,0,True,False,1761558010.1334894
97,71,-0.006915938421368181,0.04572531728586939,0.0,-0.015102418415403954,-0.49103162791714083,3.246497527296727,0.0,-1.0722717074936807,0,True,False,1761558011.5934622
98,74,-0.007024885076691839,0.04331494026251245,0.0,-0.0403873579072447,-0.5198414956751961,3.2053055794259215,0.0,-2.988664485136108,0,True,False,1761558012.7698164
99,107,-0.0075493443873599,0.03467438229307944,-0.056074766355140186,-0.24747518569620244,-0.8077798494475092,3.7101589053595,-6.0,-26.47984486949366,9,True,False,1761558083.8680565
100,72,-0.006626530069747,0.04537931250928964,0.0,0.0,-0.477110165021784,3.2673105006688545,0.0,0.0,0,True,False,1761558084.7852707
101,85,-0.006365942040397793,0.04095869803499282,0.0,-0.07722230094519428,-0.5411050734338124,3.48148933297439,0.0,-6.563895580341513,0,True,False,1761558085.804289
