episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,102,-0.0187447540699012,0.00794433845457051,0.0,-0.47833244185493107,-1.911964915129922,0.810322522366192,0.0,-48.78990906920297,1,False,True,1761557404.3800633
42,85,-0.012086442996615505,0.03599938469865398,0.0,0.0,-1.027347654712318,3.059947699385588,0.0,0.0,0,True,False,1761557405.5975235
43,82,-0.009287041033186077,0.03892553042095611,0.0,-0.30671814040665546,-0.7615373647212583,3.1918934945184008,0.0,-25.150887513345747,0,True,False,1761557407.4061563
44,156,-0.015678999080919145,0.023812856051372216,0.0,-0.142784168827459,-2.4459238566233865,3.714805544014066,0.0,-22.274330337083605,8,True,False,1761557476.061323
45,58,-0.005909419870232059,0.051552133282207466,0.0,-0.5347439278578525,-0.3427463524734594,2.990023730368033,0.0,-31.015147815755444,4,True,False,1761557476.7270956
46,139,-0.008519203337051631,0.03014946921693307,0.0,0.0,-1.1841692638501766,4.190776221153697,0.0,0.0,0,True,False,1761557478.5690694
47,75,-0.00863562748935828,0.015754274689358572,0.0,-0.08971996209813855,-0.647672061701871,1.181570601701893,0.0,-6.728997157360392,1,False,True,1761557479.3527167
48,109,-0.01376889353083683,0.03061563955135591,0.0,0.0,-1.5008093948612145,3.337104711097794,0.0,0.0,0,True,False,1761557480.5806038
49,88,-0.008725372745065406,0.03912672623484795,0.0,-0.020877584259239877,-0.7678328015657557,3.4431519086666196,0.0,-1.8372274148131091,0,True,False,1761557481.4472191
50,118,-0.010629421109165064,0.030394840171083303,0.0,0.0,-1.2542716908814775,3.5865911401878297,0.0,0.0,0,True,False,1761557482.6984215
51,97,-0.01988730521764128,0.029495570150732033,-0.061855670103092786,-0.6368801689842486,-1.9290686061112041,2.8610703046210073,-6.0,-61.77737639147212,34,True,False,1761557549.0182385
52,99,-0.010760541366384635,0.014547713819912215,-0.06060606060606061,-0.08444010514550115,-1.0652935952720788,1.4402236681713092,-6.0,-8.359570409404615,4,False,True,1761557550.0286245
53,3,-0.0027714960442163828,0.6883752907307663,0.0,0.0,-0.008314488132649149,2.065125872192299,0.0,0.0,0,True,False,1761557550.0854344
54,92,-0.00868257021261755,0.038003154820630033,0.0,-0.37153551405368146,-0.7987964595608147,3.4962902434979632,0.0,-34.18126729293869,0,True,False,1761557552.134387
55,46,-0.006576745564243011,0.0611730243904405,0.0,0.0,-0.3025302959551785,2.813959121960263,0.0,0.0,0,True,False,1761557553.0427535
56,174,-0.01567375601617179,0.021755887885265602,-0.034482758620689655,-0.04201096627871373,-2.7272335468138915,3.785524492036215,-6.0,-7.309908132496189,10,True,False,1761557622.5173323
57,97,-0.007970512637869579,0.03774129468209912,-0.061855670103092786,-0.562035884481684,-0.7731397258733491,3.660905584163615,-6.0,-54.51748079472334,7,True,False,1761557623.3413422
58,117,-0.008067384472663874,0.03300939821701722,0.0,-0.0930346878621834,-0.9438839833016732,3.862099591391015,0.0,-10.885058479875457,0,True,False,1761557624.413408
59,105,-0.013117636372863386,0.013454917909775614,0.0,-0.21813896050419634,-1.3773518191506555,1.4127663805264394,0.0,-22.904590852940615,0,False,True,1761557625.3435047
60,29,-0.00786054704343286,0.08651999179500561,0.0,0.0,-0.22795586425955297,2.509079762055163,0.0,0.0,0,True,False,1761557625.6853526
61,39,-0.00942661408267932,0.06632563071395527,0.0,-0.5938750446060125,-0.3676379492244935,2.5866995978442553,0.0,-23.161126739634486,1,True,True,1761557626.4673617
62,119,-0.008622480807730985,0.015953569800237936,0.0,-0.15864420126948126,-1.026075216119987,1.8984748062283145,0.0,-18.87865995106827,10,False,True,1761557627.8683753
63,25,-0.012672343599456808,0.09515651984273382,0.0,0.0,-0.3168085899864202,2.3789129960683457,0.0,0.0,0,True,False,1761557628.333897
64,54,-0.0075603893711891,0.053989586859439005,0.0,0.0,-0.4082610260442114,2.915437690409706,0.0,0.0,0,True,False,1761557629.3201423
65,46,-0.00520506311647983,0.06188174319755406,0.0,0.0,-0.23943290335807219,2.8465601870874866,0.0,0.0,0,True,False,1761557697.98902
66,53,-0.006313716665931456,0.05559121556628195,0.0,-0.5068279932639791,-0.3346269832943672,2.9463344250129433,0.0,-26.861883642990893,0,True,False,1761557699.0124662
67,138,-0.011430215253727687,0.012998470698909935,-0.043478260869565216,-0.12495065676620938,-1.5773697050144209,1.793788956449571,-6.0,-17.243190633736894,5,False,True,1761557700.6520972
68,65,-0.007581946691857874,0.04774508088412266,0.0,-0.09382916762950423,-0.4928265349707618,3.1034302574679726,0.0,-6.098895895917775,0,True,False,1761557701.2601416
69,127,-0.011335925388065075,0.030415498914513957,0.0,-0.02164437701545414,-1.4396625242842644,3.8627683621432727,0.0,-2.748835880962676,0,True,False,1761557702.729703
70,14,-0.004907142799883467,0.16234425947000927,0.0,0.0,-0.06869999919836854,2.2728196325801298,0.0,0.0,0,True,False,1761557702.8870285
71,104,-0.006998540020831208,0.03559224513555301,0.0,-0.054111464962483986,-0.7278481621664457,3.701593494097513,0.0,-5.627592356098335,0,True,False,1761557782.3974035
72,2,-0.0017858460670755426,1.01725775591202,0.0,0.0,-0.003571692134151085,2.03451551182404,0.0,0.0,0,True,False,1761557782.6442175
73,90,-0.01077750647775533,0.014604582360367886,0.0,-0.24007707976981338,-0.9699755829979797,1.3144124124331098,0.0,-21.606937179283204,0,False,True,1761557784.1705112
74,100,-0.008658216385313562,0.03524529203119042,0.0,-0.11508959318369824,-0.8658216385313563,3.5245292031190423,0.0,-11.508959318369824,0,True,False,1761557785.309511
75,117,-0.011456215411340785,0.030763866350504543,0.0,-0.5231092353667683,-1.340377203126872,3.5993723630090315,0.0,-61.203780537911896,14,True,False,1761557786.546385
76,106,-0.009759034061702155,0.033939196980314036,0.0,0.0,-1.0344576105404284,3.5975548799132877,0.0,0.0,0,True,False,1761557787.5554078
77,39,-0.00820929401279683,0.0654728343863456,-0.15384615384615385,-0.397210668454183,-0.32016246649907637,2.5534405410674785,-6.0,-15.491216069713138,3,True,False,1761557787.981352
78,40,-0.01021088906860504,0.06591653993999799,0.0,0.0,-0.4084355627442016,2.63666159759992,0.0,0.0,0,True,False,1761557788.6425521
79,127,-0.008996751677922295,0.031627668512719205,-0.047244094488188976,-0.91239632065263,-1.1425874630961315,4.016713901115339,-6.0,-115.874332722884,17,True,False,1761557857.043681
80,53,-0.006188268569926058,0.05569767236334695,0.0,-0.4730805411963437,-0.3279782342060811,2.9519766352573886,0.0,-25.073268683406216,0,True,False,1761557857.5802526
81,144,-0.011436124515672002,0.027916870139275147,-0.041666666666666664,-0.18833460626059312,-1.6468019302567682,4.020029300055621,-6.0,-27.120183301525408,18,True,False,1761557859.15044
82,114,-0.008337040879794089,0.03408213397068484,0.0,0.0,-0.9504226602965261,3.8853632726580716,0.0,0.0,0,True,False,1761557860.154288
83,91,-0.010374935805594288,0.037103667915907676,0.0,-0.200241381570557,-0.9441191583090802,3.3764337803475986,0.0,-18.221965722920686,10,True,False,1761557861.1211956
84,95,-0.009920619796686838,0.036654111166506416,0.0,0.0,-0.9424588806852496,3.4821405608181095,0.0,0.0,0,True,False,1761557862.176762
85,89,-0.010605576601228031,0.03809581556710717,0.0,-0.257162864885134,-0.9438963175092947,3.390527585472538,0.0,-22.887494974776928,0,True,False,1761557930.9546933
86,12,-0.01147333800714422,0.1837608665564591,0.0,-0.3602429453054232,-0.13768005608573064,2.2051303986775093,0.0,-4.322915343665079,0,True,False,1761557931.358593
87,46,-0.011059424410171709,0.05828817939287995,-0.13043478260869565,-0.37954419526748273,-0.5087335228678986,2.681256252072478,-6.0,-17.459032982304205,5,True,False,1761557932.351386
88,18,-0.0038632626954490023,0.1301314335917172,0.0,0.0,-0.06953872851808204,2.3423658046509095,0.0,0.0,0,True,False,1761557933.2077827
89,79,-0.007805029082930285,0.04175024754663683,0.0,0.0,-0.6165972975514925,3.2982695561843096,0.0,0.0,0,True,False,1761557934.7949538
90,116,-0.009480436938895975,0.03305170176176533,-0.10344827586206896,-0.1305027680293044,-1.099730684911933,3.8339974043647778,-12.0,-15.13832109139931,10,True,False,1761557935.6060743
91,104,-0.006324198563274186,0.03681730183884273,0.0,-0.3367838703257205,-0.6577166505805153,3.828999391239644,0.0,-35.02552251387493,0,True,False,1761557936.516379
92,68,-0.006523099211864917,0.04641533072568523,0.0,-0.134048243948913,-0.4435707464068144,3.156242489346596,0.0,-9.115280588526083,0,True,False,1761558005.6940272
93,61,-0.008836680515806586,0.049474259364255035,0.0,-0.004471408456329902,-0.5390375114642018,3.0179298212195573,0.0,-0.272755915836124,0,True,False,1761558006.5275822
94,72,-0.006955232039198987,0.04539879460142052,0.0,0.0,-0.5007767068223271,3.268713211302277,0.0,0.0,0,True,False,1761558007.719942
95,119,-0.014392871104569658,0.02967256948666288,-0.05042016806722689,-0.18060097602725417,-1.7127516614437894,3.531035768912883,-6.0,-21.491516147243246,6,True,False,1761558009.2395039
96,105,-0.011661875423561792,0.033710712936968694,0.0,-0.11356335327752021,-1.224496919473988,3.539624858381713,0.0,-11.924152094139622,0,True,False,1761558010.609934
97,132,-0.009476477715149402,0.030743943732562163,-0.09090909090909091,-0.17478279734673044,-1.2508950583997211,4.0582005726982056,-12.0,-23.071329249768418,14,True,False,1761558012.0789473
98,59,-0.008559140600848272,0.0505027735860607,0.0,-0.6161609236675818,-0.504989295450048,2.9796636415775812,0.0,-36.35349449638733,6,True,False,1761558012.6620612
99,52,-0.008132088926704526,0.055420382757814135,-0.11538461538461539,-0.5922546692055574,-0.42286862418863536,2.881859903406335,-6.0,-30.797242798688984,2,True,False,1761558083.3109133
100,116,-0.007591879938756437,0.03411553426999771,0.0,-0.4906869334948004,-0.8806580728957467,3.9574019753197343,0.0,-56.91968428539685,6,True,False,1761558085.0413213
101,46,-0.005363617833267624,0.06207094608699433,0.0,0.0,-0.24672642033031073,2.8552635200017393,0.0,0.0,0,True,False,1761558085.5268083
102,135,-0.011518603387183959,0.029135092830895302,0.0,-0.15220967233034902,-1.5550114572698346,3.9332375321708657,0.0,-20.548305764597117,0,True,False,1761558086.819183
