episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,77,-0.010865945621237222,0.013533411522551015,0.0,0.0,-0.8366778128352661,1.042072687236428,0.0,0.0,0,False,True,1761557553.2688246
56,13,-0.004185537712696845,0.1738583872070921,0.0,0.0,-0.05441199026505898,2.2601590336921973,0.0,0.0,0,True,False,1761557553.791603
57,36,-0.0073130170693201345,0.0732646071303407,0.0,-0.14496537977705254,-0.26326861449552486,2.6375258566922652,0.0,-5.218753671973891,0,True,False,1761557622.8664238
58,28,-0.006358801901263444,0.08977162976186147,0.0,-0.5544352666623318,-0.17804645323537643,2.513605633332121,0.0,-15.52418746654529,0,True,False,1761557623.6703947
59,22,-0.007379145546291061,0.10874124736838314,0.0,0.0,-0.16234120201840335,2.3923074421044292,0.0,0.0,0,True,False,1761557624.711046
60,31,-0.008376324448329305,0.017405797594029045,0.0,0.0,-0.25966605789820846,0.5395797254149004,0.0,0.0,0,False,True,1761557625.7016094
61,70,-0.011350988975167248,0.0133747141542825,0.0,0.0,-0.7945692282617074,0.936229990799775,0.0,0.0,0,False,True,1761557626.7145584
62,77,-0.010158586163897476,0.0420665588150252,0.0,0.0,-0.7822111346201056,3.23912502875694,0.0,0.0,0,True,True,1761557627.5806723
63,29,-0.016535067397711108,0.012864259357338124,0.0,0.0,-0.47951695453362214,0.3730635213628056,0.0,0.0,0,False,True,1761557628.3809676
64,101,-0.004959188712776819,0.03791389061702231,0.0,-0.2546649701723404,-0.5008780599904588,3.829302952319253,0.0,-25.72116198740638,0,True,False,1761557697.3623462
65,83,-0.006764829492249548,0.04157226989312845,0.0,0.0,-0.5614808478567125,3.450498401129661,0.0,0.0,0,True,False,1761557698.2576265
66,41,-0.00879577581895096,0.06513055674421916,0.0,0.0,-0.36062680857698937,2.670352826512986,0.0,0.0,0,True,False,1761557698.9078884
67,53,-0.005992826572634656,0.05613649799164176,0.0,0.0,-0.31761980834963677,2.9752343935570136,0.0,0.0,0,True,False,1761557700.0636885
68,39,-0.012465473999980473,0.0654009019601305,0.0,0.0,-0.4861534859992384,2.5506351764450894,0.0,0.0,0,True,False,1761557701.0821788
69,24,-0.01339888016011777,0.09744321696948872,0.0,-0.7159906766067015,-0.3215731238428265,2.3386372072677295,0.0,-17.183776238560835,2,True,False,1761557701.9913535
70,102,-0.012443519045019162,0.03287994013859035,0.0,-0.11577541223662663,-1.2692389425919546,3.353753894136216,0.0,-11.809092048135916,0,True,False,1761557703.5853217
71,46,-0.005632475541968397,0.061791355685853935,0.0,0.0,-0.25909387493054625,2.842402361549281,0.0,0.0,0,True,False,1761557782.019331
72,86,-0.01333005974058697,0.03605760198113299,-0.06976744186046512,-0.30910973090585264,-1.1463851376904794,3.100953770377437,-6.0,-26.583436857903326,21,True,False,1761557783.299604
73,143,-0.007876290669761593,0.02951627140639239,-0.04195804195804196,-0.32191959937685244,-1.1263095657759077,4.220826811114112,-6.0,-46.034502710889896,4,True,False,1761557784.4274454
74,34,-0.01611653697676255,0.07180834251092452,0.0,0.0,-0.5479622572099268,2.441483645371434,0.0,0.0,0,True,False,1761557784.80435
75,133,-0.011486288143304777,0.029805320297077963,0.0,-0.11917079604475735,-1.5276763230595354,3.964107599511369,0.0,-15.849715873952727,0,True,True,1761557786.6318164
76,101,-0.011149822671707648,0.03409453394251458,0.0,-0.6815877365163963,-1.1261320898424725,3.443547928193972,0.0,-68.84036138815603,6,True,False,1761557787.5268838
77,33,-0.009052182844430762,0.0768643951815771,0.0,0.0,-0.29872203386621515,2.5365250409920446,0.0,0.0,0,True,False,1761557787.9258287
78,17,-0.006658469777639862,0.1359050377797563,0.0,0.0,-0.11319398621987767,2.310385642255857,0.0,0.0,0,True,False,1761557788.4759011
79,65,-0.010010596229511563,0.046709740630276574,-0.09230769230769231,-0.2518856909804112,-0.6506887549182516,3.0361331409679773,-6.0,-16.37256991372673,8,True,False,1761557856.6545453
80,86,-0.010326771014626344,0.03932387791017967,0.0,0.0,-0.8881023072578655,3.3818535002754513,0.0,0.0,0,True,False,1761557857.843665
81,107,-0.00907676278114904,0.033782956197589156,-0.056074766355140186,-0.25345965702360196,-0.9712136175829473,3.6147763131420394,-6.0,-27.120183301525408,18,True,False,1761557858.9769304
82,78,-0.00972087943926753,0.014885621300826685,-0.15384615384615385,-0.1811809522585542,-0.7582285962628673,1.1610784614644813,-12.0,-14.13211427616723,20,False,True,1761557859.8856122
83,100,-0.008569332418461709,0.03584857560191776,-0.12,-0.30406172260224174,-0.8569332418461708,3.584857560191776,-12.0,-30.40617226022417,11,True,False,1761557861.1840653
84,117,-0.007802937473834576,0.03415774814481444,0.0,-0.002294903662575753,-0.9129436844386454,3.9964565329432897,0.0,-0.2685037285213631,0,True,False,1761557862.3071086
85,117,-0.007040300293221965,0.03411824733713336,0.0,-0.21221738222078598,-0.82371513430697,3.991834938444603,0.0,-24.82943371983196,0,True,False,1761557931.161742
86,81,-0.0058554838156770275,0.042636527609827495,0.0,-0.05336932523043307,-0.4742941890698392,3.453558736396027,0.0,-4.322915343665079,0,True,False,1761557931.8827386
87,78,-0.0073140608993325145,0.042834974314291396,0.0,-0.6533253453390782,-0.5704967501479361,3.3411279965147287,0.0,-50.959376936448095,8,True,False,1761557932.614731
88,75,-0.007830111476534323,0.043576931783347324,0.0,-0.6006941245489574,-0.5872583607400742,3.2682698837510493,0.0,-45.052059341171805,0,True,False,1761557933.6887777
89,77,-0.006419946421171237,0.043517463548271684,0.0,-0.2615099126829236,-0.49433587443018523,3.35084469321692,0.0,-20.13626327658512,0,True,False,1761557934.7859526
90,72,-0.008252736063682644,0.044612985364142196,-0.08333333333333333,-0.6469722318970592,-0.5941969965851503,3.2121349462182383,-6.0,-46.58200069658826,7,True,False,1761557935.3620846
91,59,-0.0068982688663451995,0.05198561341986359,0.0,-0.006731999804541271,-0.40699786311436675,3.0671511917719516,0.0,-0.397187988467935,0,True,False,1761557936.1666493
92,58,-0.010620031742738347,0.049183981978401806,0.0,0.0,-0.6159618410788241,2.8526709547473046,0.0,0.0,0,True,False,1761558005.6208375
93,25,-0.005827669654429201,0.09841096073775449,0.0,0.0,-0.14569174136073001,2.460274018443862,0.0,0.0,0,True,False,1761558006.217378
94,120,-0.006958173426638947,0.033641531213878785,-0.05,-0.1354950424880476,-0.8349808111966737,4.036983745665454,-6.0,-16.259405098565715,6,True,False,1761558008.036966
95,81,-0.007453517071504826,0.041606392116107185,0.0,-0.01972687947006722,-0.6037348827918909,3.370117761404682,0.0,-1.5978772370754448,0,True,False,1761558008.892704
96,40,-0.005861813584916323,0.0682328900757059,0.0,-0.16304748436767705,-0.23447254339665294,2.729315603028236,0.0,-6.521899374707082,0,True,False,1761558009.9509952
97,79,-0.008364881488009733,0.04240363434400414,-0.0759493670886076,-0.2771382878060504,-0.6608256375527689,3.3498871131763273,-6.0,-21.89392473667798,5,True,False,1761558011.6720884
98,90,-0.0059865004189555955,0.039963994487285534,-0.06666666666666667,-0.5439280992267869,-0.5387850377060036,3.596759503855698,-6.0,-48.95352893041082,6,True,False,1761558012.8131762
99,71,-0.004406236812324042,0.04683933248304857,0.0,0.0,-0.312842813675007,3.3255926062964485,0.0,0.0,0,True,False,1761558083.521535
100,29,-0.00582025049355462,0.08760491762925832,0.0,0.0,-0.16878726431308397,2.5405426112484912,0.0,0.0,0,True,False,1761558084.397463
101,55,-0.009418126068537553,0.05241653788430153,0.0,-0.11934355600620933,-0.5179969337695655,2.882909583636584,0.0,-6.563895580341513,0,True,False,1761558085.600589
102,44,-0.00837485943810536,0.06276465717112213,0.0,-0.048266407657076724,-0.3684938152766358,2.761644915529374,0.0,-2.123721936911376,0,True,False,1761558086.2398093
103,62,-0.0036802964591760652,0.050666975980141665,0.0,-0.08663126535320241,-0.22817838046891603,3.141352510768783,0.0,-5.37113845189855,0,True,False,1761558087.4086149
104,56,-0.006056897956404286,0.05384521466668891,0.0,0.0,-0.33918628555864,3.015332021334579,0.0,0.0,0,True,False,1761558087.9937673
105,126,-0.00653934315352248,0.03305761579389287,0.0,0.0,-0.8239572373438324,4.165259590030502,0.0,0.0,0,True,False,1761558089.4045353
