episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,8,-0.08873274380623565,0.018957979446007033,0.0,-0.7098619504498852,0.15166383556805627,0.0,1760622379.568146
39,8,-0.08180702504305054,0.018302197304090953,-0.125,-0.6544562003444043,0.14641757843272762,-1.0,1760622380.2741098
40,43,-0.04672246653867163,0.018860223300353373,0.0,-2.0090660611628803,0.810989601915195,0.0,1760622432.1195407
41,21,-0.0520303167732164,0.020431811194565254,0.0,-1.0926366522375444,0.4290680350858703,0.0,1760622432.4785044
42,32,-0.04164290053424127,0.02192546762312528,-0.03125,-1.3325728170957207,0.701614963940009,-1.0,1760622433.374132
43,17,-0.04800067138406577,0.020077212416937745,0.0,-0.816011413529118,0.34131261108794164,0.0,1760622433.830751
44,28,-0.07052653520174165,0.015980889154239123,0.0,-1.9747429856487662,0.4474648963186954,0.0,1760622435.0775442
45,27,-0.06594971514533564,0.018780867099227088,-0.07407407407407407,-1.7806423089240622,0.5070834116791314,-2.0,1760622435.6443827
46,28,-0.05358746306750598,0.019656565751833242,-0.10714285714285714,-1.5004489658901674,0.5503838410513308,-3.0,1760622484.6748707
47,26,-0.05187518521305685,0.019331801994136946,0.0,-1.348754815539478,0.5026268518475606,0.0,1760622485.297981
48,11,-0.04926676113075696,0.020131422159786284,0.0,-0.5419343724383265,0.22144564375764914,0.0,1760622485.6890619
49,10,-0.10479661711047401,0.013895320382233001,0.0,-1.04796617110474,0.13895320382233,0.0,1760622486.277237
50,27,-0.04101109604865026,0.021922175903089425,-0.1111111111111111,-1.107299593313557,0.5918987493834145,-3.0,1760622487.2852027
51,25,-0.06727107648905273,0.017147697573082005,0.0,-1.6817769122263182,0.42869243932705015,0.0,1760622487.7491474
52,6,-0.0498325065615337,0.0222754809673391,0.0,-0.2989950393692022,0.13365288580403462,0.0,1760622538.134016
53,22,-0.06355034074724455,0.018190984840665923,0.0,-1.3981074964393803,0.4002016664946503,0.0,1760622539.1450908
54,34,-0.04083747669656073,0.02061737788453877,0.0,-1.3884742076830647,0.7009908480743182,0.0,1760622539.937415
55,15,-0.05942545249736723,0.020211755770493185,0.0,-0.8913817874605084,0.3031763365573978,0.0,1760622540.2522442
56,33,-0.0340642732487841,0.02168201233197566,0.0,-1.1241210172098752,0.7155064069551967,0.0,1760622541.3157785
57,44,-0.04637575328993526,0.016869646727876997,-0.045454545454545456,-2.0405331447571515,0.7422644560265879,-2.0,1760622590.2643597
58,7,-0.0353709734709533,0.024006114410826777,0.0,-0.24759681429667307,0.16804280087578743,0.0,1760622590.4176135
59,37,-0.046195039368072226,0.020177848209620042,0.0,-1.7092164566186723,0.7465803837559415,0.0,1760622591.6494265
60,12,-0.05831066344268802,0.02168842370665505,0.0,-0.6997279613122562,0.26026108447986057,0.0,1760622591.9019747
61,22,-0.05594760481914209,0.020505141927396747,0.0,-1.230847306021126,0.45111312240272844,0.0,1760622592.7068386
62,26,-0.0529064872920112,0.020884434065670372,-0.3076923076923077,-1.3755686695922913,0.5429952857074297,-8.0,1760622641.952374
63,12,-0.07167727411882784,0.020069221297800505,0.0,-0.8601272894259341,0.24083065557360606,0.0,1760622642.2352219
64,14,-0.05053908392404255,0.37772888815411515,0.0,-0.7075471749365957,5.288204434157612,0.0,1760622642.7609892
65,35,-0.0421715520120634,0.16442025102758986,-0.02857142857142857,-1.476004320422219,5.754708785965645,-1.0,1760622643.6379602
66,29,-0.04057262650069333,0.020282460437753197,0.0,-1.1766061685201066,0.5881913526948427,0.0,1760622644.3494482
67,6,-0.0705925270506166,0.02048700538956789,0.0,-0.4235551623036996,0.12292203233740734,0.0,1760622644.607041
68,19,-0.04589464093640667,0.2838473010534531,0.0,-0.8719981777917267,5.393098720015609,0.0,1760622645.3935554
69,14,-0.03510967818788205,0.023570142703669777,-0.14285714285714285,-0.4915354946303487,0.3299819978513769,-2.0,1760622695.5016906
70,34,-0.04043126099021138,0.021558892842911907,-0.08823529411764706,-1.374662873667187,0.7330023566590048,-3.0,1760622696.3816743
71,19,-0.04383094670968992,0.022237056676009455,0.0,-0.8327879874841085,0.4225040768441796,0.0,1760622696.8201087
72,25,-0.0431837411389642,0.21858197412281874,-0.12,-1.079593528474105,5.464549353070469,-3.0,1760622697.6390898
73,12,-0.07047291715222519,0.019380750480648964,0.0,-0.8456750058267022,0.23256900576778758,0.0,1760622698.121546
74,10,-0.05549099244073334,0.021578321973798838,-0.2,-0.5549099244073334,0.21578321973798836,-2.0,1760622698.6923869
75,33,-0.038435462362570484,0.02175897472173343,0.0,-1.268370257964826,0.7180461658172032,0.0,1760622748.8395863
76,1,-0.08175964246706462,0.029667247060252255,0.0,-0.08175964246706462,0.029667247060252255,0.0,1760622749.0951993
77,24,-0.05819236432808595,0.017971018221431947,0.0,-1.3966167438740629,0.43130443731436674,0.0,1760622750.1101456
78,13,-0.06374817171146413,0.020094400384162478,0.0,-0.8287262322490336,0.2612272049941122,0.0,1760622750.5964665
79,26,-0.04877653889189497,0.019800273642837426,0.0,-1.2681900111892692,0.514807114713773,0.0,1760622751.4669302
80,16,-0.06371553619620608,0.01927561125419678,0.0,-1.0194485791392973,0.3084097800671485,0.0,1760622800.2883143
81,17,-0.06461719877089896,0.018932344271393453,-0.058823529411764705,-1.0984923791052823,0.3218498526136887,-1.0,1760622800.8353539
82,27,-0.03992586341388078,0.20621398126747856,0.0,-1.0779983121747811,5.567777494221921,0.0,1760622801.9050407
83,30,-0.04620647037778656,0.021011387462769003,0.0,-1.3861941113335967,0.6303416238830701,0.0,1760622802.706573
84,9,-0.06725690678844821,0.020308842509299152,0.0,-0.6053121610960339,0.18277958258369237,0.0,1760622802.8930867
85,9,-0.06767648839133317,0.021638610693711195,0.0,-0.6090883955219984,0.19474749624340076,0.0,1760622803.5396476
86,23,-0.05086430886716463,0.23764007851642344,0.0,-1.1698791039447864,5.465721805877739,0.0,1760622851.1910255
87,15,-0.06547054490250656,0.019145742123599385,0.0,-0.9820581735375984,0.2871861318539908,0.0,1760622851.5549848
88,32,-0.04125821563589719,0.021149243086389165,-0.03125,-1.32026290034871,0.6767757787644533,-1.0,1760622852.4078336
89,30,-0.04221484181753322,0.18736132132817054,0.0,-1.2664452545259965,5.620839639845117,0.0,1760622853.2565238
90,13,-0.05683664862864209,0.019334209485585976,0.0,-0.7388764321723472,0.2513447233126177,0.0,1760622853.6689484
91,25,-0.03554602109820502,0.021268927646445075,0.0,-0.8886505274551255,0.5317231911611269,0.0,1760622854.204981
92,27,-0.04253134509556556,0.20555103000603966,0.0,-1.1483463175802702,5.549877810163071,0.0,1760622903.2608762
93,37,-0.033913157298105366,0.15679802640071894,0.0,-1.2547868200298986,5.801526976826601,0.0,1760622904.2125432
94,4,-0.09565490709213385,0.021882100661354795,0.0,-0.3826196283685354,0.08752840264541918,0.0,1760622904.4291673
95,21,-0.11447717951695836,0.2488065508564023,0.0,-2.4040207698561256,5.2249375679844485,0.0,1760622905.6064444
96,42,-0.03909215152465997,0.13781062499356778,0.0,-1.6418703640357186,5.788046249729847,0.0,1760622953.3958235
97,4,-0.11231725714094205,0.017428479235424243,0.0,-0.4492690285637682,0.06971391694169697,0.0,1760622953.4898627
98,30,-0.03911207809879946,0.1877575489622713,-0.06666666666666667,-1.173362342963984,5.632726468868139,-2.0,1760622954.8797529
99,29,-0.04327172343676279,0.020439953434991224,-0.06896551724137931,-1.254879979666121,0.5927586496147454,-2.0,1760622955.7125564
100,29,-0.04663125962573366,0.19357423180156488,-0.10344827586206896,-1.3523065291462761,5.613652722245382,-3.0,1760622956.4603157
101,11,-0.07863731970414232,0.017913506182200986,0.0,-0.8650105167455655,0.19704856800421086,0.0,1760623003.484607
102,12,-0.03619578123035634,0.02314422357049968,0.0,-0.4343493747642761,0.27773068284599617,0.0,1760623004.0568886
103,45,-0.03708177074430181,0.018054565099476835,0.0,-1.6686796834935813,0.8124554294764575,0.0,1760623005.296224
104,31,-0.04188822736295615,0.020204683522861047,0.0,-1.2985350482516407,0.6263451892086924,0.0,1760623005.9404147
105,10,-0.046290909848664,0.02189846246318363,0.0,-0.46290909848663997,0.21898462463183632,0.0,1760623006.249318
106,10,-0.05111862360634276,0.521030563257426,0.0,-0.5111862360634276,5.2103056325742605,0.0,1760623053.825273
107,45,-0.03924354899145577,0.01564954628144439,-0.06666666666666667,-1.7659597046155096,0.7042295826649975,-3.0,1760623055.0521874
