episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
40,20,-0.04869451805070406,0.021673504725845477,0.0,-0.9738903610140812,0.43347009451690954,0.0,1760622431.7749822
41,14,-0.0494659241955984,0.021914154982230614,0.0,-0.6925229387383776,0.3067981697512286,0.0,1760622432.3753922
42,14,-0.07826448088851586,0.01655861020465771,0.0,-1.095702732439222,0.23182054286520792,0.0,1760622433.1150672
43,28,-0.05568020570327566,0.019378380252442224,-0.03571428571428571,-1.5590457596917187,0.5425946470683822,-1.0,1760622434.1438923
44,31,-0.042773949754313555,0.021061822753980955,0.0,-1.3259924423837202,0.6529165053734096,0.0,1760622435.1242962
45,33,-0.05203127764522498,0.019527511500166815,0.0,-1.7170321622924243,0.6444078795055049,0.0,1760622435.7334862
46,33,-0.04414094220711867,0.020750877105604998,0.0,-1.4566510928349161,0.6847789444849649,0.0,1760622484.746154
47,30,-0.04825570867557609,0.02070246448600723,0.0,-1.4476712602672828,0.621073934580217,0.0,1760622485.3757968
48,37,-0.04650068313233699,0.020565195299468014,-0.10810810810810811,-1.7205252758964686,0.7609122260803165,-4.0,1760622486.0882704
49,21,-0.04952058546579417,0.02160890751706431,0.0,-1.0399322947816776,0.45378705785835055,0.0,1760622486.4516764
50,6,-0.07500672650302193,0.019725993876316458,0.0,-0.45004035901813155,0.11835596325789874,0.0,1760622486.9179003
51,12,-0.05636953841467881,0.020430765123248738,0.0,-0.6764344609761457,0.24516918147898484,0.0,1760622487.5154693
52,39,-0.04588412078759749,0.01922090193427827,0.0,-1.789480710716302,0.7496151754368526,0.0,1760622538.6822588
53,21,-0.04943056823042308,0.0210515355443231,0.0,-1.0380419328388846,0.4420822464307851,0.0,1760622539.1216326
54,23,-0.04371634362368898,0.01951942369998011,0.0,-1.0054759033448466,0.4489467450995425,0.0,1760622539.783473
55,11,-0.06205186942572285,0.020426063910850223,-0.09090909090909091,-0.6825705636829513,0.22468670301935245,-1.0,1760622540.1844356
56,9,-0.06121785483142318,0.021749266106142848,0.0,-0.5509606934828086,0.19574339495528562,0.0,1760622540.9469848
57,42,-0.037853609993208116,0.015636572579119965,-0.023809523809523808,-1.5898516197147408,0.6567360483230386,-1.0,1760622590.240419
58,30,-0.05195133523656605,0.02025206383694308,0.0,-1.5585400570969816,0.6075619151082925,0.0,1760622590.7980676
59,29,-0.04411701183006703,0.019304931937762698,0.0,-1.2793933430719437,0.5598430261951183,0.0,1760622591.533134
60,20,-0.04495544629837671,0.021170358933079437,0.0,-0.8991089259675341,0.4234071786615887,0.0,1760622592.054806
61,12,-0.05974856487262848,0.019542621109276546,0.0,-0.7169827784715418,0.23451145331131856,0.0,1760622592.5552583
62,16,-0.048323275726921786,0.02141846982335027,0.0,-0.7731724116307486,0.3426955171736043,0.0,1760622593.4416664
63,27,-0.03823169601116367,0.20677486756496197,-0.037037037037037035,-1.032255792301419,5.582921424253973,-1.0,1760622642.442553
64,22,-0.047744885350066275,0.02073589817210283,0.0,-1.0503874777014581,0.45618975978626225,0.0,1760622642.8906221
65,17,-0.05373881286313803,0.021101436957957874,0.0,-0.9135598186733465,0.35872442828528384,0.0,1760622643.3710666
66,33,-0.040010911222702505,0.020662033760328984,0.0,-1.3203600703491827,0.6818471140908564,0.0,1760622644.408757
67,27,-0.03879605146746608,0.016753200622387325,0.0,-1.0474933896215841,0.45233641680445774,0.0,1760622644.9274044
68,6,-0.07174690609132835,0.02004474118009241,0.0,-0.4304814365479701,0.12026844708055447,0.0,1760622645.191673
69,19,-0.056389276154755155,0.01835369201464104,-0.05263157894736842,-1.071396246940348,0.34872014827817976,-1.0,1760622695.5815053
70,27,-0.04243699691293898,0.02148517740852008,-0.1111111111111111,-1.1457989166493525,0.5800997900300422,-3.0,1760622696.2290182
71,2,-0.10864514747789496,0.02401359399320607,0.0,-0.21729029495578991,0.04802718798641214,0.0,1760622696.542337
72,19,-0.048721643317950994,0.02130907188290394,-0.15789473684210525,-0.9257112230410689,0.4048723657751748,-3.0,1760622697.5107183
73,23,-0.05204113698328085,0.02098353226313035,0.0,-1.1969461506154595,0.4826212420519981,0.0,1760622698.3040285
74,20,-0.04921248592942818,0.020463664917620358,0.0,-0.9842497185885636,0.40927329835240717,0.0,1760622698.842419
75,8,-0.06909718884912491,0.021262276590879845,0.0,-0.5527775107929993,0.17009821272703876,0.0,1760622748.4313357
76,33,-0.03212746276709658,0.16684373881278275,0.0,-1.0602062713141873,5.505843380821831,0.0,1760622749.6123304
77,23,-0.0428018985728726,0.02065947891761637,0.0,-0.9844436671760699,0.4751680151051765,0.0,1760622750.0914767
78,29,-0.04037777484927156,0.021708877768156158,-0.034482758620689655,-1.1709554706288752,0.6295574552765286,-1.0,1760622750.8421748
79,41,-0.0435425223278515,0.02004820153034515,0.0,-1.7852434154419117,0.8219762627441513,0.0,1760622751.700454
80,16,-0.05538947592967635,0.3327140966833842,0.0,-0.8862316148748216,5.323425546934147,0.0,1760622800.2883143
81,11,-0.0837778944376172,0.015752799222818813,0.0,-0.9215568388137891,0.17328079145100694,0.0,1760622800.73668
82,15,-0.05686994303966738,0.018305064582252343,0.0,-0.8530491455950107,0.27457596873378515,0.0,1760622801.704365
83,29,-0.0590415203350562,0.018766222112773675,0.0,-1.7122040897166297,0.5442204412704366,0.0,1760622802.693024
84,5,-0.11877392457255458,0.012375798294315727,0.0,-0.5938696228627729,0.06187899147157863,0.0,1760622802.8205054
85,24,-0.03720962523478374,0.22836352923957534,0.0,-0.8930310056348097,5.480724701749808,0.0,1760622850.6001275
86,30,-0.040407502578562654,0.019538389916678216,0.0,-1.2122250773568797,0.5861516975003465,0.0,1760622851.282243
87,25,-0.04630622852869788,0.020973685017208088,0.0,-1.157655713217447,0.5243421254302022,0.0,1760622851.6995397
88,22,-0.05341589850262125,0.01563544769033417,0.0,-1.1751497670576674,0.3439798491873517,0.0,1760622852.2226381
89,39,-0.04390023222672778,0.018894114591012236,0.0,-1.7121090568423833,0.7368704690494772,0.0,1760622853.416813
90,18,-0.02554478007541283,0.30002490836212653,0.0,-0.4598060413574309,5.400448350518277,0.0,1760622853.7392075
91,33,-0.034064419656348446,0.17096608329259194,0.0,-1.1241258486594987,5.6418807486555345,0.0,1760622854.2830327
92,37,-0.03538068326546402,0.15023923716542262,-0.10810810810810811,-1.309085280822169,5.558851775120637,-4.0,1760622903.4511015
93,14,-0.05218015874093843,0.020646096826418454,0.0,-0.730522222373138,0.28904535556985833,0.0,1760622903.8162556
94,35,-0.03311693300327806,0.021651163223860737,-0.05714285714285714,-1.159092655114732,0.7577907128351258,-2.0,1760622905.0891316
95,23,-0.045937057364844595,0.0197405500346738,-0.043478260869565216,-1.0565523193914257,0.45403265079749744,-1.0,1760622905.6399312
96,25,-0.03892402605729898,0.21939791486055454,0.0,-0.9731006514324745,5.484947871513864,0.0,1760622953.1726062
97,61,-0.0364635151397708,0.012185749585373669,-0.01639344262295082,-2.224274423526019,0.7433307247077938,-1.0,1760622954.3201957
98,40,-0.04435337643543117,0.019918684466474153,-0.1,-1.7741350574172468,0.7967473786589662,-4.0,1760622955.0253274
99,25,-0.0399019482258254,0.2183084079198743,0.0,-0.9975487056456349,5.457710197996858,0.0,1760622955.6233976
100,34,-0.050298639022304525,0.017199484534358243,-0.11764705882352941,-1.710153726758354,0.5847824741681803,-4.0,1760623003.095104
101,20,-0.04814093238996949,0.020683054040542142,0.0,-0.9628186477993899,0.41366108081084285,0.0,1760623003.6560783
102,17,-0.04115282019601939,0.018605696033192086,0.0,-0.6995979433323296,0.31629683256426544,0.0,1760623004.137008
103,25,-0.044464190340136114,0.020686579124748142,0.0,-1.1116047585034028,0.5171644781187036,0.0,1760623005.000812
104,38,-0.03781187970468695,0.017084502126140818,0.0,-1.436851428778104,0.6492110807933511,0.0,1760623006.048883
105,12,-0.034835582916691595,0.02284853521719182,0.0,-0.4180269950002991,0.2741824226063018,0.0,1760623006.2913132
106,21,-0.03573492182452424,0.2581253787765396,-0.09523809523809523,-0.7504333583150091,5.420632954307332,-2.0,1760623053.9827945
107,19,-0.03433490177214066,0.28049088845429215,0.0,-0.6523631336706726,5.329326880631551,0.0,1760623054.589699
108,14,-0.03483673229259788,0.021322065259658702,-0.14285714285714285,-0.48771425209637026,0.2985089136352218,-2.0,1760623055.3083415
109,33,-0.036611699721054845,0.16825582083554344,-0.030303030303030304,-1.2081860907948099,5.552442087572934,-1.0,1760623056.2432632
110,28,-0.04127568690247829,0.19921836226504547,0.0,-1.1557192332693922,5.578114143421273,0.0,1760623056.7885683
111,38,-0.03926402957626405,0.14899686818293925,0.0,-1.492033123898034,5.661880990951691,0.0,1760623104.2002242
112,38,-0.030802326123324435,0.150131611810096,-0.05263157894736842,-1.1704883926863285,5.705001248783647,-2.0,1760623104.894046
113,24,-0.029813666405834646,0.022102333312418763,0.0,-0.7155279937400315,0.5304559994980503,0.0,1760623105.6518693
114,21,-0.03166784965994133,0.0208447926575798,0.0,-0.665024842858768,0.4377406458091758,0.0,1760623106.1807404
115,8,-0.03944749710804063,0.6457117219425137,0.0,-0.31557997686432504,5.1656937755401096,0.0,1760623107.062427
116,35,-0.032602496625722656,0.16210688602693157,-0.05714285714285714,-1.141087381900293,5.673741010942605,-2.0,1760623107.8813958
117,28,-0.04840273343235454,0.020383080341169847,0.0,-1.3552765361059271,0.5707262495527557,0.0,1760623154.7442176
118,15,-0.0519607897038491,0.019319249821665354,0.0,-0.7794118455577365,0.28978874732498033,0.0,1760623155.6836886
119,58,-0.03045484151955213,0.01379206775198,0.0,-1.7663808081340235,0.7999399296148401,0.0,1760623156.8032987
