episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
34,31,-0.014717998493210689,0.027385436522598613,0.0,-0.45625795328953134,0.848948532200557,0.0,0,1761132557.0699549
35,25,-0.02401501116317918,0.01644190127768229,-0.24,-0.6003752790794795,0.4110475319420572,-6.0,1,1761132557.6168034
36,21,-0.04547573531960927,-0.02150267962304971,0.0,-0.9549904417117947,-0.4515562720840439,0.0,0,1761132558.0135906
37,35,-0.025894854835813115,0.05347714852393074,-0.17142857142857143,-0.906319919253459,1.871700198337576,-6.0,1,1761132611.8072724
38,33,-0.022513448163709118,0.017596803402190043,-0.7272727272727273,-0.7429437894024009,0.5806945122722714,-24.0,4,1761132612.3913202
39,19,-0.0189120082439583,0.022193045479580113,0.0,-0.3593281566352077,0.4216678641120222,0.0,0,1761132612.7136693
40,3,-0.019091224681489157,0.03606592326379996,0.0,-0.05727367404446747,0.10819776979139989,0.0,0,1761132612.915552
41,16,-0.012530448046217026,0.1267937938404606,-0.375,-0.20048716873947242,2.0287007014473697,-6.0,1,1761132613.6280777
42,5,-0.0238459021236243,0.022918560912264924,0.0,-0.11922951061812151,0.11459280456132462,0.0,0,1761132614.0884368
43,21,-0.03275380515548186,0.0011654453703357995,-0.2857142857142857,-0.6878299082651191,0.02447435277705179,-6.0,1,1761132615.0618901
44,22,-0.02500421773085477,0.014182248236854643,0.0,-0.550092790078805,0.31200946121080214,0.0,0,1761132615.487996
45,22,-0.017919728002375943,0.026981934892149638,0.0,-0.3942340160522707,0.593602567627292,0.0,0,1761132616.3901658
46,38,-0.027996439244468253,0.006188920888744003,0.0,-1.0638646912897936,0.23517899377227214,0.0,0,1761132617.3939042
47,13,-0.01666882646039642,0.029986863501289856,-0.46153846153846156,-0.21669474398515348,0.38982922551676813,-6.0,1,1761132618.3222218
48,23,-0.021393001428711752,0.020646638154567055,0.0,-0.4920390328603703,0.47487267755504226,0.0,0,1761132619.1126778
49,25,-0.029154752265077265,0.009020158177526221,0.0,-0.7288688066269317,0.22550395443815552,0.0,0,1761132619.716469
50,21,-0.02581561349402291,0.012024855368958521,-0.2857142857142857,-0.5421278833744811,0.25252196274812894,-6.0,1,1761132620.2743928
51,15,-0.032886323537710496,0.00042082576595245944,0.0,-0.49329485306565746,0.006312386489286892,0.0,0,1761132620.7639496
52,16,-0.012423237725584176,0.13080630275268207,0.0,-0.19877180360934682,2.092900844042913,0.0,0,1761132621.3717277
53,24,-0.02175914519724469,0.08022714662971037,0.0,-0.5222194847338726,1.9254515191130488,0.0,0,1761132621.945654
54,13,-0.025743790068800163,0.015851701117052516,0.0,-0.3346692708944021,0.20607211452168273,0.0,0,1761132622.8242385
55,56,-0.03269198201133463,-0.0016247418570336672,-0.9642857142857143,-1.8307509926347392,-0.09098554399388536,-54.0,9,1761132623.8812168
56,24,-0.009242168225376442,0.038346230387011584,0.0,-0.2218120374090346,0.920309529288278,0.0,0,1761132677.7722251
57,15,-0.032722876366737076,-0.001999170050125761,0.0,-0.4908431455010561,-0.029987550751886416,0.0,0,1761132678.1119761
58,4,-0.009501218818027509,0.4131690160742818,0.0,-0.038004875272110036,1.6526760642971272,0.0,0,1761132678.578653
59,13,-0.023219978606716825,0.019488825210454055,0.0,-0.30185972188731874,0.25335472773590273,0.0,0,1761132679.3818643
60,44,-0.025460472209665373,0.012048451285175425,0.0,-1.1202607772252764,0.5301318565477187,0.0,0,1761132680.5951285
61,30,-0.020263103621940743,0.06861310405414144,-0.4,-0.6078931086582223,2.0583931216242433,-12.0,2,1761132681.1318383
62,5,-0.020972126072988644,0.030013191242010007,0.0,-0.10486063036494321,0.15006595621005003,0.0,0,1761132681.9209673
63,29,-0.029326408417995838,0.004065817185430928,0.0,-0.8504658441218793,0.1179086983774969,0.0,0,1761132682.847301
64,22,-0.013416488621224054,0.10253910578520381,-0.5454545454545454,-0.2951627496669292,2.2558603272744837,-12.0,2,1761132683.6997457
65,9,-0.01965257840863473,0.026278374304173475,-0.6666666666666666,-0.17687320567771259,0.23650536873756128,-6.0,1,1761132684.060807
66,5,-0.017059752588194498,0.03795460822133506,0.0,-0.0852987629409725,0.1897730411066753,0.0,0,1761132684.5944922
67,14,-0.04547173232996384,-0.02395113585448135,-0.8571428571428571,-0.6366042526194938,-0.33531590196273886,-12.0,2,1761132685.5564017
68,29,-0.035467290806789446,-0.0068339206454069564,0.0,-1.028551433396894,-0.19818369871680175,0.0,0,1761132686.56166
69,17,-0.027025616827625276,0.012679540320675269,0.0,-0.4594354860696297,0.21555218545147958,0.0,0,1761132686.9036977
70,2,-0.035915031704129456,0.01692836878735695,0.0,-0.07183006340825891,0.0338567375747139,0.0,0,1761132687.4509642
71,11,-0.01606731069137901,0.03329507214469582,0.0,-0.17674041760516912,0.36624579359165405,0.0,0,1761132688.3381834
72,25,-0.014507135967905052,0.09121707034234766,-0.24,-0.3626783991976263,2.2804267585586917,-6.0,1,1761132689.115911
73,11,-0.00849757375059798,0.043629442776495435,0.0,-0.09347331125657776,0.47992387054144975,0.0,0,1761132689.361256
74,11,-0.03093780613030459,0.005934751600279625,-0.5454545454545454,-0.34031586743335046,0.06528226760307587,-6.0,1,1761132689.898512
75,28,-0.019761023511635733,0.023725031951105712,0.0,-0.5533086583258006,0.66430089463096,0.0,0,1761132690.6107388
76,14,-0.011388357335763748,0.04035573451505655,0.0,-0.15943700270069247,0.5649802832107917,0.0,0,1761132690.9538455
77,49,-0.027291038037978985,0.009531452806171754,0.0,-1.3372608638609702,0.46704118750241597,0.0,0,1761132745.2160692
78,21,-0.0122007759918128,0.03818750033331865,0.0,-0.2562162958280688,0.8019375069996916,0.0,0,1761132745.5950558
79,25,-0.01414502928555398,0.03553010860268646,0.0,-0.3536257321388495,0.8882527150671615,0.0,0,1761132746.2670105
80,19,-0.025174554254716694,0.01529071551541631,0.0,-0.47831653083961717,0.2905235947929099,0.0,0,1761132746.8961976
81,7,-0.04216914381581725,-0.012496569480766067,0.0,-0.29518400671072076,-0.08747598636536247,0.0,0,1761132747.4762862
82,16,-0.02191763818889668,0.02037664033819033,0.0,-0.35068221102234687,0.3260262454110453,0.0,0,1761132748.0834467
83,19,-0.02111127105427319,0.022247832087909133,0.0,-0.4011141500311906,0.4227088096702735,0.0,0,1761132748.7035513
84,41,-0.032747019866131155,-0.0021535056297401355,0.0,-1.3426278145113772,-0.08829373081934555,0.0,0,1761132749.3761675
85,31,-0.01477951468495793,0.03029811029494615,0.0,-0.4581649552336958,0.9392414191433307,0.0,0,1761132749.9540699
86,13,-0.023585220630173022,0.01830371257152021,0.0,-0.3066078681922493,0.23794826342976272,0.0,0,1761132750.2104063
87,17,-0.022589580364743927,0.022388258496629457,0.0,-0.38402286620064674,0.3806003944427008,0.0,0,1761132751.1247697
88,10,-0.027733658552962275,0.013750834748467975,0.0,-0.27733658552962276,0.13750834748467974,0.0,0,1761132751.414276
89,11,-0.01882422901927587,0.027828248978527995,0.0,-0.20706651921203456,0.30611073876380795,0.0,0,1761132752.0897243
90,4,-0.017983273908850603,0.03717433824491103,0.0,-0.07193309563540241,0.14869735297964412,0.0,0,1761132752.3629243
91,8,-0.031096562860100024,0.007978158293264426,0.0,-0.2487725028808002,0.0638252663461154,0.0,0,1761132753.2971096
92,5,-0.01624025820387668,0.038163107242831985,-1.2,-0.08120129101938339,0.19081553621415992,-6.0,1,1761132753.8501277
93,16,-0.020653737520681434,0.023521575291000133,0.0,-0.33045980033090294,0.37634520465600213,0.0,0,1761132754.7598162
94,3,-0.00950059342811342,0.04957901019469762,0.0,-0.02850178028434026,0.14873703058409285,0.0,0,1761132754.9917643
95,24,-0.042263575650213055,-0.017652197044440696,-0.25,-1.0143258156051134,-0.4236527290665767,-6.0,1,1761132755.9625206
96,9,-0.016670142795283352,0.03368133648889666,0.0,-0.15003128515755018,0.3031320284000699,0.0,0,1761132756.3753717
97,4,-0.02159274375638033,0.028917693434380415,0.0,-0.08637097502552132,0.11567077373752166,0.0,0,1761132756.6920497
98,13,-0.037153524979714345,-0.007105425895923078,0.0,-0.48299582473628644,-0.09237053664700001,0.0,0,1761132757.3793
99,38,-0.0366017910381008,-0.008270561649276191,0.0,-1.3908680594478304,-0.31428134267249525,0.0,0,1761132758.1879127
100,32,-0.04157095764871115,-0.01680530454156612,-0.1875,-1.330270644758757,-0.5377697453301158,-6.0,1,1761132812.8467271
101,37,-0.03497290280230187,-0.005135119769407456,0.0,-1.2939974036851691,-0.18999943146807585,0.0,0,1761132813.4788125
102,29,-0.01867856649378979,0.0758664110602594,0.0,-0.541678428319904,2.2001259207475226,0.0,0,1761132814.5563898
103,21,-0.029545205520063397,0.005817979745839389,0.0,-0.6204493159213313,0.12217757466262719,0.0,0,1761132815.7759058
104,18,-0.019586764386158056,0.023539137990521947,0.0,-0.352561758950845,0.4237044838293951,0.0,0,1761132816.3752449
105,9,-0.016055261554849588,0.20131559150453,-0.6666666666666666,-0.1444973539936463,1.8118403235407698,-6.0,1,1761132816.9222665
106,3,-0.012040281431253621,0.04714050377953364,0.0,-0.03612084429376086,0.14142151133860092,0.0,0,1761132817.1264465
107,19,-0.014740719500802614,0.10835466313024382,0.0,-0.2800736705152497,2.0587385994746326,0.0,0,1761132818.1416645
108,67,-0.027818185618626746,0.008822230129878756,-0.08955223880597014,-1.863818436447992,0.5910894187018766,-6.0,1,1761132819.5231442
109,4,-0.013301754173238887,0.4123405973575462,0.0,-0.05320701669295555,1.6493623894301848,0.0,0,1761132819.6431274
110,8,-0.03790176392884747,-0.008043352220417771,0.0,-0.30321411143077975,-0.06434681776334217,0.0,0,1761132820.2904816
111,22,-0.011627824140833985,0.10542990640071284,-0.5454545454545454,-0.25581213109834766,2.3194579408156826,-12.0,2,1761132820.8858817
112,12,-0.016716357067402838,0.1537469730267853,0.0,-0.20059628480883404,1.8449636763214237,0.0,0,1761132822.0615232
113,16,-0.024050531819262064,0.10773884255213367,0.0,-0.38480850910819303,1.7238214808341388,0.0,0,1761132822.479083
114,12,-0.04186986548820437,-0.01512485177955115,0.0,-0.5024383858584525,-0.1814982213546138,0.0,0,1761132822.962934
115,21,-0.01967309431588605,0.024718406745836734,0.0,-0.413134980633607,0.5190865416625714,0.0,0,1761132823.7834995
116,13,-0.026824457872853005,0.009936944628204646,-0.46153846153846156,-0.3487179523470891,0.1291802801666604,-6.0,1,1761132824.1344926
117,19,-0.017350115673962583,0.031580812744121556,-0.3157894736842105,-0.3296521978052891,0.6000354421383095,-6.0,1,1761132825.035251
118,15,-0.04213219978052261,-0.01722281015844113,0.0,-0.6319829967078391,-0.25834215237661695,0.0,0,1761132825.4566236
119,39,-0.02601545428950371,0.01191449562623426,0.0,-1.0146027172906447,0.4646653294231361,0.0,0,1761132826.3863754
120,11,-0.02907296753078912,0.007245695884727757,0.0,-0.3198026428386803,0.07970265473200533,0.0,0,1761132826.847402
121,15,-0.012201034258947856,0.03973233134483934,-0.8,-0.18301551388421783,0.5959849701725901,-12.0,2,1761132883.4430976
122,1,-0.025731134617696577,0.05267237242001818,0.0,-0.025731134617696577,0.05267237242001818,0.0,0,1761132883.9518714
123,21,-0.01353782848329767,0.10517076756439384,-0.2857142857142857,-0.28429439814925106,2.2085861188522706,-6.0,1,1761132884.908057
124,19,-0.012706887474197367,0.03699827617489272,0.0,-0.24143086200974997,0.7029672473229617,0.0,0,1761132885.388365
125,16,-0.015891439711204786,0.030855465692342248,0.0,-0.2542630353792766,0.49368745107747597,0.0,0,1761132886.3120816
126,11,-0.0161514905011092,0.03299381245150946,0.0,-0.1776663955122012,0.36293193696660403,0.0,0,1761132886.8194957
127,17,-0.030148495526117234,0.006755316771403501,0.0,-0.512524423943993,0.11484038511385952,0.0,0,1761132887.5382483
128,12,-0.030472686409713307,0.007927838582998751,0.0,-0.3656722369165597,0.09513406299598501,0.0,0,1761132888.0495079
129,12,-0.021492097392730964,0.023600949182136847,0.0,-0.2579051687127716,0.2832113901856422,0.0,0,1761132888.5512414
130,12,-0.02152365012750219,0.021393508837974903,0.0,-0.2582838015300263,0.25672210605569884,0.0,0,1761132888.8618743
131,7,-0.01772477043737842,0.24378808458608647,0.0,-0.12407339306164894,1.7065165921026053,0.0,0,1761132889.6971369
132,30,-0.014079737024404484,0.0831057660715225,-0.4,-0.4223921107321345,2.493172982145675,-12.0,2,1761132890.6591468
133,30,-0.021920886264251267,0.020629086100300016,-0.2,-0.657626587927538,0.6188725830090005,-6.0,1,1761132891.140359
134,8,-0.010818332783000194,0.041805680232342886,0.0,-0.08654666226400155,0.3344454418587431,0.0,0,1761132891.316976
135,6,-0.014775065918186092,0.039176735593378594,0.0,-0.08865039550911655,0.23506041356027157,0.0,0,1761132891.854249
136,23,-0.013375405397528744,0.035046509421676184,0.0,-0.3076343241431611,0.8060697166985522,0.0,0,1761132892.8691328
137,7,-0.01976071536361587,0.027946098831924397,0.0,-0.1383250075453111,0.19562269182347078,0.0,0,1761132893.035774
138,21,-0.02570460694776125,0.014085583301970295,0.0,-0.5397967459029862,0.2957972493413762,0.0,0,1761132893.970735
139,33,-0.025175271246653228,0.015392643760120688,0.0,-0.8307839511395565,0.5079572440839827,0.0,0,1761132894.5405815
140,39,-0.019794633825346016,0.05946493239899869,-0.46153846153846156,-0.7719907191884946,2.319132363560949,-18.0,3,1761132895.1930413
141,14,-0.01700564393546283,0.030917894066985918,0.0,-0.23807901509647963,0.43285051693780285,0.0,0,1761132895.429912
142,23,-0.008910757815188996,0.09919798549301427,0.0,-0.20494742974934693,2.2815536663393283,0.0,0,1761132896.0819473
143,13,-0.03372192021684145,-0.0010704842878489838,0.0,-0.43838496281893885,-0.013916295742036788,0.0,0,1761132956.0937288
144,10,-0.030239637140288867,0.006113511732760579,0.0,-0.30239637140288866,0.06113511732760579,0.0,0,1761132956.3833377
145,4,-0.03965002035559022,-0.0006498662687820234,0.0,-0.15860008142236087,-0.0025994650751280934,0.0,0,1761132956.739194
146,3,-0.00583940669330017,0.5364412172354524,0.0,-0.01751822007990051,1.609323651706357,0.0,0,1761132957.2486243
147,15,-0.02083007904852357,0.021508523045256446,0.0,-0.3124511857278535,0.32262784567884667,0.0,0,1761132957.958128
148,21,-0.014430130772951142,0.034553393532610985,0.0,-0.30303274623197396,0.7256212641848306,0.0,0,1761132958.6082878
149,25,-0.014187815356124239,0.03289375245853221,-0.24,-0.35469538390310595,0.8223438114633053,-6.0,1,1761132959.4016616
150,25,-0.01141105806975356,0.09687576349555378,0.0,-0.28527645174383903,2.4218940873888446,0.0,0,1761132960.0156739
151,3,-0.020534742484378088,0.5312574064845346,0.0,-0.061604227453134264,1.5937722194536037,0.0,0,1761132960.2202125
152,3,-0.013924973092957732,0.04356821915364334,0.0,-0.041774919278873196,0.13070465746093002,0.0,0,1761132960.7780836
153,11,-0.012042045575012102,0.17590222466420444,-0.5454545454545454,-0.13246250132513313,1.9349244713062488,-6.0,1,1761132961.4724123
154,25,-0.016008126082770868,0.032386424999253975,0.0,-0.4002031520692717,0.8096606249813494,0.0,0,1761132962.1487567
155,28,-0.017397660165995973,0.08070906336283638,-0.21428571428571427,-0.4871344846478872,2.259853774159419,-6.0,1,1761132962.6060996
156,13,-0.01795256580599209,0.02866918905495803,0.0,-0.23338335547789718,0.3726994577144544,0.0,0,1761132962.835893
157,12,-0.0077316846278279025,0.16411022083763546,0.0,-0.09278021553393483,1.9693226500516257,0.0,0,1761132963.4240813
158,17,-0.015933195652881038,0.11932137628329396,0.0,-0.27086432609897765,2.0284633968159973,0.0,0,1761132963.9604678
159,38,-0.023755635107217933,0.016179886955960354,-0.15789473684210525,-0.9027141340742815,0.6148357043264935,-6.0,1,1761132964.80596
160,4,-0.025745269906796042,0.02351446781021696,0.0,-0.10298107962718417,0.09405787124086784,0.0,0,1761132964.8972082
161,49,-0.02281279036914099,0.04506421148827077,0.0,-1.1178267280879086,2.208146362925268,0.0,0,1761132966.058224
162,32,-0.021915531878844232,0.015743292426010833,0.0,-0.7012970201230154,0.5037853576323467,0.0,0,1761132966.590404
163,4,-0.008884386921349718,0.4132277880187671,0.0,-0.03553754768539887,1.6529111520750683,0.0,0,1761132966.678774
164,15,-0.013382690854733408,0.1307372890636288,-0.4,-0.20074036282100113,1.961059335954432,-6.0,1,1761132967.2140925
165,21,-0.018725706532979593,0.027264272194504235,0.0,-0.39323983719257144,0.5725497160845889,0.0,0,1761132968.0675976
166,5,-0.006921038918377706,0.3396985717158768,0.0,-0.03460519459188853,1.6984928585793841,0.0,0,1761132968.2267387
167,11,-0.01699860766052374,0.030563742115179385,0.0,-0.18698468426576112,0.33620116326697325,0.0,0,1761132968.9951987
168,19,-0.013080408854651535,0.03379014082788819,0.0,-0.24852776823837916,0.6420126757298756,0.0,0,1761132969.5347476
169,26,-0.018268347388283576,0.0812589420333234,-0.46153846153846156,-0.474977032095373,2.1127324928664084,-12.0,2,1761133033.85153
170,29,-0.02007360311085853,0.0718094627668643,-1.0344827586206897,-0.5821344902148974,2.082474420239065,-30.0,5,1761133034.635944
171,9,-0.011911638822037763,0.20202561967814991,0.0,-0.10720474939833986,1.8182305771033491,0.0,0,1761133034.8631198
172,16,-0.010621575641573238,0.04170139467833699,0.0,-0.16994521026517181,0.6672223148533918,0.0,0,1761133035.5523818
173,29,-0.012932456475872212,0.036256610573547406,0.0,-0.37504123780029414,1.0514417066328747,0.0,0,1761133036.2564385
174,20,-0.017350238654833892,0.027512075633081147,-0.6,-0.3470047730966779,0.5502415126616229,-12.0,2,1761133036.8082798
175,25,-0.018020831284664866,0.026222409568145668,-0.24,-0.4505207821166216,0.6555602392036417,-6.0,1,1761133037.5375257
176,18,-0.021042013973892958,0.022510753371303406,0.0,-0.37875625153007325,0.4051935606834613,0.0,0,1761133038.0154583
177,25,-0.00877294171142552,0.09812969381332079,-0.24,-0.219323542785638,2.45324234533302,-6.0,1,1761133038.532657
178,33,-0.017425812135000458,0.07065235757014077,-0.18181818181818182,-0.5750518004550151,2.331527799814645,-6.0,1,1761133039.0985417
179,10,-0.03386039838113801,0.003253506279881997,0.0,-0.3386039838113801,0.03253506279881997,0.0,0,1761133039.3134098
180,14,-0.0172168671887852,0.13619749784463384,0.0,-0.24103614064299278,1.9067649698248736,0.0,0,1761133039.975776
181,11,-0.012581847950462249,0.177078781641122,0.0,-0.13840032745508474,1.9478665980523422,0.0,0,1761133040.5189908
182,26,-0.012671140099648492,0.0921425755008529,0.0,-0.3294496425908608,2.3957069630221755,0.0,0,1761133041.2988892
183,30,-0.02005603127620483,0.02462171246333267,0.0,-0.6016809382861449,0.7386513738999801,0.0,0,1761133041.7765434
184,14,-0.0124573766282543,0.13937783846170554,0.0,-0.1744032727955602,1.9512897384638777,0.0,0,1761133042.0602388
185,14,-0.016873876285527657,0.030589565709493696,-0.8571428571428571,-0.23623426799738717,0.42825391993291173,-12.0,2,1761133042.4347587
186,11,-0.013925267716311819,0.17291500417677383,0.0,-0.15317794487943,1.902065045944512,0.0,0,1761133042.8244665
187,11,-0.009659538383860631,0.1763960803522057,0.0,-0.10625492222246695,1.9403568838742626,0.0,0,1761133043.4204292
188,27,-0.011165023518352484,0.09373265297244238,-0.2222222222222222,-0.3014556349955171,2.530781630255944,-6.0,1,1761133044.2829542
189,15,-0.008849920353428579,0.1407637006311084,-0.4,-0.13274880530142869,2.111455509466626,-6.0,1,1761133044.6881554
190,16,-0.02152359267752892,0.02311926094934081,-1.125,-0.3443774828404627,0.36990817518945296,-18.0,3,1761133045.3003783
191,18,-0.009187582421473793,0.12285524252099818,-0.3333333333333333,-0.16537648358652826,2.2113943653779673,-6.0,1,1761133045.9450521
192,29,-0.02035142842901596,0.022953067805927582,-0.20689655172413793,-0.5901914244414628,0.6656389663718999,-6.0,1,1761133046.528708
193,7,-0.025091334659600704,0.023337807646768384,0.0,-0.17563934261720493,0.1633646535273787,0.0,0,1761133046.670698
194,16,-0.008910010744509686,0.133827713345903,-0.375,-0.14256017191215498,2.141243413534448,-6.0,1,1761133047.62099
195,25,-0.010828864981125558,0.0919502310630531,-0.48,-0.27072162452813897,2.2987557765763276,-12.0,2,1761133113.3622992
196,25,-0.011070405757605997,0.09701981893086913,0.0,-0.2767601439401499,2.425495473271728,0.0,0,1761133113.9252186
197,12,-0.020617784031179885,0.024728555326087708,0.0,-0.24741340837415862,0.2967426639130525,0.0,0,1761133114.183201
198,1,-0.02172847432640355,0.05556882633760622,0.0,-0.02172847432640355,0.05556882633760622,0.0,0,1761133114.4180214
199,20,-0.010339193743033579,0.04151335602942808,0.0,-0.2067838748606716,0.8302671205885616,0.0,0,1761133115.0837474
200,1,-0.00840670189434103,1.5,0.0,-0.00840670189434103,1.5,0.0,0,1761133115.1249554
201,23,-0.01202127194627074,0.10232606691070141,0.0,-0.27648925476422703,2.3534995389461324,0.0,0,1761133116.0194778
202,25,-0.01210214371459337,0.095605151248418,0.0,-0.30255359286483424,2.39012878121045,0.0,0,1761133116.507434
203,9,-0.022664902051370946,0.021516568013590625,0.0,-0.20398411846233852,0.19364911212231561,0.0,0,1761133116.705201
204,21,-0.014624556449632675,0.03472425110504619,-0.5714285714285714,-0.3071156854422862,0.72920927320597,-12.0,2,1761133117.281408
205,10,-0.02302534435219101,0.02138939068188159,0.0,-0.23025344352191007,0.2138939068188159,0.0,0,1761133117.5572016
206,8,-0.018265922626753733,0.2082362767914595,0.0,-0.14612738101402986,1.665890214331676,0.0,0,1761133118.0796883
207,17,-0.00911832032526013,0.1306848161376006,-0.35294117647058826,-0.15501144552942223,2.2216418743392103,-6.0,1,1761133118.6426044
208,14,-0.01194140801466005,0.14295978799049042,-0.42857142857142855,-0.1671797122052407,2.0014370318668657,-6.0,1,1761133119.030104
209,7,-0.013500839312527966,0.03922463437588418,0.0,-0.09450587518769576,0.27457244063118924,0.0,0,1761133119.5143228
210,19,-0.019856829112547277,0.02447784114771259,0.0,-0.37727975313839823,0.46507898180653917,0.0,0,1761133120.1214182
211,30,-0.020441449579277463,0.021780914237271805,-0.2,-0.6132434873783239,0.6534274271181542,-6.0,1,1761133120.7578208
212,23,-0.016623002578113256,0.09354737188649685,0.0,-0.3823290592966049,2.1515895533894276,0.0,0,1761133121.2056146
213,12,-0.015385594622490282,0.15977575309753034,0.0,-0.18462713546988338,1.917309037170364,0.0,0,1761133121.4603791
214,12,-0.023355993088697638,0.017656182037362213,0.0,-0.28027191706437166,0.21187418444834655,0.0,0,1761133121.9057007
215,24,-0.007537395029753829,0.10501929785658114,0.0,-0.1808974807140919,2.520463148557947,0.0,0,1761133122.5363724
216,9,-0.0354598611392671,-0.0035918263068405298,0.0,-0.3191387502534039,-0.03232643676156477,0.0,0,1761133122.7419996
217,16,-0.011826218160429718,0.13169947231828896,0.0,-0.18921949056687548,2.1071915570926234,0.0,0,1761133123.3806849
218,23,-0.025538768866694015,0.07693286426201486,-0.5217391304347826,-0.5873916839339623,1.7694558780263419,-12.0,2,1761133124.01405
219,27,-0.016575401612252117,0.0836931857868991,0.0,-0.44753584353080716,2.259716016246276,0.0,0,1761133124.6475441
220,27,-0.017581631449277078,0.07970894800740476,0.0,-0.47470404913048114,2.1521415961999284,0.0,0,1761133125.099614
221,25,-0.01527064993939656,0.030845245374767447,0.0,-0.381766248484914,0.7711311343691861,0.0,0,1761133125.5816681
222,11,-0.012554942335405606,0.17149568296435827,0.0,-0.13810436568946166,1.886452512607941,0.0,0,1761133125.849611
