episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
28,23,-0.03611061803429106,-0.005154775562355532,-0.2608695652173913,-0.8305442147886943,-0.11855983793417724,-6.0,1,1761132552.2277405
29,13,-0.01695445829436104,0.1410678026711478,0.0,-0.22040795782669353,1.8338814347249213,0.0,0,1761132552.4677243
30,17,-0.01732135276009726,0.029481185653252893,0.0,-0.29446299692165345,0.5011801561052992,0.0,0,1761132553.2280693
31,19,-0.017635363802560318,0.10599643819653724,0.0,-0.335071912248646,2.0139323257342077,0.0,0,1761132553.7659197
32,30,-0.02556254571615551,0.011512437913432434,0.0,-0.7668763714846653,0.34537313740297304,0.0,0,1761132555.7375646
33,29,-0.032782003722181006,-0.002416649411839875,-0.41379310344827586,-0.9506781079432493,-0.07008283294335638,-12.0,2,1761132556.4965525
34,12,-0.02399525977269135,0.01713886105507344,0.0,-0.2879431172722962,0.2056663326608813,0.0,0,1761132556.787093
35,20,-0.04497227099201142,-0.024311886327462034,0.0,-0.8994454198402284,-0.4862377265492407,0.0,0,1761132557.5367308
36,48,-0.0255862245600261,0.013435180880165034,0.0,-1.2281387788812528,0.6448886822479216,0.0,0,1761132558.412464
37,10,-0.016583960350691367,0.03337832275434412,0.0,-0.16583960350691368,0.33378322754344114,0.0,0,1761132611.4361148
38,4,-0.03267661297153697,0.005928520991051928,0.0,-0.13070645188614788,0.02371408396420771,0.0,0,1761132611.9511173
39,3,-0.031011838279244835,0.02131981152790832,0.0,-0.0930355148377345,0.06395943458372495,0.0,0,1761132612.460955
40,9,-0.01626722983319997,0.03482799082237677,0.0,-0.14640506849879972,0.3134519174013909,0.0,0,1761132613.008845
41,19,-0.012670763071363583,0.03779701101429657,-0.9473684210526315,-0.24074449835590808,0.7181432092716348,-18.0,3,1761132613.686897
42,1,-0.02902823352735301,1.5,0.0,-0.02902823352735301,1.5,0.0,0,1761132614.01525
43,7,-0.011467166891343047,0.04068548442976312,0.0,-0.08027016823940133,0.28479839100834187,0.0,0,1761132614.7987175
44,5,-0.03177748403442482,0.007374975964408959,0.0,-0.1588874201721241,0.03687487982204479,0.0,0,1761132615.2133446
45,38,-0.032736520231710975,0.0002654685016223165,0.0,-1.243987768805017,0.010087803061648026,0.0,0,1761132616.6063995
46,7,-0.013426512904281502,0.04110360401034192,0.0,-0.09398559032997052,0.2877252280723934,0.0,0,1761132616.9347644
47,32,-0.030062444207828526,0.004498175748167403,0.0,-0.9619982146505128,0.1439416239413569,0.0,0,1761132618.599028
48,10,-0.040852741062646795,-0.01355339454449147,0.0,-0.40852741062646797,-0.1355339454449147,0.0,0,1761132618.9063513
49,13,-0.015134289463999258,0.03668204512886818,0.0,-0.19674576303199034,0.47686658667528636,0.0,0,1761132619.515914
50,23,-0.03457899318700226,-0.0010746391926941944,0.0,-0.7953168433010521,-0.02471670143196647,0.0,0,1761132620.3131342
51,4,-0.016228223426645767,0.037730219383138884,0.0,-0.06491289370658307,0.15092087753255554,0.0,0,1761132620.59047
52,17,-0.011078272666979952,0.125710115796558,-0.35294117647058826,-0.18833063533865918,2.137071968541486,-6.0,1,1761132621.3885696
53,7,-0.025011786552612658,0.017718213165323293,0.0,-0.1750825058682886,0.12402749215726305,0.0,0,1761132621.684402
54,6,-0.023327421884338447,0.021182793245377102,0.0,-0.13996453130603068,0.12709675947226262,0.0,0,1761132622.7187583
55,9,-0.016732861329478557,0.19735020477031182,0.0,-0.15059575196530703,1.7761518429328063,0.0,0,1761132623.1844745
56,29,-0.030002509424325953,0.0049740359269412875,0.0,-0.8700727733054526,0.14424704188129733,0.0,0,1761132677.834951
57,31,-0.02502927518954467,0.013937723003824795,0.0,-0.7759075308758847,0.43206941311856867,0.0,0,1761132678.3431482
58,9,-0.04513100608593233,-0.017824066509393537,0.0,-0.406179054773391,-0.16041659858454183,0.0,0,1761132678.661567
59,15,-0.03247196575085294,-0.0008873304128813746,0.0,-0.48707948626279407,-0.013309956193220618,0.0,0,1761132679.4094722
60,5,-0.013704817516013393,0.04156007146212672,0.0,-0.06852408758006696,0.20780035731063362,0.0,0,1761132679.9509492
61,6,-0.037743841435934844,-0.00286458527115635,0.0,-0.22646304861560906,-0.0171875116269381,0.0,0,1761132680.7726057
62,20,-0.019423698876718194,0.022657261169561425,-0.3,-0.3884739775343639,0.45314522339122854,-6.0,1,1761132682.2099962
63,9,-0.013242352347419696,0.03611016556077183,0.0,-0.11918117112677727,0.3249914900469465,0.0,0,1761132682.5246685
64,5,-0.022265176239174133,0.03196731043664737,0.0,-0.11132588119587067,0.15983655218323684,0.0,0,1761132683.143708
65,8,-0.018585306974509226,0.0300958109565254,0.0,-0.1486824557960738,0.2407664876522032,0.0,0,1761132684.0447667
66,19,-0.010796737462673728,0.1181711951477074,0.0,-0.20513801179080082,2.2452527078064404,0.0,0,1761132684.8603005
67,26,-0.0159026614550096,0.03139827510312046,0.0,-0.4134691978302496,0.8163551526811319,0.0,0,1761132685.7569315
68,8,-0.039362715415043846,-0.011141230986459832,0.0,-0.31490172332035077,-0.08912984789167866,0.0,0,1761132686.2332544
69,35,-0.013794010710135042,0.029707742310558772,0.0,-0.4827903748547265,1.039770980869557,0.0,0,1761132687.1647346
70,7,-0.013090983778163019,0.25004839819306135,0.0,-0.09163688644714113,1.7503387873514296,0.0,0,1761132687.529866
71,13,-0.02166205401127191,0.022311258920660618,0.0,-0.2816067021465348,0.290046365968588,0.0,0,1761132688.3695238
72,13,-0.03793076341800758,-0.009721433518461818,-2.769230769230769,-0.4930999244340985,-0.12637863574000363,-36.0,6,1761132688.9004846
73,12,-0.015361982622856695,0.15465571300418268,0.0,-0.18434379147428034,1.8558685560501922,0.0,0,1761132689.3852658
74,27,-0.014078305486176619,0.08460711763012634,-0.2222222222222222,-0.3801142481267687,2.284392176013411,-6.0,1,1761132690.1389775
75,13,-0.04535668776463767,-0.02181112372377602,0.0,-0.5896369409402897,-0.28354460840908824,0.0,0,1761132690.3856995
76,21,-0.02200599224965266,0.021292248775346054,-0.8571428571428571,-0.4621258372427059,0.44713722428226715,-18.0,3,1761132691.0574963
77,17,-0.008570779765570375,0.12677223135052104,0.0,-0.1457032560146964,2.1551279329588575,0.0,0,1761132744.72615
78,20,-0.016798151955622658,0.028710134011008925,-0.9,-0.3359630391124532,0.5742026802201785,-18.0,3,1761132745.5806053
79,18,-0.019447822004182713,0.02260726964607655,0.0,-0.35006079607528884,0.40693085362937786,0.0,0,1761132746.1548219
80,49,-0.022501872083151447,0.01770032961977685,0.0,-1.102591732074421,0.8673161513690656,0.0,0,1761132747.3176756
81,18,-0.022921269899934774,0.019953316288568272,0.0,-0.41258285819882595,0.3591596931942289,0.0,0,1761132747.6572423
82,16,-0.031737216358059615,0.0011629898728715976,-0.375,-0.5077954617289538,0.01860783796594556,-6.0,1,1761132748.0834467
83,7,-0.008911443271404366,0.04617015552194838,0.0,-0.06238010289983056,0.32319108865363866,0.0,0,1761132748.5435715
84,14,-0.028528848368338473,0.00952797969951355,-1.7142857142857142,-0.39940387715673864,0.1333917157931897,-24.0,4,1761132748.98492
85,11,-0.016379664559942563,0.16551721004530673,-1.6363636363636365,-0.1801763101593682,1.820689310498374,-18.0,3,1761132749.5965822
86,50,-0.02320839783978552,0.045483131589116536,0.0,-1.160419891989276,2.274156579455827,0.0,0,1761132750.7770524
87,16,-0.021173859566707386,0.024680967972450764,0.0,-0.33878175306731817,0.3948954875592122,0.0,0,1761132751.1105304
88,11,-0.02527461892751037,0.019008126026337425,0.0,-0.27802080820261404,0.2090893862897117,0.0,0,1761132751.4294152
89,21,-0.035725052546686537,-0.0068796652396545905,0.0,-0.7502261034804173,-0.1444729700327464,0.0,0,1761132752.2519798
90,20,-0.009635299817774293,0.04226143729116946,0.0,-0.19270599635548585,0.8452287458233892,0.0,0,1761132752.598769
91,36,-0.026509958836110806,0.011367968121484173,0.0,-0.9543585180999891,0.4092468523734302,0.0,0,1761132753.7443924
92,32,-0.024321259289680947,0.05995250043494865,-0.1875,-0.7782802972697903,1.9184800139183569,-6.0,1,1761132754.2413
93,9,-0.009835303955530414,0.20676893910706678,0.0,-0.08851773559977372,1.8609204519636011,0.0,0,1761132754.6468036
94,40,-0.026891624063265555,0.011412737618474398,-0.3,-1.0756649625306223,0.4565095047389759,-12.0,2,1761132755.5000942
95,40,-0.03109411055348435,0.001909402069118267,0.0,-1.243764422139374,0.07637608276473068,0.0,0,1761132756.1671882
96,3,-0.021958286496325835,0.03367533010131015,0.0,-0.0658748594889775,0.10102599030393045,0.0,0,1761132756.2474344
97,29,-0.031116372247571415,0.0029839678845753224,-0.41379310344827586,-0.902374795179571,0.08653506865268434,-12.0,2,1761132757.12675
98,8,-0.019906824693190998,0.02855468674016475,0.0,-0.15925459754552798,0.228437493921318,0.0,0,1761132757.2964985
99,18,-0.03908586664209676,-0.010528721064654252,0.0,-0.7035455995577418,-0.18951697916377655,0.0,0,1761132757.9077435
100,7,-0.036412108185074475,-0.000390800235932092,0.0,-0.25488475729552135,-0.002735601651524644,0.0,0,1761132758.3181646
101,14,-0.015578632270733039,0.028624458830090814,0.0,-0.21810085179026253,0.4007424236212714,0.0,0,1761132813.15935
102,14,-0.017096104561104948,0.02902445348137095,-0.8571428571428571,-0.23934546385546926,0.4063423487391933,-12.0,2,1761132814.3506298
103,14,-0.023555699030353844,0.019875892267499307,-0.42857142857142855,-0.3297797864249538,0.2782624917449903,-6.0,1,1761132815.651241
104,14,-0.008143215846747933,0.14532120842585552,0.0,-0.11400502185447106,2.0344969179619774,0.0,0,1761132816.3158119
105,10,-0.022633085407025806,0.1671659694825702,-0.6,-0.22633085407025808,1.671659694825702,-6.0,1,1761132816.9378822
106,20,-0.025005348633897605,0.014875608845104882,0.0,-0.5001069726779521,0.29751217690209764,0.0,0,1761132817.3996327
107,6,-0.012656399011185301,0.29046348192232235,0.0,-0.07593839406711181,1.742780891533934,0.0,0,1761132817.9116125
108,27,-0.024902804523183445,0.012523893074541083,0.0,-0.672375722125953,0.33814511301260924,0.0,0,1761132818.880651
109,22,-0.021287355262743314,0.023149805605686524,0.0,-0.4683218157803529,0.5092957233251035,0.0,0,1761132819.9230783
110,16,-0.011733778449664138,0.12506417050437796,0.0,-0.1877404551946262,2.0010267280700473,0.0,0,1761132820.4079094
111,80,-0.02554769862971821,0.02957393134867945,0.0,-2.0438158903774566,2.365914507894356,0.0,0,1761132821.7698224
112,2,-0.034522654568941505,0.019206243588288492,0.0,-0.06904530913788301,0.038412487176576984,0.0,0,1761132821.8502648
113,24,-0.0402098622843126,-0.012820317207788855,0.0,-0.9650366948235024,-0.30768761298693253,0.0,0,1761132822.625656
114,36,-0.017003645098101414,0.06685101486853959,0.0,-0.612131223531651,2.4066365352674253,0.0,0,1761132823.3848114
115,8,-0.01615159253029555,0.03442137581744835,0.0,-0.1292127402423644,0.2753710065395868,0.0,0,1761132823.5932884
116,34,-0.033453800102334806,-0.0004230932467290867,0.0,-1.1374292034793834,-0.014385170388788948,0.0,0,1761132824.4213421
117,24,-0.01728655434585501,0.08707901271477507,0.0,-0.4148773043005202,2.0898963051546016,0.0,0,1761132825.140487
118,25,-0.02502330016516831,0.013665304734200507,0.0,-0.6255825041292078,0.3416326183550127,0.0,0,1761132825.603563
119,1,-0.02116897108540681,0.05596509602076652,0.0,-0.02116897108540681,0.05596509602076652,0.0,0,1761132825.7236834
120,12,-0.015294943065921322,0.1553647984176433,-1.0,-0.18353931679105587,1.8643775810117196,-12.0,2,1761132826.8549383
121,20,-0.026596985906665583,0.012328071788945419,-0.3,-0.5319397181333116,0.24656143577890838,-6.0,1,1761132883.52136
122,22,-0.020216486820947413,0.0254538425133833,0.0,-0.4447627100608431,0.5599845352944326,0.0,0,1761132884.2925923
123,24,-0.014531837923030146,0.0950569974643764,0.0,-0.3487641101527235,2.2813679391450337,0.0,0,1761132884.9475968
124,14,-0.01304868181770859,0.14272781287578068,0.0,-0.18268154544792026,1.9981893802609296,0.0,0,1761132885.3103423
125,4,-0.016456656808387888,0.04026665549767639,0.0,-0.06582662723355155,0.16106662199070557,0.0,0,1761132886.0661216
126,39,-0.0190797842278159,0.02334035363510015,-0.3076923076923077,-0.7441115848848201,0.9102737917689059,-12.0,2,1761132887.2310572
127,38,-0.023213314606580847,0.015761512830191105,-0.3157894736842105,-0.8821059550500722,0.5989374875472621,-12.0,2,1761132887.817113
128,33,-0.023664665732945712,0.015182336927469727,0.0,-0.7809339691872085,0.501017118606501,0.0,0,1761132888.3512297
129,1,-0.014807779815924101,0.05980158753016196,0.0,-0.014807779815924101,0.05980158753016196,0.0,0,1761132888.3925595
130,21,-0.018630426860809096,0.026275777671163028,-1.1428571428571428,-0.391238964076991,0.5517913310944236,-24.0,4,1761132889.032516
131,43,-0.020863137896751503,0.0533308346937278,0.0,-0.8971149295603147,2.2932258918302955,0.0,0,1761132890.1795855
132,5,-0.026749463646720716,0.019366170044283027,0.0,-0.13374731823360358,0.09683085022141513,0.0,0,1761132890.301827
133,8,-0.013089303761842527,0.03820699058296693,0.0,-0.10471443009474021,0.3056559246637354,0.0,0,1761132890.8180895
134,20,-0.018129169356937938,0.02862206342407464,0.0,-0.36258338713875876,0.5724412684814928,0.0,0,1761132891.5042682
135,14,-0.018333975940752024,0.026244363688629473,0.0,-0.2566756631705283,0.3674210916408126,0.0,0,1761132891.9823465
136,25,-0.030537973952330873,0.0038779061082962673,0.0,-0.7634493488082719,0.09694765270740668,0.0,0,1761132892.8961666
137,4,-0.012623639235305174,0.4145823627216696,0.0,-0.050494556941220695,1.6583294508866784,0.0,0,1761132892.9878805
138,12,-0.04663205674477273,-0.023471698222912524,0.0,-0.5595846809372728,-0.2816603786749503,0.0,0,1761132893.8130074
139,15,-0.011202226051549661,0.14006171974056716,0.0,-0.16803339077324492,2.1009257961085073,0.0,0,1761132894.2856016
140,32,-0.016742999965454176,0.023526525316217684,0.0,-0.5357759988945336,0.7528488101189659,0.0,0,1761132895.081462
141,30,-0.017659592610189224,0.02925349698603111,0.0,-0.5297877783056767,0.8776049095809333,0.0,0,1761132895.6668782
142,15,-0.012453862881381244,0.03726741607181957,0.0,-0.18680794322071864,0.5590112410772935,0.0,0,1761132895.9634929
143,5,-0.013674982877907199,0.042754187404824805,0.0,-0.068374914389536,0.21377093702412403,0.0,0,1761132896.2598977
144,30,-0.02249914229409426,0.017974762334120688,-0.4,-0.6749742688228277,0.5392428700236206,-12.0,2,1761132956.654322
145,16,-0.03391498251361591,-0.002572895054887756,0.0,-0.5426397202178546,-0.0411663208782041,0.0,0,1761132956.9174955
146,19,-0.014990478662831062,0.03427604685889369,0.0,-0.2848190945937902,0.6512448903189801,0.0,0,1761132957.538773
147,16,-0.018956082528597352,0.02776402387178468,-0.375,-0.30329732045755764,0.4442243819485549,-6.0,1,1761132957.978324
148,18,-0.015209915944380833,0.11252802560552243,-0.6666666666666666,-0.273778486998855,2.0255044608994037,-12.0,2,1761132958.5584042
149,18,-0.026910832748476762,0.013532857679071194,-0.3333333333333333,-0.48439498947258175,0.2435914382232815,-6.0,1,1761132959.2783306
150,13,-0.014752753475070577,0.03669291209413314,0.0,-0.1917857951759175,0.47700785722373085,0.0,0,1761132959.818798
151,24,-0.007578713055126039,0.10388173101178655,0.0,-0.18188911332302493,2.493161544282877,0.0,0,1761132960.5368056
152,10,-0.015580889451682678,0.031179137870922375,0.0,-0.15580889451682678,0.31179137870922374,0.0,0,1761132960.8840232
153,17,-0.012699196013882835,0.03595294022637382,0.0,-0.2158863322360082,0.6111999838483549,0.0,0,1761132961.5688424
154,11,-0.021670065197678227,0.022709591151199856,0.0,-0.23837071717446048,0.2498055026631984,0.0,0,1761132961.9244487
155,22,-0.019361421815644268,0.09277052363167769,-1.0909090909090908,-0.42595127994417387,2.0409515198969093,-24.0,4,1761132962.5256534
156,9,-0.025182955848755913,0.021617273187966704,0.0,-0.2266466026388032,0.19455545869170032,0.0,0,1761132962.77939
157,10,-0.011031622440340769,0.04071700603936385,0.0,-0.11031622440340769,0.4071700603936385,0.0,0,1761132963.396038
158,23,-0.015228110079575122,0.03329086148551766,-0.2608695652173913,-0.3502465318302278,0.7656898141669062,-6.0,1,1761132964.0465152
159,30,-0.017621021020627903,0.027233150460769812,0.0,-0.5286306306188371,0.8169945138230944,0.0,0,1761132964.6844072
160,7,-0.010441472312740521,0.2534649971825499,0.0,-0.07309030618918365,1.7742549802778493,0.0,0,1761132964.9440613
161,37,-0.024761267400710888,0.014489466646151332,-0.16216216216216217,-0.9161668938263029,0.5361102659075992,-6.0,1,1761132965.9015343
162,11,-0.020495191563168758,0.027802717279446533,0.0,-0.22544710719485633,0.30582989007391187,0.0,0,1761132966.2540781
163,2,-0.021622749796018484,0.7836981980748402,0.0,-0.04324549959203697,1.5673963961496804,0.0,0,1761132966.646492
164,22,-0.012881818759164667,0.033452131551980714,0.0,-0.2834000127016227,0.7359468941435757,0.0,0,1761132967.3199031
165,10,-0.01599893203364485,0.18183812937331809,0.0,-0.15998932033644853,1.818381293733181,0.0,0,1761132967.9075963
166,26,-0.014610207763672913,0.03381399003607604,0.0,-0.3798654018554957,0.8791637409379771,0.0,0,1761132968.6102493
167,26,-0.015771846402500032,0.08630078620610486,-1.3846153846153846,-0.4100680064650008,2.2438204413587264,-36.0,6,1761132969.209126
168,23,-0.01763378163285907,0.030418087475621816,0.0,-0.4055769775557586,0.6996160119393018,0.0,0,1761132969.5923035
169,42,-0.02011008803264821,0.055411412156149545,-0.2857142857142857,-0.8446236973712248,2.3272793105582807,-12.0,2,1761133034.075347
170,8,-0.01573506214433704,0.034194584680771856,0.0,-0.12588049715469632,0.27355667744617485,0.0,0,1761133034.2759247
171,3,-0.02831608657210295,0.0230135672305658,0.0,-0.08494825971630884,0.0690407016916974,0.0,0,1761133034.7507463
172,12,-0.025076439369588296,0.01884506691179708,0.0,-0.30091727243505956,0.22614080294156497,0.0,0,1761133035.5093267
173,26,-0.016670460993031603,0.030791630488459922,0.0,-0.43343198581882164,0.800582392699958,0.0,0,1761133036.2000592
174,23,-0.02044924217668331,0.02229031462301744,-0.2608695652173913,-0.4703325700637161,0.5126772363294011,-6.0,1,1761133036.854958
175,18,-0.008360936459179385,0.12566067315932983,0.0,-0.15049685626522893,2.261892116867937,0.0,0,1761133037.4146867
176,27,-0.011070957289292752,0.038793696524853816,0.0,-0.29891584681090433,1.047429806171053,0.0,0,1761133038.1346757
177,9,-0.03251245835983871,0.00365930078185931,0.0,-0.29261212523854835,0.03293370703673379,0.0,0,1761133038.3031237
178,14,-0.017066090890446684,0.033344077153972876,0.0,-0.23892527246625359,0.4668170801556203,0.0,0,1761133038.8307936
179,17,-0.02655214418246038,0.011843279054103024,-2.1176470588235294,-0.45138645110182646,0.2013357439197514,-36.0,7,1761133039.424014
180,18,-0.01068428938953899,0.12324892298372735,0.0,-0.1923172090117018,2.2184806137070923,0.0,0,1761133040.0330226
181,24,-0.015913923315392223,0.09064622756845864,0.0,-0.38193415956941335,2.1755094616430073,0.0,0,1761133040.7442358
182,26,-0.0181263082511755,0.08140975861256014,0.0,-0.471284014530563,2.1166537239265635,0.0,0,1761133041.2988892
183,26,-0.013034347432538921,0.09211013190821501,0.0,-0.33889303324601194,2.3948634296135904,0.0,0,1761133041.7223952
184,24,-0.024550991554813748,0.07681878244098932,0.0,-0.58922379731553,1.8436507785837437,0.0,0,1761133042.182796
185,22,-0.009092968378479609,0.10861567439895105,0.0,-0.20004530432655138,2.389544836776923,0.0,0,1761133042.5464447
186,22,-0.010310668250252354,0.10833041498721824,-0.5454545454545454,-0.22683470150555177,2.3832691297188013,-12.0,2,1761133042.99275
187,24,-0.01286380790552464,0.09668205704799586,-0.25,-0.30873138973259134,2.3203693691519005,-6.0,1,1761133043.6067412
188,18,-0.02200725558115061,0.02168285841198852,0.0,-0.39613060046071097,0.39029145141579336,0.0,0,1761133044.098301
189,5,-0.03142694403693684,0.009674019313861137,-1.2,-0.15713472018468422,0.04837009656930569,-6.0,1,1761133044.5142267
190,2,-0.01607037863710177,0.04638882278922574,0.0,-0.03214075727420354,0.09277764557845147,0.0,0,1761133045.0371227
191,8,-0.02436176824589616,0.20771316263268647,-0.75,-0.19489414596716928,1.6617053010614917,-6.0,1,1761133045.7900531
192,6,-0.018578343241716314,0.031067977684504686,0.0,-0.11147005945029789,0.18640786610702811,0.0,0,1761133046.1044292
193,26,-0.01033685675273156,0.0964199991911241,0.0,-0.26875827557102056,2.5069199789692265,0.0,0,1761133046.958369
194,18,-0.015563912004192347,0.03159027563359519,-0.3333333333333333,-0.28015041607546226,0.5686249614047134,-6.0,1,1761133047.6496952
195,18,-0.015498580817015713,0.11515673833334852,0.0,-0.27897445470628285,2.0728212900002734,0.0,0,1761133113.24949
196,6,-0.0182355332425326,0.03137055149350406,0.0,-0.10941319945519559,0.18822330896102435,0.0,0,1761133113.5692809
197,17,-0.0064458404252942135,0.12970694308882286,-0.7058823529411765,-0.10957928723000163,2.2050180325099884,-12.0,2,1761133114.274178
198,9,-0.02441777952878376,0.02013307214452695,0.0,-0.21976001575905385,0.18119764930074256,0.0,0,1761133114.5758822
199,6,-0.021400059909654597,0.025907953050939504,0.0,-0.12840035945792758,0.15544771830563703,0.0,0,1761133114.872045
200,34,-0.021213274841644453,0.020811880880887902,0.0,-0.7212513446159114,0.7076039499501887,0.0,0,1761133115.6340299
201,14,-0.013430454227041231,0.03526016507215453,0.0,-0.18802635917857724,0.4936423110101634,0.0,0,1761133115.8987284
202,3,-0.032370781968131736,0.014599223896319069,0.0,-0.09711234590439521,0.04379767168895721,0.0,0,1761133116.0969865
203,7,-0.017818558401738557,0.031516866410303344,0.0,-0.1247299088121699,0.22061806487212343,0.0,0,1761133116.6745083
204,12,-0.017444957265995046,0.15468562542875428,0.0,-0.20933948719194057,1.8562275051450512,0.0,0,1761133117.1620522
205,17,-0.008510965104289094,0.1299975907764157,0.0,-0.14468640677291458,2.209959043199067,0.0,0,1761133117.6690104
206,27,-0.01063637629650548,0.03912647841171507,0.0,-0.28718216000564795,1.0564149171163069,0.0,0,1761133118.3307781
207,24,-0.008084468941411032,0.03513068329926821,-0.75,-0.19402725459386477,0.843136399182437,-18.0,3,1761133118.7443964
208,13,-0.01013774050714093,0.15550674567180367,0.0,-0.13179062659283208,2.021587693733448,0.0,0,1761133119.0151134
209,24,-0.010562937590392564,0.09763036250248114,0.0,-0.25351050216942156,2.3431287000595473,0.0,0,1761133119.7876341
210,19,-0.00945093407724647,0.11408186454680318,0.0,-0.17956774746768295,2.1675554263892605,0.0,0,1761133120.1214182
211,12,-0.02508557976162489,0.01644819714404011,0.0,-0.3010269571394987,0.19737836572848133,0.0,0,1761133120.4361033
212,21,-0.015120249805614676,0.10185070344537579,-0.2857142857142857,-0.3175252459179082,2.1388647723528917,-6.0,1,1761133121.1785295
213,2,-0.012318263777109477,0.049305860388916926,0.0,-0.024636527554218954,0.09861172077783385,0.0,0,1761133121.3022609
214,8,-0.012185701281849743,0.22002793151462355,0.0,-0.09748561025479795,1.7602234521169884,0.0,0,1761133121.840089
215,12,-0.010903267431647426,0.16064438267984377,-1.0,-0.1308392091797691,1.9277325921581252,-12.0,2,1761133122.3291056
216,18,-0.013616950640830065,0.033750990202044605,0.0,-0.2451051115349412,0.6075178236368028,0.0,0,1761133122.920199
217,6,-0.01007132207533493,0.2869648746348375,0.0,-0.06042793245200958,1.7217892478090249,0.0,0,1761133123.1708405
218,30,-0.019533056238679954,0.016430737945913605,-0.2,-0.5859916871603986,0.49292213837740817,-6.0,1,1761133124.1084719
219,19,-0.019094884369767934,0.02427084488924698,0.0,-0.36280280302559076,0.46114605289569266,0.0,0,1761133124.498248
220,15,-0.011815377285531968,0.1363740563438185,0.0,-0.1772306592829795,2.0456108451572774,0.0,0,1761133124.929042
221,24,-0.013892097593361213,0.03573373928947506,0.0,-0.3334103422406691,0.8576097429474014,0.0,0,1761133125.5675735
222,4,-0.014353884800289339,0.4080601972494832,0.0,-0.057415539201157356,1.632240788997933,0.0,0,1761133125.7445943
223,16,-0.03370151734537753,-0.0017316330672759936,-1.125,-0.5392242775260405,-0.027706129076415897,-18.0,3,1761133126.1783123
