episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
22,24,-0.03372167886424733,-0.002674450026772785,-0.25,-0.809320292741936,-0.06418680064254684,-6.0,1,1761132548.0489292
23,13,-0.010492849440255088,0.04219978413033302,0.0,-0.13640704272331614,0.5485971936943292,0.0,0,1761132548.4512134
24,27,-0.03420708363775485,-0.0010193810895506553,-0.4444444444444444,-0.9235912582193808,-0.02752328941786769,-12.0,2,1761132549.20517
25,28,-0.0364159403586024,-0.008694786070647113,-0.21428571428571427,-1.0196463300408671,-0.24345400997811917,-6.0,1,1761132549.813369
26,43,-0.026256232987274385,0.01123692304758275,0.0,-1.1290180184527985,0.48318769104605824,0.0,0,1761132550.7518647
27,29,-0.015577727313508238,0.031773526936859725,-1.0344827586206897,-0.4517540920917389,0.9214322811689319,-30.0,5,1761132551.3116825
28,13,-0.04791536237091536,-0.026059517453926803,0.0,-0.6228997108218997,-0.33877372690104846,0.0,0,1761132552.0734131
29,35,-0.030216847706807163,0.003583297402951605,-0.34285714285714286,-1.0575896697382507,0.12541540910330617,-12.0,2,1761132552.785536
30,28,-0.016673496344181023,0.07908611731296418,0.0,-0.46685789763706864,2.214411284762997,0.0,0,1761132553.3707113
31,119,-0.032124808238676895,0.00015447770090545014,-0.10084033613445378,-3.8228521804025504,0.018382846407748565,-12.0,3,1761132555.2464244
32,10,-0.04220185671605086,-0.01448658048276158,-0.6,-0.4220185671605086,-0.1448658048276158,-6.0,1,1761132555.453333
33,10,-0.017844461170416204,0.029459000657794422,0.0,-0.17844461170416204,0.2945900065779442,0.0,0,1761132556.248153
34,11,-0.009752722607092602,0.043798059592889585,0.0,-0.10727994867801863,0.48177865552178545,0.0,0,1761132556.7668626
35,12,-0.02181993775827482,0.02240795442837706,-0.5,-0.26183925309929784,0.2688954531405247,-6.0,1,1761132557.3941085
36,20,-0.04325996507317682,-0.02176403832949751,0.0,-0.8651993014635364,-0.4352807665899502,0.0,0,1761132557.9987152
37,9,-0.041550758793255135,-0.013652324700931941,0.0,-0.37395682913929623,-0.12287092230838748,0.0,0,1761132611.4151003
38,14,-0.03311642365401547,0.0012889733778059004,0.0,-0.4636299311562166,0.018045627289282606,0.0,0,1761132612.1343842
39,23,-0.04959796229954202,-0.028896402280204073,0.0,-1.1407531328894664,-0.6646172524446937,0.0,0,1761132612.772664
40,11,-0.011849768876206378,0.039731961621219704,0.0,-0.13034745763827016,0.43705157783341675,0.0,0,1761132613.0325594
41,33,-0.018234986459741614,0.025369428807614905,-0.36363636363636365,-0.6017545531714733,0.8371911506512919,-12.0,2,1761132613.934809
42,18,-0.018997412734942907,0.02762896170917083,0.0,-0.3419534292289723,0.49732131076507496,0.0,0,1761132614.327154
43,3,-0.02944156950295011,0.01595558106954308,0.0,-0.08832470850885032,0.04786674320862924,0.0,0,1761132614.7283413
44,17,-0.012057119755306813,0.03736390792092977,-0.7058823529411765,-0.20497103584021584,0.6351864346558062,-12.0,2,1761132615.4167871
45,8,-0.03660561446099694,-0.006892659034891446,0.0,-0.2928449156879755,-0.05514127227913157,0.0,0,1761132616.1786656
46,5,-0.014908412952329036,0.03818787513492331,0.0,-0.07454206476164518,0.19093937567461655,0.0,0,1761132616.903259
47,29,-0.03886758971696463,-0.01182006004833935,-0.20689655172413793,-1.1271601017919741,-0.34278174140184114,-6.0,1,1761132618.5544972
48,22,-0.015653904262792433,0.028980065053235016,0.0,-0.3443858937814335,0.6375614311711704,0.0,0,1761132619.096375
49,34,-0.021151956261839487,0.02070904147867369,0.0,-0.7191665129025425,0.7041074102749054,0.0,0,1761132619.853984
50,15,-0.02848077017981996,0.008563391885350475,-0.4,-0.4272115526972994,0.12845087828025714,-6.0,1,1761132620.1583185
51,6,-0.0089404339023426,0.04663459746709891,0.0,-0.05364260341405559,0.27980758480259343,0.0,0,1761132620.6279137
52,17,-0.03387920530034061,-0.002641010118994777,-1.0588235294117647,-0.5759464901057904,-0.044897172022911214,-18.0,3,1761132621.3885696
53,46,-0.03654214439577112,-0.008676452957751773,-0.9130434782608695,-1.6809386422054717,-0.39911683605658155,-42.0,7,1761132622.3023298
54,25,-0.03955244198335187,-0.012303696010132086,0.0,-0.9888110495837968,-0.30759240025330215,0.0,0,1761132622.988323
55,130,-0.031591661468895166,-0.00022760732505990182,-0.4153846153846154,-4.106915990956372,-0.029588952257787238,-54.0,10,1761132677.3187156
56,21,-0.041384652570325496,-0.015017013375691475,0.0,-0.8690777039768355,-0.315357280889521,0.0,0,1761132677.732808
57,14,-0.023953160846618835,0.01857586191399536,0.0,-0.3353442518526637,0.2600620667959351,0.0,0,1761132678.0962162
58,6,-0.024019105556468065,0.022055900321274174,0.0,-0.1441146333388084,0.13233540192764504,0.0,0,1761132678.6159043
59,45,-0.03399686971610578,-0.003977688451825912,0.0,-1.5298591372247599,-0.17899598033216602,0.0,0,1761132679.8218904
60,27,-0.016814333971808232,0.08406240841126932,0.0,-0.45398701723882223,2.2696850271042717,0.0,0,1761132680.333472
61,18,-0.012446614091553619,0.11887272946275103,0.0,-0.22403905364796514,2.1397091303295186,0.0,0,1761132680.9618955
62,27,-0.011670619707003779,0.03173527920525653,0.0,-0.315106732089102,0.8568525385419264,0.0,0,1761132682.3061142
63,45,-0.03476513420991494,-0.003987417301017551,-0.13333333333333333,-1.5644310394461725,-0.1794337785457898,-6.0,1,1761132683.043613
64,28,-0.017329500959540015,0.027294953908319337,0.0,-0.4852260268671204,0.7642587094329414,0.0,0,1761132683.8228905
65,27,-0.027031120721658138,0.012339637101634483,0.0,-0.7298402594847697,0.33317020174413103,0.0,0,1761132684.3817756
66,13,-0.016842169853267443,0.030193071083855223,0.0,-0.21894820809247678,0.3925099240901179,0.0,0,1761132684.7564876
67,28,-0.01848315400471705,0.0809786388070659,0.0,-0.5175283121320774,2.2674018865978454,0.0,0,1761132685.7923362
68,32,-0.042210546161218665,-0.018408687458941773,0.0,-1.3507374771589973,-0.5890779986861368,0.0,0,1761132686.6024537
69,53,-0.028510935662081117,0.0083763414980654,0.0,-1.5110795900902991,0.44394609939746627,0.0,0,1761132687.3923059
70,48,-0.02890246010251422,0.006736780211619799,0.0,-1.3873180849206825,0.32336545015775037,0.0,0,1761132688.1279058
71,2,-0.019509272986001833,0.04049133272118011,0.0,-0.03901854597200367,0.08098266544236021,0.0,0,1761132688.1882584
72,16,-0.04212595025236853,-0.016593453302961293,-2.25,-0.6740152040378965,-0.2654952528473807,-36.0,6,1761132688.9536557
73,29,-0.025634975744499792,0.012966324664023027,0.0,-0.743414296590494,0.37602341525666777,0.0,0,1761132689.635047
74,8,-0.0180180406526488,0.03177634359323761,0.0,-0.1441443252211904,0.2542107487459009,0.0,0,1761132689.8425965
75,21,-0.034117979098646965,-0.0021046273839623107,0.0,-0.7164775610715862,-0.04419717506320853,0.0,0,1761132690.5065331
76,35,-0.029431664891433888,0.0048592186379048715,0.0,-1.030108271200186,0.17007265232667051,0.0,0,1761132691.2343936
77,6,-0.032940252683308635,0.001327767947640927,0.0,-0.1976415160998518,0.007966607685845561,0.0,0,1761132691.3473198
78,21,-0.009198729145627684,0.04278946045664459,-0.8571428571428571,-0.19317331205818136,0.8985786695895365,-18.0,3,1761132745.5950558
79,21,-0.022730308582055058,0.018125327761549556,0.0,-0.4773364802231562,0.3806318829925407,0.0,0,1761132746.2116861
80,6,-0.01852599235860034,0.031638484276792965,0.0,-0.11115595415160204,0.18983090566075778,0.0,0,1761132746.6248507
81,8,-0.02105811949924567,0.026233054727375586,0.0,-0.16846495599396535,0.20986443781900468,0.0,0,1761132747.494591
82,27,-0.018025036778698912,0.0825119227986975,-0.2222222222222222,-0.48667599302487063,2.2278219155648324,-6.0,1,1761132748.2738464
83,2,-0.009384480884906305,0.7796633949956622,0.0,-0.01876896176981261,1.5593267899913243,0.0,0,1761132748.4371033
84,19,-0.013463140742673052,0.1106621753134621,0.0,-0.25579967411078797,2.10258133095578,0.0,0,1761132749.0815685
85,14,-0.02499772725683349,0.014695223404332294,-1.2857142857142858,-0.34996818159566884,0.2057331276606521,-18.0,3,1761132749.6454182
86,15,-0.013000227401766176,0.03724108736894587,0.0,-0.19500341102649263,0.5586163105341881,0.0,0,1761132750.2487779
87,5,-0.02539278233460489,0.016066153944625784,-1.2,-0.12696391167302445,0.08033076972312891,-6.0,1,1761132750.918099
88,39,-0.026240396918281117,0.012391485240245888,0.0,-1.0233754798129635,0.48326792436958965,0.0,0,1761132751.8842888
89,3,-0.029322224622173057,0.017640135808279316,0.0,-0.08796667386651917,0.052920407424837945,0.0,0,1761132751.972508
90,55,-0.025966364211160345,0.011241962080425872,-0.6545454545454545,-1.428150031613819,0.6183079144234229,-36.0,6,1761132753.1268957
91,15,-0.01579960776582677,0.028649006589268902,0.0,-0.23699411648740157,0.42973509883903355,0.0,0,1761132753.4352682
92,4,-0.02991952047237564,0.01177414274671984,-1.5,-0.11967808188950256,0.04709657098687936,-6.0,1,1761132753.8346028
93,9,-0.014039063167612038,0.20404042200551295,0.0,-0.12635156850850834,1.8363637980496166,0.0,0,1761132754.6468036
94,14,-0.033878171740197006,0.001115868613916374,0.0,-0.4742944043627581,0.015622160594829237,0.0,0,1761132755.150958
95,11,-0.012920286923064047,0.03545623897710642,0.0,-0.14212315615370452,0.3900186287481706,0.0,0,1761132755.7252724
96,12,-0.03534432489553598,-0.0034501638276754065,0.0,-0.42413189874643176,-0.04140196593210488,0.0,0,1761132756.4343607
97,8,-0.02010724196394957,0.029622214912446397,0.0,-0.16085793571159657,0.23697771929957118,0.0,0,1761132756.764079
98,27,-0.023621717013064255,0.013527081423043388,0.0,-0.6377863593527349,0.3652311984221715,0.0,0,1761132757.5699973
99,6,-0.011471950114900925,0.041400868260559213,0.0,-0.06883170068940556,0.2484052095633553,0.0,0,1761132757.6899168
100,16,-0.03303226166921251,7.82536938484131e-05,0.0,-0.5285161867074002,0.0012520591015746096,0.0,0,1761132758.4287176
101,11,-0.012321398506207386,0.1758361530388148,0.0,-0.13553538356828124,1.9341976834269627,0.0,0,1761132813.1015546
102,22,-0.04496336624374964,-0.0221463963828762,-0.2727272727272727,-0.9891940573624921,-0.48722072042327647,-6.0,1,1761132814.4601843
103,3,-0.030363718816158496,0.01694065584454424,0.0,-0.09109115644847549,0.05082196753363272,0.0,0,1761132815.4608214
104,42,-0.024064509253320005,0.015648767940096342,-0.14285714285714285,-1.0107093886394403,0.6572482534840464,-6.0,1,1761132816.7096765
105,17,-0.018179563921741426,0.02676580716656962,0.0,-0.3090525866696042,0.4550187218316835,0.0,0,1761132817.0373054
106,33,-0.024073125181745366,0.01309511813028474,-0.18181818181818182,-0.794413130997597,0.43213889829939645,-6.0,1,1761132817.595332
107,23,-0.017710786563845143,0.02928967537486498,0.0,-0.4073480909684383,0.6736625336218945,0.0,0,1761132818.2095797
108,44,-0.02271278089577822,0.01839551530597093,0.0,-0.9993623594142418,0.8094026734627209,0.0,0,1761132819.190601
109,28,-0.015151048368982097,0.03393027479095514,-0.21428571428571427,-0.4242293543314987,0.9500476941467438,-6.0,1,1761132820.006771
110,16,-0.011396569010358137,0.04151624229617363,0.0,-0.1823451041657302,0.6642598767387781,0.0,0,1761132820.4079094
111,21,-0.010991056190870404,0.10961939942101633,-0.5714285714285714,-0.23081218000827847,2.3020073878413427,-12.0,2,1761132820.8728745
112,8,-0.02453841023692744,0.017438339834508057,0.0,-0.19630728189541952,0.13950671867606446,0.0,0,1761132821.9857905
113,20,-0.014164343292062783,0.034489939366514004,0.0,-0.2832868658412557,0.6897987873302801,0.0,0,1761132822.555361
114,8,-0.027091200049019735,0.015521047130297979,0.0,-0.21672960039215788,0.12416837704238383,0.0,0,1761132822.8670254
115,27,-0.023652360851363113,0.016887804457046428,0.0,-0.6386137429868041,0.45597072034025354,0.0,0,1761132823.8585098
116,8,-0.02407622379442311,0.020378714547447774,0.0,-0.1926097903553849,0.1630297163795822,0.0,0,1761132824.0359738
117,11,-0.010014851724466896,0.17685642058802387,0.0,-0.11016336896913587,1.9454206264682625,0.0,0,1761132824.869073
118,29,-0.02181056827435869,0.01990301273121816,-0.6206896551724138,-0.6325064799564021,0.5771873692053267,-18.0,3,1761132825.6648161
119,22,-0.020284352374882398,0.02316779800878174,0.0,-0.44625575224741276,0.5096915561931983,0.0,0,1761132826.1340418
120,17,-0.009042024178032187,0.128349539545275,0.0,-0.15371441102654718,2.1819421722696752,0.0,0,1761132826.9178066
121,52,-0.025597549570346285,0.01218457786517798,-0.23076923076923078,-1.3310725776580068,0.633598048989255,-12.0,2,1761132883.9128292
122,26,-0.014551798839356865,0.09130946760075877,-0.23076923076923078,-0.3783467698232785,2.374046157619728,-6.0,1,1761132884.3402753
123,11,-0.0323785840588779,0.0027413806484072475,0.0,-0.35616442464765685,0.03015518713247972,0.0,0,1761132884.7447836
124,2,-0.025840838708388526,0.030680930078760188,0.0,-0.05168167741677705,0.061361860157520376,0.0,0,1761132885.1199334
125,24,-0.011787083439660222,0.03802734120165423,0.0,-0.2828900025518453,0.9126561888397015,0.0,0,1761132886.4452493
126,22,-0.01451510610210155,0.10051266034602081,-0.2727272727272727,-0.3193323342462341,2.211278527612458,-6.0,1,1761132886.996048
127,4,-0.012942214258741007,0.41056367958336704,0.0,-0.051768857034964026,1.6422547183334681,0.0,0,1761132887.3352664
128,13,-0.028093494545107695,0.010019763619199864,0.0,-0.36521542908640003,0.13025692704959824,0.0,0,1761132888.066275
129,3,-0.016636719712641117,0.5354916541106313,0.0,-0.049910159137923356,1.6064749623318937,0.0,0,1761132888.4241607
130,32,-0.022166641848072363,0.01930476730290045,0.0,-0.7093325391383156,0.6177525536928145,0.0,0,1761132889.2150137
131,18,-0.010672956228385379,0.12200926625250744,0.0,-0.19211321211093682,2.196166792545134,0.0,0,1761132889.8616858
132,22,-0.017030094267202082,0.0985134629692024,0.0,-0.3746620738784458,2.167296185322453,0.0,0,1761132890.5553772
133,16,-0.04527265459139171,-0.021033483697759776,0.0,-0.7243624734622673,-0.3365357391641564,0.0,0,1761132890.9471323
134,15,-0.024901613366731357,0.0162338257235744,0.0,-0.37352420050097035,0.24350738585361598,0.0,0,1761132891.4294167
135,17,-0.020744974983878568,0.022157929274615767,0.0,-0.35266457472593565,0.3766847976684681,0.0,0,1761132892.0231788
136,6,-0.02064778197221492,0.02661537636699199,0.0,-0.12388669183328951,0.15969225820195193,0.0,0,1761132892.6164753
137,31,-0.018514084131189008,0.021108722658429755,0.0,-0.5739366080668592,0.6543704024113224,0.0,0,1761132893.3729544
138,3,-0.0162039982239753,0.04246877033476006,0.0,-0.0486119946719259,0.12740631100428018,0.0,0,1761132893.6313896
139,16,-0.015618554817923635,0.12044465808945454,0.0,-0.24989687708677816,1.9271145294312726,0.0,0,1761132894.3051982
140,13,-0.029498289105411694,0.008669442710608719,0.0,-0.38347775837035203,0.11270275523791334,0.0,0,1761132894.7734458
141,1,-0.029028192858726102,1.5,0.0,-0.029028192858726102,1.5,0.0,0,1761132895.2345335
142,14,-0.017088363898897847,0.13900593039599213,0.0,-0.23923709458456988,1.9460830255438897,0.0,0,1761132895.9419448
143,16,-0.011038223995272111,0.1298417070461128,0.0,-0.17661158392435378,2.077467312737805,0.0,0,1761132956.1307852
144,16,-0.019737533571285035,0.02750640153298046,0.0,-0.31580053714056056,0.4401024245276874,0.0,0,1761132956.468345
145,22,-0.016025545928180798,0.09646426279268572,0.0,-0.3525620104199776,2.122213781439086,0.0,0,1761132957.0214295
146,7,-0.027601167459732314,0.23220286467089732,0.0,-0.1932081722181262,1.6254200526962812,0.0,0,1761132957.3331404
147,19,-0.02004323167831086,0.02405600910934068,-0.3157894736842105,-0.38082140188790636,0.4570641730774729,-6.0,1,1761132958.0395381
148,7,-0.009811631252177405,0.2529721975581393,0.0,-0.06868141876524184,1.7708053829069752,0.0,0,1761132958.3549008
149,36,-0.018464375378976362,0.027224746526773765,-0.16666666666666666,-0.664717513643149,0.9800908749638555,-6.0,1,1761132959.57814
150,14,-0.01790210024799726,0.13791260766432814,0.0,-0.2506294034719616,1.930776507300594,0.0,0,1761132959.8349257
151,8,-0.03092296518512465,0.005865916798195023,0.0,-0.2473837214809972,0.04692733438556018,0.0,0,1761132960.2984035
152,28,-0.02506360317662319,0.06634332395465499,-0.21428571428571427,-0.7017808889454493,1.8576130707303395,-6.0,1,1761132961.1887836
153,28,-0.02324345803536033,0.016442955343362577,0.0,-0.6508168249900893,0.4604027496141522,0.0,0,1761132961.716704
154,12,-0.02029983130578285,0.02465919077983735,0.0,-0.2435979756693942,0.2959102893580482,0.0,0,1761132961.9439716
155,7,-0.023029285735391862,0.026536452642044468,0.0,-0.16120500014774303,0.18575516849431128,0.0,0,1761132962.3076563
156,39,-0.02341150044569923,0.051161739387303125,0.0,-0.9130485173822699,1.995307836104822,0.0,0,1761132963.2133148
157,1,-0.02041472228471703,0.056497298641668595,0.0,-0.02041472228471703,0.056497298641668595,0.0,0,1761132963.2530138
158,1,-0.014788853260896682,0.06037906261739931,0.0,-0.014788853260896682,0.06037906261739931,0.0,0,1761132963.7130525
159,29,-0.01811265670268536,0.07538428650583869,0.0,-0.5252670443778754,2.1861443086693217,0.0,0,1761132964.662824
160,27,-0.021551767393067738,0.07611153624872419,0.0,-0.5818977196128289,2.055011478715553,0.0,0,1761132965.2201266
161,29,-0.019868362097334422,0.02370625850727713,-0.41379310344827586,-0.5761825008226983,0.6874814967110368,-12.0,2,1761132965.789333
162,5,-0.017770673363623264,0.036196303196365666,-1.2,-0.08885336681811631,0.18098151598182832,-6.0,1,1761132966.1652665
163,20,-0.014782879683024674,0.029184896984323593,-0.3,-0.2956575936604935,0.5836979396864719,-6.0,1,1761132966.914627
164,10,-0.014951425150985501,0.18069423834320877,0.0,-0.149514251509855,1.8069423834320877,0.0,0,1761132967.133714
165,21,-0.01912095551404803,0.09640223016999869,0.0,-0.4015400657950086,2.0244468335699723,0.0,0,1761132968.0675976
166,20,-0.015937709374706323,0.10725946864287954,0.0,-0.3187541874941265,2.145189372857591,0.0,0,1761132968.4674084
167,9,-0.026834330001278415,0.014700514778149067,0.0,-0.24150897001150573,0.1323046330033416,0.0,0,1761132968.9616413
168,2,-0.02641908518338358,0.029884442921402715,0.0,-0.05283817036676716,0.05976888584280543,0.0,0,1761132969.266859
169,14,-0.03108227198281895,0.0034342385017019678,0.0,-0.43515180775946527,0.04807933902382755,0.0,0,1761132970.1516578
170,30,-0.018995425534451858,0.026358780159337476,0.0,-0.5698627660335557,0.7907634047801243,0.0,0,1761133034.6516738
171,35,-0.02301991005022193,0.015807624510310363,0.0,-0.8056968517577675,0.5532668578608627,0.0,0,1761133035.2444832
172,31,-0.01761359402859488,0.025913106515119168,0.0,-0.5460214148864413,0.8033063019686942,0.0,0,1761133035.7383595
173,5,-0.010745729915528687,0.3350064605026346,0.0,-0.053728649577643436,1.675032302513173,0.0,0,1761133035.8449354
174,40,-0.02188376135450105,0.02052904160349517,-0.3,-0.8753504541800421,0.8211616641398067,-12.0,2,1761133037.105241
175,39,-0.021875841057347443,0.05566791914030459,-0.15384615384615385,-0.8531578012365503,2.171048846471879,-6.0,1,1761133037.711736
176,5,-0.01278223072955723,0.04093470777195642,0.0,-0.06391115364778614,0.20467353885978212,0.0,0,1761133037.815775
177,5,-0.018655273899576767,0.3282429744980687,0.0,-0.09327636949788383,1.6412148724903435,0.0,0,1761133038.2393417
178,18,-0.014114416950527404,0.03594686364498961,-1.0,-0.25405950510949327,0.647043545609813,-18.0,3,1761133038.8935137
179,25,-0.015456010137295783,0.08899616191364966,-0.24,-0.3864002534323946,2.2249040478412416,-6.0,2,1761133039.5434291
180,5,-0.01916855255016344,0.029575499444179858,0.0,-0.09584276275081721,0.1478774972208993,0.0,0,1761133039.813912
181,15,-0.009765172517499313,0.040988571281956855,0.0,-0.1464775877624897,0.6148285692293528,0.0,0,1761133040.5867224
182,8,-0.020323519074163982,0.2119723098491185,0.0,-0.16258815259331186,1.695778478792948,0.0,0,1761133041.034309
183,21,-0.018108748775204814,0.026797397217749114,0.0,-0.38028372427930107,0.5627453415727314,0.0,0,1761133041.6449077
184,13,-0.04001322258506876,-0.01244175371558458,0.0,-0.5201718936058939,-0.16174279830259952,0.0,0,1761133042.045878
185,11,-0.014489068263366666,0.0381042616268288,0.0,-0.15937975089703332,0.4191468778951168,0.0,0,1761133042.3871963
186,6,-0.017149395483701074,0.036250170546072956,0.0,-0.10289637290220645,0.21750102327643772,0.0,0,1761133042.7345672
187,8,-0.01630250044231818,0.034327467705477205,-0.75,-0.13042000353854544,0.27461974164381764,-6.0,1,1761133043.3734567
188,13,-0.016228319250835312,0.03376620946741797,0.0,-0.21096815026085905,0.43896072307643363,0.0,0,1761133044.0120506
189,26,-0.017249301974526458,0.03042660536417237,0.0,-0.4484818513376879,0.7910917394684815,0.0,0,1761133044.8519456
190,38,-0.025302904711274034,0.05291794504965641,-0.15789473684210525,-0.9615103790284133,2.0108819118869437,-6.0,1,1761133045.6166873
191,6,-0.027357648448115807,0.015430387659882043,-2.0,-0.16414589068869484,0.09258232595929226,-12.0,2,1761133045.7575214
192,24,-0.0206275538918618,0.022401137965658523,-0.25,-0.4950612934046832,0.5376273111758045,-6.0,1,1761133046.460406
193,25,-0.013420788490712028,0.035709684390106924,0.0,-0.3355197122678007,0.8927421097526731,0.0,0,1761133046.9445097
194,12,-0.009895794917227023,0.16484266325683394,0.0,-0.11874953900672428,1.9781119590820073,0.0,0,1761133047.5580869
195,11,-0.018867325264747856,0.029868602826252266,0.0,-0.20754057791222644,0.3285546310887749,0.0,0,1761133113.1176484
196,11,-0.035931381600676084,-0.0035619914847557347,0.0,-0.3952451976074369,-0.03918190633231308,0.0,0,1761133113.6703675
197,20,-0.01734862204054099,0.10174537669572092,0.0,-0.34697244081081974,2.0349075339144185,0.0,0,1761133114.327046
198,19,-0.012413993131493542,0.11532072148800177,0.0,-0.2358658694983773,2.1910937082720334,0.0,0,1761133114.7302082
199,17,-0.015250121859795148,0.03527929461752882,0.0,-0.25925207161651753,0.59974800849799,0.0,0,1761133115.045706
200,9,-0.009644003055781962,0.20308067642920882,0.0,-0.08679602750203766,1.8277260878628794,0.0,0,1761133115.2526941
201,12,-0.018766410920852145,0.02985610063620464,0.0,-0.22519693105022573,0.3582732076344557,0.0,0,1761133115.8686671
202,25,-0.009772082224528727,0.09516461082055482,-0.96,-0.24430205561321816,2.3791152705138705,-24.0,4,1761133116.507434
203,26,-0.011308702924899426,0.09510647685269281,0.0,-0.29402627604738507,2.4727683981700133,0.0,0,1761133116.95215
204,10,-0.028807263961155138,0.011368473899886109,-0.6,-0.2880726396115514,0.11368473899886108,-6.0,1,1761133117.1323912
205,22,-0.026503361430072928,0.009791252872792294,0.0,-0.5830739514616045,0.21540756320143045,0.0,0,1761133117.7420855
206,20,-0.01333215051110436,0.1057941869698004,0.0,-0.2666430102220872,2.115883739396008,0.0,0,1761133118.2463555
207,20,-0.020325356471447044,0.021939931916595712,-1.2,-0.40650712942894085,0.43879863833191424,-24.0,4,1761133118.6878357
208,19,-0.014154354901533234,0.11267678136162282,-0.3157894736842105,-0.26893274312913146,2.1408588458708335,-6.0,1,1761133119.1007187
209,17,-0.013508264798819088,0.036923360859145576,-0.35294117647058826,-0.2296405015799245,0.6276971346054748,-6.0,1,1761133119.6890008
210,14,-0.014455447439825754,0.13857570211228434,0.0,-0.20237626415756055,1.9400598295719809,0.0,0,1761133120.0462043
211,27,-0.011755311845036387,0.08911808047231963,0.0,-0.31739341981598246,2.40618817275263,0.0,0,1761133120.7098036
212,17,-0.012602680768917938,0.12518514981307427,0.0,-0.21424557307160494,2.128147546822263,0.0,0,1761133121.1185734
213,15,-0.011171627986131279,0.039585588862066264,0.0,-0.1675744197919692,0.5937838329309939,0.0,0,1761133121.5043533
214,23,-0.012896802201385737,0.035542762860652534,0.0,-0.29662645063187193,0.8174835457950083,0.0,0,1761133122.0613878
215,9,-0.009516204234543663,0.2062152817712392,-1.3333333333333333,-0.08564583811089296,1.855937535941153,-12.0,2,1761133122.2700837
216,23,-0.027805153516014546,0.008077779644656075,0.0,-0.6395185308683345,0.18578893182708972,0.0,0,1761133123.0024984
217,26,-0.020331100594935723,0.0227932252849834,0.0,-0.5286086154683288,0.5926238574095684,0.0,0,1761133123.547141
218,17,-0.023205448836937845,0.02046206050700498,0.0,-0.3944926302279434,0.3478550286190847,0.0,0,1761133123.9266381
219,28,-0.012204509714494577,0.08743754808097581,0.0,-0.34172627200584815,2.4482513462673228,0.0,0,1761133124.6632924
220,4,-0.026799273331149072,0.39960397461671576,-3.0,-0.10719709332459629,1.598415898466863,-12.0,2,1761133124.758062
221,2,-0.024556157202663915,0.7830157126526492,0.0,-0.04911231440532783,1.5660314253052985,0.0,0,1761133125.205464
222,7,-0.008339637308621821,0.25329423547353386,0.0,-0.058377461160352744,1.773059648314737,0.0,0,1761133125.79198
