episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
224,11,-0.01889175260112483,0.029642159086539385,0.0,-0.20780927861237317,0.3260637499519332,0.0,0,1761133126.73218
225,33,-0.01534411924192639,0.031034032389991865,0.0,-0.5063559349835709,1.0241230688697316,0.0,0,1761133127.5037658
226,17,-0.015938102304282012,0.03250706480541398,0.0,-0.2709477391727942,0.5526201016920377,0.0,0,1761133194.4569395
227,17,-0.021469819691017494,0.020254453103649785,-0.35294117647058826,-0.3649869347472974,0.3443257027620463,-6.0,1,1761133194.8375561
228,4,-0.010254547510717476,0.41030958357702396,0.0,-0.041018190042869905,1.6412383343080958,0.0,0,1761133195.2463691
229,6,-0.009890228652375427,0.28953123637039974,-1.0,-0.059341371914252566,1.7371874182223985,-6.0,1,1761133195.6994405
230,11,-0.012894643129276186,0.16868742128129396,0.0,-0.14184107442203805,1.8555616340942336,0.0,0,1761133196.310889
231,14,-0.015568060551996627,0.14146934724550325,-1.7142857142857142,-0.2179528477279528,1.9805708614370456,-24.0,4,1761133196.967182
232,19,-0.017315605799687394,0.029553518108521387,0.0,-0.32899651019406045,0.5615168440619064,0.0,0,1761133197.5139842
233,29,-0.013520592246262042,0.08432853189914952,0.0,-0.3920971751415992,2.445527425075336,0.0,0,1761133198.0916216
234,27,-0.009068629373611067,0.09340087693672314,0.0,-0.24485299308749883,2.5218236772915246,0.0,0,1761133198.6695733
235,1,-0.033757634837731074,1.5,0.0,-0.033757634837731074,1.5,0.0,0,1761133198.7220829
236,19,-0.008176868706116119,0.12130368234265505,0.0,-0.15536050541620627,2.304769964510446,0.0,0,1761133199.535608
237,24,-0.016242517652859827,0.09162502993196579,-0.25,-0.38982042366863584,2.199000718367179,-6.0,1,1761133200.3278935
238,9,-0.028612222790812367,0.008871759143077553,0.0,-0.2575100051173113,0.07984583228769798,0.0,0,1761133200.6467643
239,21,-0.01446414038287159,0.10409181177736554,0.0,-0.3037469480403034,2.1859280473246763,0.0,0,1761133201.3578615
240,9,-0.012346809344681138,0.0376783159366628,0.0,-0.11112128410213024,0.3391048434299652,0.0,0,1761133201.6560733
241,8,-0.009104722334776195,0.2257158862635789,0.0,-0.07283777867820956,1.8057270901086313,0.0,0,1761133202.0450547
242,6,-0.018687395106976173,0.03185905880409517,0.0,-0.11212437064185704,0.19115435282457102,0.0,0,1761133202.5039163
243,18,-0.017016525247871752,0.11291958810055983,0.0,-0.30629745446169154,2.032552585810077,0.0,0,1761133203.1007037
244,35,-0.01722554419673616,0.026422620268032257,-0.17142857142857143,-0.6028940468857656,0.924791709381129,-6.0,1,1761133203.7433176
245,16,-0.015100027311069443,0.032917299787042005,0.0,-0.2416004369771111,0.5266767965926721,0.0,0,1761133204.2110226
246,18,-0.01377757231429228,0.11624351244517513,-0.6666666666666666,-0.24799630165726103,2.0923832240131524,-12.0,2,1761133204.7450767
247,10,-0.009178590610886347,0.19125052935997702,0.0,-0.09178590610886347,1.9125052935997702,0.0,0,1761133205.0021296
248,15,-0.008691681308401866,0.13866580886036015,0.0,-0.130375219626028,2.0799871329054023,0.0,0,1761133205.6538768
249,13,-0.00934366459319502,0.04422500520035972,0.0,-0.12146763971153528,0.5749250676046763,0.0,0,1761133206.0622344
250,13,-0.010576957251974215,0.15100402712364047,0.0,-0.1375004442756648,1.9630523526073262,0.0,0,1761133206.659254
251,14,-0.040161530717763703,-0.012196385417044086,-2.5714285714285716,-0.5622614300486919,-0.1707493958386172,-36.0,6,1761133207.0808978
252,30,-0.014678188469365222,0.07951154982806215,-0.2,-0.44034565408095666,2.3853464948418646,-6.0,1,1761133207.8829565
253,22,-0.008450695064296344,0.10857663871572688,-0.2727272727272727,-0.18591529141451957,2.3886860517459914,-6.0,1,1761133208.3164277
254,14,-0.01339836647032277,0.13909222281293232,0.0,-0.18757713058451878,1.9472911193810525,0.0,0,1761133208.7150805
255,3,-0.014779604445183748,0.5317040901002646,0.0,-0.044338813335551244,1.5951122703007938,0.0,0,1761133277.3004963
256,16,-0.014713608834369856,0.12427170978086104,0.0,-0.2354177413499177,1.9883473564937766,0.0,0,1761133277.7757046
257,22,-0.012671310388927935,0.09936538840934533,0.0,-0.27876882855641455,2.1860385450055975,0.0,0,1761133278.4130988
258,19,-0.013444287593034133,0.11296082600937293,-0.3157894736842105,-0.2554414642676485,2.1462556941780857,-6.0,1,1761133278.8510637
259,32,-0.013518871734522488,0.07617036318152932,-0.375,-0.4326038955047196,2.4374516218089384,-12.0,2,1761133279.692562
260,25,-0.017721613653626792,0.08465822631447832,-0.48,-0.4430403413406698,2.116455657861958,-12.0,2,1761133280.075946
261,5,-0.007275600881171349,0.3392855601590797,0.0,-0.03637800440585674,1.6964278007953983,0.0,0,1761133280.1823924
262,15,-0.014577626684086582,0.13317719645594675,-0.4,-0.21866440026129874,1.997657946839201,-6.0,1,1761133280.7196264
263,35,-0.017239517084574368,0.027822794577170757,-0.5142857142857142,-0.6033830979601028,0.9737978102009766,-18.0,3,1761133281.6001935
264,10,-0.014546972821928367,0.18083634848846716,0.0,-0.14546972821928367,1.8083634848846717,0.0,0,1761133281.796604
265,5,-0.006048133689890525,0.3390590176145671,0.0,-0.030240668449452623,1.6952950880728355,0.0,0,1761133282.2618992
266,27,-0.014066828821535256,0.08558283626631394,0.0,-0.3798043781814519,2.3107365791904764,0.0,0,1761133283.1182728
267,10,-0.019845361391474643,0.17598686083773035,0.0,-0.19845361391474642,1.7598686083773036,0.0,0,1761133283.2987585
268,23,-0.012139203372052407,0.10122933827566269,0.0,-0.2792016775572054,2.3282747803402417,0.0,0,1761133283.932107
269,12,-0.011350853302549617,0.16361004138669427,0.0,-0.1362102396305954,1.9633204966403313,0.0,0,1761133284.183025
270,12,-0.009517340238701563,0.1666860193622894,0.0,-0.11420808286441875,2.000232232347473,0.0,0,1761133284.5908694
271,12,-0.01110661794927575,0.16336058099835582,0.0,-0.133279415391309,1.9603269719802698,0.0,0,1761133284.906799
272,20,-0.042577728164050206,-0.019858864472349504,-0.6,-0.8515545632810041,-0.39717728944699005,-12.0,2,1761133285.6486359
273,12,-0.012637442228051162,0.15857125933677385,0.0,-0.15164930673661395,1.9028551120412862,0.0,0,1761133286.0482647
274,29,-0.013532141487340327,0.03276289350419959,-0.20689655172413793,-0.39243210313286947,0.9501239116217881,-6.0,1,1761133286.6979241
275,23,-0.012548857447193586,0.09796900310719185,0.0,-0.2886237212854525,2.2532870714654125,0.0,0,1761133287.2720768
276,22,-0.017128212678106505,0.0950588708042294,-0.2727272727272727,-0.3768206789183431,2.0912951576930467,-6.0,1,1761133287.7407708
277,15,-0.02010390381716509,0.024410405067820204,0.0,-0.3015585572574763,0.36615607601730304,0.0,0,1761133288.1066928
278,23,-0.016489387212973817,0.094016357099768,-0.2608695652173913,-0.3792559058983978,2.162376213294664,-6.0,1,1761133288.756182
279,3,-0.013451427048060467,0.5329832435403995,0.0,-0.0403542811441814,1.5989497306211984,0.0,0,1761133288.8521194
280,10,-0.014729482074029254,0.1815367767940323,0.0,-0.14729482074029254,1.815367767940323,0.0,0,1761133289.3574007
281,15,-0.0202618354180985,0.025544984267102094,0.0,-0.3039275312714775,0.3831747640065314,0.0,0,1761133290.0809655
282,14,-0.013084238947313222,0.03838654249819297,0.0,-0.1831793452623851,0.5374115949747016,0.0,0,1761133290.7057228
283,4,-0.020728068167900453,0.03353175792556789,0.0,-0.08291227267160181,0.13412703170227155,0.0,0,1761133290.980822
284,13,-0.016195423967418052,0.033908185780942325,-0.9230769230769231,-0.21054051157643466,0.4408064151522502,-12.0,2,1761133291.5091035
285,28,-0.012243908703616422,0.08571820933903597,0.0,-0.3428294437012598,2.400109861493007,0.0,0,1761133361.0401065
286,24,-0.014412084461740292,0.09245680456046461,-0.5,-0.345890027081767,2.2189633094511505,-12.0,2,1761133361.5175545
287,37,-0.01650613576214019,0.06314534472379776,0.0,-0.610727023199187,2.3363777547805173,0.0,0,1761133362.192212
288,14,-0.013262820286495341,0.1389751344986815,0.0,-0.1856794840109348,1.9456518829815412,0.0,0,1761133362.4546914
289,2,-0.02872877660040709,0.7768144064681238,0.0,-0.05745755320081418,1.5536288129362477,0.0,0,1761133362.6914973
290,29,-0.013968095043248916,0.07838916301517594,0.0,-0.40507475625421857,2.2732857274401024,0.0,0,1761133363.6513395
291,8,-0.0203644874098386,0.027839307758677025,-0.75,-0.1629158992787088,0.2227144620694162,-6.0,1,1761133363.807783
292,24,-0.01569780738036469,0.033261808032447514,0.0,-0.37674737712875256,0.7982833927787404,0.0,0,1761133364.5663397
293,30,-0.010216789758266702,0.07535246488847805,-0.2,-0.30650369274800104,2.2605739466543415,-6.0,1,1761133365.162659
294,23,-0.008502553639024926,0.10547099111568847,0.0,-0.1955587336975733,2.4258327956608348,0.0,0,1761133365.5764928
295,13,-0.022005950631180358,0.023387843600605647,0.0,-0.28607735820534463,0.30404196680787343,0.0,0,1761133365.956106
296,18,-0.007944565274740589,0.12277614751543564,0.0,-0.1430021749453306,2.2099706552778415,0.0,0,1761133366.6653194
297,10,-0.008367047791748242,0.1912786242098478,0.0,-0.08367047791748242,1.9127862420984778,0.0,0,1761133367.0815845
298,23,-0.008707834621864701,0.10530497636240474,0.0,-0.20028019630288815,2.422014456335309,0.0,0,1761133367.690622
299,26,-0.010087491973985634,0.09659070559247383,0.0,-0.26227479132362647,2.51135834540432,0.0,0,1761133368.4681334
300,14,-0.010111677129636228,0.14361539072175494,0.0,-0.1415634798149072,2.010615470104569,0.0,0,1761133368.750313
301,12,-0.01964548112914635,0.029632189258015265,0.0,-0.23574577354975618,0.3555862710961832,0.0,0,1761133369.1634738
302,26,-0.012164941128268955,0.0939779324392347,-0.6923076923076923,-0.31628846933499283,2.4434262434201024,-18.0,3,1761133369.9107237
303,11,-0.013094255594982694,0.03765199939414596,0.0,-0.14403681154480963,0.41417199333560556,0.0,0,1761133370.1815388
304,26,-0.02648694167480431,0.06775976095018238,-0.23076923076923078,-0.688660483544912,1.7617537847047418,-6.0,1,1761133371.0139105
305,11,-0.010053917886915899,0.17588269200214998,0.0,-0.11059309675607489,1.9347096120236498,0.0,0,1761133371.3734643
306,16,-0.012030974141758318,0.03994966240535054,0.0,-0.1924955862681331,0.6391945984856087,0.0,0,1761133371.901347
307,10,-0.021591527998751605,0.025918731370954094,-0.6,-0.21591527998751606,0.25918731370954096,-6.0,1,1761133372.252045
308,30,-0.025107626662871405,0.06015270385883495,0.0,-0.7532287998861421,1.8045811157650484,0.0,0,1761133373.084762
309,22,-0.014754938576419864,0.09704623235609607,0.0,-0.324608648681237,2.1350171118341135,0.0,0,1761133373.5846326
