episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
49,9,-0.008971449265432153,0.20289499456831844,0.0,-0.08074304338888938,1.826054951114866,0.0,0,1761132619.4419036
50,3,-0.03300523305288959,0.01654936683566718,0.0,-0.09901569915866877,0.04964810050700154,0.0,0,1761132619.9380453
51,22,-0.01727389897627177,0.02671825747053327,0.0,-0.380025777477979,0.587801664351732,0.0,0,1761132620.8576806
52,29,-0.04039175480905276,-0.013753932638277672,-0.41379310344827586,-1.17136088946253,-0.3988640465100525,-12.0,2,1761132621.5368285
53,31,-0.037616268976060886,-0.009279773416664427,-1.3548387096774193,-1.1661043382578875,-0.28767297591659724,-42.0,7,1761132622.0680437
54,12,-0.023286121011429187,0.02055167263417427,-2.5,-0.27943345213715026,0.24662007161009122,-30.0,5,1761132622.8086848
55,13,-0.043409068176125554,-0.016749284646652204,0.0,-0.5643178862896322,-0.21774070040647864,0.0,0,1761132623.246969
56,21,-0.0257575331285758,0.013235662765145277,-0.5714285714285714,-0.5409081957000917,0.27794891806805083,-12.0,2,1761132677.732808
57,20,-0.016701858379499123,0.10074256171975146,-0.6,-0.3340371675899825,2.0148512343950293,-12.0,2,1761132678.190307
58,45,-0.04225289683604457,-0.01845578297159734,0.0,-1.9013803576220056,-0.8305102337218804,0.0,0,1761132679.1327055
59,10,-0.02510194184429692,0.019084876080071433,0.0,-0.2510194184429692,0.19084876080071433,0.0,0,1761132679.32711
60,29,-0.033807382807108696,-0.0007254491857928185,0.0,-0.9804141014061523,-0.021038026387991737,0.0,0,1761132680.3732123
61,83,-0.032691734329648316,-0.0023923916385574745,0.0,-2.71341394936081,-0.19856850600027037,0.0,0,1761132681.803459
62,10,-0.023012812085425837,0.02129561603608432,0.0,-0.23012812085425838,0.2129561603608432,0.0,0,1761132682.0208502
63,24,-0.021384644420560008,0.020946359920109126,-0.25,-0.5132314660934402,0.502712638082619,-6.0,1,1761132682.7789006
64,17,-0.040742861322067114,-0.014760533289606307,-0.7058823529411765,-0.692628642475141,-0.2509290659233072,-12.0,2,1761132683.6071942
65,23,-0.014966665857386884,0.032994894514178835,-0.2608695652173913,-0.3442333147198983,0.7588825738261132,-6.0,1,1761132684.2891889
66,5,-0.018270932673718217,0.03425820801731492,0.0,-0.09135466336859109,0.1712910400865746,0.0,0,1761132684.5944922
67,46,-0.04047363382332309,-0.015950330126076134,0.0,-1.8617871558728623,-0.7337151857995022,0.0,0,1761132686.0739944
68,14,-0.03348983587864788,0.00034119676286443427,0.0,-0.46885770230107027,0.00477675468010208,0.0,0,1761132686.3589149
69,35,-0.025620935855759364,0.012957594763925316,0.0,-0.8967327549515778,0.45351581673738606,0.0,0,1761132687.1647346
70,6,-0.02176536666056363,0.027281433840764757,0.0,-0.13059219996338178,0.16368860304458854,0.0,0,1761132687.5142486
71,12,-0.0274288778962989,0.010461460973905564,0.0,-0.3291465347555868,0.12553753168686677,0.0,0,1761132688.3542624
72,22,-0.018667515790944316,0.09423869135575057,0.0,-0.41068534740077495,2.0732512098265126,0.0,0,1761132689.064159
73,15,-0.011532805000942972,0.041759361893436216,-0.4,-0.17299207501414457,0.6263904284015432,-6.0,1,1761132689.4371755
74,24,-0.029619469330391213,0.006176424348364217,0.0,-0.7108672639293891,0.1482341843607412,0.0,0,1761132690.101126
75,13,-0.024654535891880804,0.017452029619112634,0.0,-0.32050896659445044,0.22687638504846422,0.0,0,1761132690.3856995
76,6,-0.026304257019892845,0.01729261208138763,-1.0,-0.15782554211935707,0.10375567248832579,-6.0,1,1761132690.8290987
77,10,-0.012294625422967073,0.18755435344020144,0.0,-0.12294625422967073,1.8755435344020144,0.0,0,1761132744.5911279
78,14,-0.03596593477233997,-0.004509218607509913,0.0,-0.5035230868127596,-0.06312906050513878,0.0,0,1761132745.4899402
79,42,-0.030048044097498384,0.005168819547001029,-0.14285714285714285,-1.2620178520949321,0.21709042097404324,-6.0,1,1761132746.4936392
80,14,-0.02207917978581856,0.023160034295115383,-0.8571428571428571,-0.30910851700145986,0.3242404801316154,-12.0,2,1761132746.7912037
81,6,-0.011606511969370799,0.2859351118585559,0.0,-0.06963907181622479,1.7156106711513355,0.0,0,1761132747.4567468
82,5,-0.01836416592534545,0.03473640286328441,0.0,-0.09182082962672726,0.17368201431642205,0.0,0,1761132747.8568058
83,13,-0.01807822247295957,0.14458472148559037,0.0,-0.23501689214847438,1.8796013793126747,0.0,0,1761132748.6291587
84,18,-0.04177479448592849,-0.017015055579546936,0.0,-0.7519463007467128,-0.30627100043184485,0.0,0,1761132749.0615613
85,18,-0.024471243246525425,0.016752392058626928,0.0,-0.44048237843745763,0.3015430570552847,0.0,0,1761132749.7263963
86,44,-0.029913464800206777,0.0031132212558777654,-0.13636363636363635,-1.3161924512090981,0.13698173525862167,-6.0,1,1761132750.6789496
87,4,-0.023109218573157352,0.02752308753488686,0.0,-0.09243687429262941,0.11009235013954743,0.0,0,1761132750.8980658
88,23,-0.01427936349770201,0.09821241829044366,0.0,-0.3284253604471462,2.2588856206802044,0.0,0,1761132751.6196332
89,7,-0.014158193466132918,0.03916045485640659,0.0,-0.09910735426293042,0.27412318399484614,0.0,0,1761132752.0321698
90,15,-0.010117067721817034,0.13709546985415358,0.0,-0.1517560158272555,2.0564320478123035,0.0,0,1761132752.5279818
91,23,-0.023319107287979365,0.01715912665245569,0.0,-0.5363394676235254,0.39465991300648084,0.0,0,1761132753.5669224
92,47,-0.03099811544943213,0.0026890338705203654,-0.1276595744680851,-1.45691142612331,0.12638459191445717,-6.0,1,1761132754.444812
93,25,-0.011667591672864366,0.03087654541881295,0.0,-0.29168979182160915,0.7719136354703238,0.0,0,1761132754.91575
94,27,-0.01964438417828779,0.023018067416683923,0.0,-0.5303983728137703,0.6214878202504659,0.0,0,1761132755.3352752
95,10,-0.032153762489277364,0.004524597986687018,0.0,-0.32153762489277365,0.04524597986687018,0.0,0,1761132755.7032595
96,25,-0.05133547360473132,-0.033627462203383675,0.0,-1.283386840118283,-0.8406865550845919,0.0,0,1761132756.6060517
97,8,-0.04424197590142449,-0.014971351615718775,0.0,-0.35393580721139595,-0.1197708129257502,0.0,0,1761132756.764079
98,15,-0.02570559053552052,0.013148485781843215,0.0,-0.3855838580328078,0.19722728672764822,0.0,0,1761132757.4096968
99,19,-0.01969111645941336,0.021985725527656697,0.0,-0.37413121272885386,0.4177287850254773,0.0,0,1761132757.9234483
100,11,-0.02860029829198437,0.009288577856777048,-0.5454545454545454,-0.31460328121182807,0.10217435642454753,-6.0,1,1761132758.3744438
101,22,-0.028869831204068032,0.006289800463698852,0.0,-0.6351362864894967,0.13837561020137473,0.0,0,1761132813.2789106
102,13,-0.033640724549479875,-0.0022947922246032704,0.0,-0.43732941914323836,-0.029832298919842515,0.0,0,1761132814.334591
103,14,-0.0328953002715411,0.0010611308301807906,-0.42857142857142855,-0.4605342038015754,0.014855831622531068,-6.0,1,1761132815.651241
104,17,-0.0179550930995506,0.030848120000151278,-0.35294117647058826,-0.3052365826923602,0.5244180400025718,-6.0,1,1761132816.3608232
105,18,-0.012314643354172197,0.11598507682676219,0.0,-0.22166358037509953,2.0877313828817194,0.0,0,1761132817.0503573
106,36,-0.023752778250037132,0.055277952920165886,0.0,-0.8551000170013368,1.990006305125972,0.0,0,1761132817.639377
107,35,-0.024547026575826327,0.014849531000771231,0.0,-0.8591459301539215,0.5197335850269931,0.0,0,1761132818.384271
108,30,-0.023468282766473853,0.016685402579657147,0.0,-0.7040484829942156,0.5005620773897144,0.0,0,1761132818.9377892
109,5,-0.009429646763156812,0.047086836398859376,0.0,-0.047148233815784056,0.2354341819942969,0.0,0,1761132819.6597822
110,6,-0.012031924667332739,0.04290485629991003,0.0,-0.07219154800399644,0.2574291377994602,0.0,0,1761132820.2576842
111,14,-0.015583722186257963,0.03421539427758003,-0.8571428571428571,-0.2181721106076115,0.4790155198861204,-12.0,2,1761132820.750102
112,10,-0.014184204051775104,0.03337388916077864,0.0,-0.14184204051775104,0.33373889160778636,0.0,0,1761132822.0254543
113,2,-0.012630307848899881,0.04941629279275054,0.0,-0.025260615697799763,0.09883258558550108,0.0,0,1761132822.1827657
114,17,-0.03334202816597222,-0.00022788298183461312,0.0,-0.5668144788215277,-0.003874010691188423,0.0,0,1761132823.064345
115,2,-0.024665246985488228,0.03229125670874944,0.0,-0.049330493970976455,0.06458251341749888,0.0,0,1761132823.4660504
116,9,-0.011282364977063595,0.20404108846167085,0.0,-0.10154128479357236,1.8363697961550376,0.0,0,1761132824.0571895
117,27,-0.022324332034576132,0.07355735237625854,-0.2222222222222222,-0.6027569649335556,1.9860485141589805,-6.0,1,1761132825.192212
118,30,-0.027021357415835993,0.011208980812404675,-0.8,-0.8106407224750798,0.33626942437214025,-24.0,4,1761132825.6800497
119,56,-0.02575738419443695,0.00968682424498792,0.0,-1.4424135148884691,0.5424621577193236,0.0,0,1761132826.642844
120,17,-0.013939017036434501,0.037034217716468844,0.0,-0.2369632896193865,0.6295817011799704,0.0,0,1761132826.9178066
121,5,-0.009552850955389526,0.3377664894751121,0.0,-0.04776425477694763,1.6888324473755605,0.0,0,1761132883.2378523
122,19,-0.016126355803085773,0.03143536576273367,0.0,-0.3064007602586297,0.5972719494919397,0.0,0,1761132884.2432804
123,5,-0.006566982173275522,0.34061651384519714,0.0,-0.03283491086637761,1.7030825692259857,0.0,0,1761132884.637269
124,25,-0.011547976947138995,0.09536598350651641,0.0,-0.2886994236784749,2.38414958766291,0.0,0,1761132885.4753623
125,13,-0.017852946208406894,0.030639983394154583,0.0,-0.23208830070928962,0.3983197841240096,0.0,0,1761132886.2548447
126,10,-0.011142878109808288,0.03774899936057134,0.0,-0.11142878109808288,0.37748999360571345,0.0,0,1761132886.799277
127,30,-0.02047278682056425,0.019096923674982745,-0.2,-0.6141836046169276,0.5729077102494824,-6.0,1,1761132887.7178504
128,12,-0.04315909020479273,-0.01920940387538676,0.0,-0.5179090824575128,-0.2305128465046411,0.0,0,1761132888.0495079
129,17,-0.011567691721404432,0.03795570436208913,0.0,-0.19665075926387535,0.6452469741555152,0.0,0,1761132888.6126513
130,18,-0.01546329298582786,0.11226750685075676,-1.3333333333333333,-0.27833927374490147,2.020815123313622,-24.0,4,1761132888.9774377
131,20,-0.02462906462763322,0.01694057069913063,0.0,-0.49258129255266436,0.3388114139826126,0.0,0,1761132889.888735
132,15,-0.020851652240902182,0.018485182275437956,-1.2,-0.3127747836135327,0.27727773413156936,-18.0,3,1761132890.4565866
133,15,-0.011595231484646928,0.13506785502684468,0.0,-0.17392847226970393,2.02601782540267,0.0,0,1761132890.9290638
134,35,-0.01955277575116819,0.025127513324198627,0.0,-0.6843471512908867,0.879462966346952,0.0,0,1761132891.7290347
135,6,-0.009370104266374234,0.2892929458566204,0.0,-0.05622062559824541,1.7357576751397226,0.0,0,1761132891.854249
136,16,-0.02402108765004465,0.01872020920262326,0.0,-0.3843374024007144,0.29952334724197216,0.0,0,1761132892.7711787
137,19,-0.026389169728709434,0.011966646669578494,0.0,-0.5013942248454792,0.22736628672199138,0.0,0,1761132893.214617
138,19,-0.017497263455734657,0.10666047680040547,0.0,-0.3324480056589585,2.026549059207704,0.0,0,1761132893.9386384
139,5,-0.03391239547218168,0.001884496579895023,0.0,-0.1695619773609084,0.009422482899475115,0.0,0,1761132894.0894186
140,12,-0.026156274651539316,0.013508884591545782,0.0,-0.3138752958184718,0.16210661509854937,0.0,0,1761132894.758374
141,17,-0.008039504143602137,0.12192974196556279,-2.1176470588235294,-0.13667157044123632,2.0728056134145674,-36.0,6,1761132895.478758
142,28,-0.018385936708913468,0.027779208444180546,0.0,-0.5148062278495771,0.7778178364370553,0.0,0,1761132896.1518571
143,22,-0.017830781199499383,0.09488737515417577,0.0,-0.39227718638898645,2.087522253391867,0.0,0,1761132956.2035553
144,24,-0.016664216641449372,0.09361845017229771,-0.25,-0.39994119939478495,2.246842804135145,-6.0,1,1761132956.5773568
145,11,-0.012384509697257073,0.03847402506322059,0.0,-0.1362296066698278,0.4232142756954265,0.0,0,1761132956.846453
146,10,-0.007888066253746454,0.19043934703659865,0.0,-0.07888066253746454,1.9043934703659864,0.0,0,1761132957.3905315
147,23,-0.016361066135538088,0.030453909640628735,0.0,-0.37630452111737606,0.7004399217344609,0.0,0,1761132958.1223187
148,22,-0.013023949896288007,0.09902546825563276,0.0,-0.28652689771833617,2.1785603016239206,0.0,0,1761132958.6222875
149,28,-0.020240024408845186,0.01801301952466309,0.0,-0.5667206834476652,0.5043645466905665,0.0,0,1761132959.4548757
150,36,-0.016877719224760043,0.06732830735265084,0.0,-0.6075978920913615,2.4238190646954303,0.0,0,1761132960.1583827
151,36,-0.022530414713940138,0.05899613507363222,0.0,-0.8110949297018449,2.12386086265076,0.0,0,1761132960.70175
152,31,-0.014830737058214622,0.022088593436213694,-0.1935483870967742,-0.4597528488046533,0.6847463965226245,-6.0,1,1761132961.2384012
153,10,-0.018953005634682378,0.025849550464849567,-0.6,-0.1895300563468238,0.2584955046484957,-6.0,1,1761132961.4573503
154,13,-0.012251312687153865,0.1507851886030821,0.0,-0.15926706493300025,1.9602074518400674,0.0,0,1761132961.9625926
155,23,-0.02653966993010658,0.010512643010448162,-0.782608695652174,-0.6104124083924514,0.24179078924030772,-18.0,3,1761132962.5389953
156,2,-0.009176037792776795,0.05101673010290267,0.0,-0.01835207558555359,0.10203346020580534,0.0,0,1761132962.6647604
157,17,-0.01850826785924789,0.028027467990366293,-0.35294117647058826,-0.3146405536072141,0.476466955836227,-6.0,1,1761132963.4910383
158,9,-0.01929943312936624,0.028753097247122,0.0,-0.17369489816429617,0.258777875224098,0.0,0,1761132963.8389883
159,28,-0.020223531184650593,0.07580207452078307,0.0,-0.5662588731702166,2.122458086581926,0.0,0,1761132964.6389992
160,10,-0.007290253261667243,0.19219110776437218,0.0,-0.07290253261667243,1.9219110776437218,0.0,0,1761132964.9905033
161,19,-0.006352591934694274,0.12050786305114664,-0.631578947368421,-0.1206992467591912,2.289649397971786,-12.0,2,1761132965.624773
162,18,-0.012933783222931226,0.11682420547411516,0.0,-0.2328080980127621,2.102835698534073,0.0,0,1761132966.3707373
163,20,-0.014509558644573848,0.110018198073274,0.0,-0.29019117289147695,2.20036396146548,0.0,0,1761132966.914627
164,46,-0.02079328310571427,0.020902092880243403,-0.13043478260869565,-0.9564910228628565,0.9614962724911965,-6.0,1,1761132967.710791
165,1,-0.017894645771125393,0.05826104229359175,0.0,-0.017894645771125393,0.05826104229359175,0.0,0,1761132967.7623832
166,19,-0.019822267929092856,0.02503613298801542,0.0,-0.3766230906527643,0.47568652677229295,0.0,0,1761132968.448196
167,20,-0.008544555956536092,0.11416540810122064,-1.2,-0.17089111913072183,2.283308162024413,-24.0,4,1761132969.1342072
168,48,-0.03170093742963582,0.000737607623174113,0.0,-1.5216449966225194,0.03540516591235743,0.0,0,1761132969.9101377
169,26,-0.018144308779083417,0.026364370149422327,0.0,-0.47175202825616885,0.6854736238849805,0.0,0,1761133033.85153
170,17,-0.01633248365845855,0.033966716662138075,0.0,-0.2776522221937954,0.5774341832563472,0.0,0,1761133034.4292011
171,5,-0.029054196135786588,0.014997243752372564,0.0,-0.14527098067893293,0.07498621876186282,0.0,0,1761133034.7914393
172,3,-0.017438637805571956,0.041176147716501556,0.0,-0.05231591341671587,0.12352844314950467,0.0,0,1761133035.341578
173,36,-0.025634637460955317,0.012476867053789706,0.0,-0.9228469485943914,0.44916721393642944,0.0,0,1761133036.3713937
174,32,-0.018389011365024334,0.027238420276749702,0.0,-0.5884483636807787,0.8716294488559905,0.0,0,1761133036.9855053
175,7,-0.019965322523649125,0.24738247383528802,0.0,-0.13975725766554387,1.731677316847016,0.0,0,1761133037.2399235
176,20,-0.016408352363190368,0.028883363082439002,0.0,-0.32816704726380735,0.57766726164878,0.0,0,1761133038.0444982
177,27,-0.01474758654767964,0.02792057072291157,-0.2222222222222222,-0.3981848367873503,0.7538554095186124,-6.0,1,1761133038.5603025
178,35,-0.03452179884529506,-0.003497647262601681,-0.34285714285714286,-1.2082629595853271,-0.12241765419105882,-12.0,2,1761133039.1235752
179,25,-0.01811991800674781,0.08144482600397251,-1.44,-0.4529979501686952,2.036120650099313,-36.0,7,1761133039.5434291
180,32,-0.01865173156794573,0.02275390121427151,0.0,-0.5968554101742634,0.7281248388566883,0.0,0,1761133040.2474964
181,8,-0.010909868921606263,0.21863158555965437,0.0,-0.0872789513728501,1.749052684477235,0.0,0,1761133040.448956
182,20,-0.013078546986310455,0.11038211066267148,-0.3,-0.2615709397262091,2.2076422132534295,-6.0,1,1761133041.2157512
183,20,-0.02067903006325095,0.021802286651895687,0.0,-0.413580601265019,0.4360457330379138,0.0,0,1761133041.6289651
184,6,-0.02021803708470601,0.027382640526547153,0.0,-0.12130822250823606,0.16429584315928292,0.0,0,1761133041.941397
185,27,-0.011885542576914467,0.08644120736542327,0.0,-0.3209096495766906,2.333912598866428,0.0,0,1761133042.6107085
186,31,-0.017888497403684523,0.02882607123797046,-0.5806451612903226,-0.5545434195142203,0.8936082083770843,-18.0,3,1761133043.106117
187,33,-0.015516519274226538,0.07536612687579594,0.0,-0.5120451360494758,2.487082186901266,0.0,0,1761133043.7237482
188,22,-0.016266729169096914,0.030643867257628635,0.0,-0.3578680417201321,0.67416507966783,0.0,0,1761133044.1909873
189,11,-0.023826381610067247,0.02152659982110418,0.0,-0.2620901977107397,0.236792598032146,0.0,0,1761133044.6252503
190,26,-0.013092131898097862,0.03498932492275174,0.0,-0.3403954293505444,0.9097224479915452,0.0,0,1761133045.4467018
191,12,-0.0071685900246690705,0.16123637155895076,-1.0,-0.08602308029602884,1.9348364587074092,-12.0,2,1761133045.851019
192,13,-0.01022505497715594,0.1527862285931687,-0.46153846153846156,-0.13292571470302722,1.9862209717111932,-6.0,1,1761133046.25342
193,24,-0.010188798379431133,0.09883441688323658,0.0,-0.24453116110634718,2.372026005197678,0.0,0,1761133046.9302063
194,16,-0.015456755849588914,0.023741244881759178,0.0,-0.24730809359342262,0.37985991810814684,0.0,0,1761133047.62099
195,9,-0.01124317826982105,0.20346636758912512,0.0,-0.10118860442838945,1.831197308302126,0.0,0,1761133113.0793233
196,24,-0.008534943128097322,0.09993376095977659,0.0,-0.20483863507433572,2.3984102630346382,0.0,0,1761133113.9101
197,19,-0.01403142379000197,0.111890136436555,-0.631578947368421,-0.2665970520100374,2.125912592294545,-12.0,2,1761133114.3107107
198,20,-0.015532203093248839,0.10546842892014965,0.0,-0.3106440618649768,2.109368578402993,0.0,0,1761133114.7433014
199,17,-0.01813604995787971,0.11324774326825683,0.0,-0.3083128492839551,1.9252116355603661,0.0,0,1761133115.045706
200,16,-0.024127201624700403,0.016891100565674028,0.0,-0.38603522599520645,0.27025760905078444,0.0,0,1761133115.3654413
201,18,-0.013738672922546344,0.03498854088220713,0.0,-0.24729611260583417,0.6297937358797284,0.0,0,1761133115.9552996
202,14,-0.012084844562437575,0.14406101404984614,-1.7142857142857142,-0.16918782387412604,2.016854196697846,-24.0,4,1761133116.309451
203,19,-0.011831157893553488,0.1153635523148249,0.0,-0.22479199997751628,2.191907493981673,0.0,0,1761133116.8662028
204,10,-0.015062898086072479,0.033842712719069815,0.0,-0.1506289808607248,0.3384271271906981,0.0,0,1761133117.1323912
205,19,-0.010077508149873465,0.11771946453940259,0.0,-0.19147265484759582,2.236669826248649,0.0,0,1761133117.6992354
206,21,-0.01738219746814901,0.02699823865240193,0.0,-0.3650261468311292,0.5669630117004405,0.0,0,1761133118.2598484
207,11,-0.0204696213684559,0.027527434537773118,-0.5454545454545454,-0.2251658350530149,0.3028017799155043,-6.0,1,1761133118.5416007
208,34,-0.019791978558690825,0.0658488301995428,0.0,-0.672927270995488,2.238860226784455,0.0,0,1761133119.327536
209,22,-0.011596428971802731,0.03778571642953639,-0.2727272727272727,-0.2551214373796601,0.8312857614498006,-6.0,1,1761133119.759979
210,22,-0.01238459545604148,0.1035414668492684,0.0,-0.2724611000329126,2.277912270683905,0.0,0,1761133120.158613
211,27,-0.021026842187836882,0.021425637653395186,-0.2222222222222222,-0.5677247390715958,0.57849221664167,-6.0,1,1761133120.7098036
212,19,-0.01571352720955217,0.10850293505877683,0.0,-0.29855701698149123,2.0615557661167596,0.0,0,1761133121.1488757
213,24,-0.02130149112057962,0.08348013603488019,-0.25,-0.5112357868939109,2.0035232648371246,-6.0,1,1761133121.630938
214,25,-0.01596423756456782,0.029546317587549525,0.0,-0.3991059391141955,0.7386579396887382,0.0,0,1761133122.083174
215,24,-0.011359550101923972,0.09809716083012861,-0.5,-0.27262920244617533,2.3543318599230867,-12.0,2,1761133122.5363724
216,17,-0.011521587450695038,0.12522085134963334,0.0,-0.19586698666181565,2.128754472943767,0.0,0,1761133122.902156
217,31,-0.01594502118892497,0.07550463417924483,0.0,-0.49429565685667404,2.34064365955659,0.0,0,1761133123.612415
218,28,-0.02096091495341002,0.018786069044884897,-0.42857142857142855,-0.5869056186954806,0.5260099332567771,-12.0,2,1761133124.0827913
219,5,-0.012118912959089682,0.33901545442691794,-1.2,-0.060594564795448405,1.6950772721345897,-6.0,1,1761133124.2137988
220,31,-0.013172299433603306,0.07965625190729801,-0.5806451612903226,-0.4083412824417025,2.4693438091262383,-18.0,3,1761133125.149813
221,13,-0.013135030900040402,0.15267144106534272,0.0,-0.17075540170052522,1.9847287338494553,0.0,0,1761133125.3922327
