episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
222,12,-0.009939334289846296,0.16617820716768422,0.0,-0.11927201147815554,1.9941384860122107,0.0,0,1761133125.8632872
223,37,-0.02170139529720626,0.060846108386946395,-0.8108108108108109,-0.8029516259966316,2.2513060103170166,-30.0,5,1761133126.495129
224,7,-0.01689399483594959,0.035257133256727476,0.0,-0.11825796385164714,0.24679993279709234,0.0,0,1761133126.6717412
225,27,-0.024240161856634405,0.015579729035989849,0.0,-0.654484370129129,0.4206526839717259,0.0,0,1761133127.440828
226,10,-0.007978107255990383,0.19230575420714816,0.0,-0.07978107255990383,1.9230575420714815,0.0,0,1761133194.3459215
227,15,-0.015077871232177265,0.03527863704765974,-2.0,-0.22616806848265897,0.529179555714896,-30.0,5,1761133194.809151
228,16,-0.009880675181675602,0.12732000747901848,0.0,-0.15809080290680963,2.0371201196642956,0.0,0,1761133195.4884717
229,6,-0.01000558433923904,0.29053480998822917,0.0,-0.06003350603543423,1.743208859929375,0.0,0,1761133195.6994405
230,6,-0.01188160992791451,0.04464519418027077,0.0,-0.07128965956748706,0.2678711650816246,0.0,0,1761133196.2111902
231,30,-0.01620264226071322,0.031278371950238616,0.0,-0.4860792678213966,0.9383511585071584,0.0,0,1761133197.1778533
232,27,-0.013301569022048902,0.09074980514862954,0.0,-0.35914236359532037,2.4502447390129976,0.0,0,1761133197.6160579
233,4,-0.017911193928795435,0.41038084213369647,0.0,-0.07164477571518174,1.6415233685347859,0.0,0,1761133197.703816
234,4,-0.007876706952726124,0.41276004324559834,0.0,-0.0315068278109045,1.6510401729823934,0.0,0,1761133198.2987673
235,32,-0.014585939653181352,0.03237651460081703,-0.1875,-0.46675006890180326,1.036048467226145,-6.0,1,1761133199.149962
236,13,-0.030727736945225872,0.003793241835578831,0.0,-0.39946058028793635,0.049312143862524804,0.0,0,1761133199.4155827
237,28,-0.020311409241910775,0.07481894002465701,-1.0714285714285714,-0.5687194587735017,2.094930320690396,-30.0,5,1761133200.384651
238,26,-0.014425705826039952,0.031196014089690343,0.0,-0.37506835147703876,0.8110963663319489,0.0,0,1761133200.9020753
239,28,-0.02526719610623288,0.06706212568671421,-0.21428571428571427,-0.7074814909745206,1.877739519227998,-6.0,1,1761133201.4682312
240,17,-0.02383791390125259,0.017991701411952787,0.0,-0.405244536321294,0.30585892400319736,0.0,0,1761133201.7760181
241,15,-0.014581267643396048,0.034993935849081455,0.0,-0.21871901465094074,0.5249090377362218,0.0,0,1761133202.1590793
242,20,-0.015503886078718967,0.1067024385736183,0.0,-0.31007772157437935,2.134048771472366,0.0,0,1761133202.7240822
243,7,-0.009149196139021555,0.25322004769279693,0.0,-0.06404437297315088,1.7725403338495784,0.0,0,1761133202.9353147
244,14,-0.02404492081056062,0.019461381856204076,0.0,-0.3366288913478487,0.27245934598685706,0.0,0,1761133203.4103265
245,12,-0.008875935140263776,0.1670709447352832,0.0,-0.10651122168316532,2.0048513368233984,0.0,0,1761133204.1380668
246,11,-0.00803094632761944,0.17330023368715028,0.0,-0.08834040960381383,1.906302570558653,0.0,0,1761133204.618596
247,8,-0.016529251311373422,0.21722814707606047,-0.75,-0.13223401049098737,1.7378251766084838,-6.0,1,1761133204.9651563
248,10,-0.008909515087255024,0.1903801495900182,0.0,-0.08909515087255024,1.9038014959001819,0.0,0,1761133205.5448606
249,22,-0.020807670078952685,0.021663334262038543,-0.8181818181818182,-0.4577687417369591,0.47659335376484796,-18.0,3,1761133206.1985822
250,9,-0.023503076971725403,0.022701390357643077,0.0,-0.21152769274552863,0.20431251321878768,0.0,0,1761133206.5974584
251,9,-0.0296135220355009,0.010681130090130662,0.0,-0.2665216983195081,0.09613017081117596,0.0,0,1761133206.9945996
252,20,-0.015169867529429828,0.10764459016794883,-0.6,-0.30339735058859657,2.1528918033589766,-12.0,2,1761133207.75133
253,27,-0.01321289076202824,0.08522579277569642,-0.2222222222222222,-0.3567480505747625,2.301096404943803,-6.0,1,1761133208.400231
254,18,-0.011466125779034612,0.12081397570950735,0.0,-0.206390264022623,2.1746515627711323,0.0,0,1761133208.7827845
255,10,-0.017261488559108317,0.03414204028122897,0.0,-0.17261488559108318,0.3414204028122897,0.0,0,1761133277.4016576
256,28,-0.016720913584106614,0.08536221117613481,-0.42857142857142855,-0.4681855803549852,2.3901419129317745,-12.0,2,1761133277.9688776
257,6,-0.02265680465330305,0.0255872539505717,0.0,-0.1359408279198183,0.1535235237034302,0.0,0,1761133278.1275108
258,44,-0.018165760420002154,0.02318731135147738,0.0,-0.7992934584800948,1.0202416994650048,0.0,0,1761133279.154374
259,14,-0.02336443327804249,0.019573173730940554,-0.42857142857142855,-0.32710206589259483,0.27402443223316775,-6.0,1,1761133279.4092884
260,22,-0.02602918530108,0.08096684205759765,-0.5454545454545454,-0.57264207662376,1.7812705252671484,-12.0,2,1761133280.0389988
261,12,-0.011298919379731273,0.16355156225410214,0.0,-0.1355870325567753,1.9626187470492256,0.0,0,1761133280.2944064
262,26,-0.011089608715113412,0.09504718201616127,-0.23076923076923078,-0.2883298265929487,2.471226732420193,-6.0,1,1761133280.9010284
263,27,-0.014153023588231521,0.08821810345556055,-0.8888888888888888,-0.3821316368822511,2.381888793300135,-24.0,4,1761133281.5000303
264,17,-0.01132603031972987,0.12804123449208266,0.0,-0.1925425154354078,2.176700986365405,0.0,0,1761133281.9040167
265,16,-0.015489864600347191,0.033633770573296196,0.0,-0.24783783360555506,0.5381403291727391,0.0,0,1761133282.41244
266,23,-0.01616353900344841,0.029595009640219168,-1.565217391304348,-0.37176139707931344,0.6806852217250409,-36.0,6,1761133283.0682163
267,27,-0.013505105008745279,0.09004348855936975,0.0,-0.36463783523612253,2.431174191102983,0.0,0,1761133283.5748012
268,7,-0.01082747391101659,0.2503988035931449,0.0,-0.07579231737711613,1.7527916251520146,0.0,0,1761133283.709226
269,26,-0.012919673547067719,0.08922373972875318,0.0,-0.3359115122237607,2.3198172329475826,0.0,0,1761133284.3685143
270,2,-0.019926886273776284,0.777473395268701,0.0,-0.03985377254755257,1.554946790537402,0.0,0,1761133284.4250572
271,16,-0.016455573209651617,0.12175952302498239,0.0,-0.26328917135442587,1.9481523683997182,0.0,0,1761133284.9919474
272,5,-0.013542698866386227,0.33543603807381783,0.0,-0.06771349433193113,1.677180190369089,0.0,0,1761133285.3423421
273,15,-0.010144281081188776,0.13798531675784304,0.0,-0.15216421621783163,2.0697797513676455,0.0,0,1761133286.0940187
274,34,-0.019106798344803073,0.06668512596827131,-0.5294117647058824,-0.6496311437233044,2.2672942829212244,-18.0,3,1761133286.7770522
275,15,-0.008053843694309195,0.1409657649775388,0.0,-0.12080765541463792,2.114486474663082,0.0,0,1761133287.1384408
276,8,-0.007421083167494091,0.22913217284941853,0.0,-0.05936866533995273,1.8330573827953482,0.0,0,1761133287.4569082
277,21,-0.016653344851037845,0.09798514485760837,0.0,-0.34972024187179473,2.057688042009776,0.0,0,1761133288.2219594
278,13,-0.011383897810411695,0.039534104631235294,0.0,-0.14799067153535203,0.5139433602060588,0.0,0,1761133288.579931
279,13,-0.008953974707329464,0.04321939195023427,0.0,-0.11640167119528302,0.5618520953530455,0.0,0,1761133289.0340245
280,8,-0.01053194691537834,0.22824896250129703,0.0,-0.08425557532302672,1.8259917000103763,0.0,0,1761133289.3188772
281,6,-0.019789939315144448,0.02800805126702871,0.0,-0.1187396358908667,0.16804830760217226,0.0,0,1761133289.8802412
282,19,-0.011553737772055098,0.1193837813535409,0.0,-0.21952101766904686,2.268291845717277,0.0,0,1761133290.7957945
283,24,-0.007740610288729594,0.10587569444823978,0.0,-0.18577464692951026,2.5410166667577547,0.0,0,1761133291.2734265
284,12,-0.01526812727227024,0.15268943154839815,-1.0,-0.18321752726724289,1.8322731785807778,-12.0,2,1761133291.49244
285,11,-0.008743655923995779,0.17773783740247723,0.0,-0.09618021516395357,1.9551162114272496,0.0,0,1761133291.7481136
286,17,-0.010056342295497142,0.1275863739514171,-1.0588235294117647,-0.17095781902345142,2.1689683571740903,-18.0,3,1761133361.3952675
287,25,-0.028383744827977692,0.00982776874778251,-0.24,-0.7095936206994423,0.24569421869456276,-6.0,1,1761133362.0024652
288,12,-0.02795572856007746,0.011047136250872452,0.0,-0.3354687427209295,0.13256563501046942,0.0,0,1761133362.4229357
289,23,-0.028105688162837518,0.00955146068150733,0.0,-0.646430827745263,0.21968359567466855,0.0,0,1761133363.0684776
290,17,-0.009681732630414486,0.12806595528529047,0.0,-0.16458945471704628,2.1771212398499378,0.0,0,1761133363.4912946
291,21,-0.01703299222149604,0.028478378476869425,0.0,-0.3576928366514168,0.5980459480142579,0.0,0,1761133364.0006952
292,31,-0.020463153895335595,0.020641310159127714,-0.1935483870967742,-0.6343577707554034,0.6398806149329591,-6.0,1,1761133364.6627338
293,13,-0.008452596179593283,0.15662546422647866,0.0,-0.10988375033471268,2.0361310349442228,0.0,0,1761133364.9066653
294,16,-0.009581001301734648,0.1328180023521352,0.0,-0.15329602082775437,2.125088037634163,0.0,0,1761133365.4635863
295,36,-0.01984729784871885,0.019521961641570485,-0.16666666666666666,-0.7145027225538786,0.7027906190965375,-6.0,1,1761133366.3166769
296,28,-0.01246235743929856,0.08921620573598428,0.0,-0.34894600830035966,2.4980537606075597,0.0,0,1761133366.8307154
297,3,-0.013340715207192296,0.5326432016152672,0.0,-0.04002214562157689,1.5979296048458016,0.0,0,1761133366.9345508
298,42,-0.019147729638122328,0.051066811726567456,-0.14285714285714285,-0.8042046448011377,2.144806092515833,-6.0,1,1761133367.9892516
299,10,-0.013522700413668393,0.18494136915836018,-1.2,-0.13522700413668393,1.8494136915836017,-12.0,2,1761133368.2090065
300,14,-0.017291633590967068,0.13400976960281902,0.0,-0.24208287027353895,1.8761367744394661,0.0,0,1761133368.750313
301,24,-0.006101124024087687,0.10544915988276367,0.0,-0.1464269765781045,2.530779837186328,0.0,0,1761133369.3753233
302,2,-0.024319015621467942,0.7768396893617596,0.0,-0.048638031242935885,1.5536793787235192,0.0,0,1761133369.45208
303,24,-0.007928207622092934,0.10240117074614256,0.0,-0.1902769829302304,2.4576280979074214,0.0,0,1761133370.3768892
304,36,-0.011910106990387255,0.07064318819660895,-0.16666666666666666,-0.42876385165394115,2.543154775077922,-6.0,1,1761133371.147562
305,13,-0.014942638177236558,0.03457940129184442,-0.46153846153846156,-0.19425429630407526,0.4495322167939775,-6.0,1,1761133371.4143846
306,10,-0.020698266854712672,0.02543973129010006,0.0,-0.2069826685471267,0.2543973129010006,0.0,0,1761133371.8144581
307,6,-0.007981967947470688,0.28972489950820884,0.0,-0.04789180768482413,1.738349397049253,0.0,0,1761133372.1794112
308,24,-0.008971502426647864,0.10439650101276225,0.0,-0.21531605823954875,2.505516024306294,0.0,0,1761133372.9844627
309,20,-0.015228906848761752,0.03277733000633817,0.0,-0.30457813697523506,0.6555466001267635,0.0,0,1761133373.5565834
310,8,-0.016555300810637694,0.2184207874160295,0.0,-0.13244240648510155,1.747366299328236,0.0,0,1761133373.7618632
311,2,-0.019935818679637986,0.7774722091894497,0.0,-0.03987163735927597,1.5549444183788994,0.0,0,1761133374.1076736
312,20,-0.014095635774974432,0.10907448158997543,0.0,-0.28191271549948865,2.1814896317995087,0.0,0,1761133374.879656
313,18,-0.009482263327642551,0.11964526937510914,0.0,-0.17068073989756594,2.1536148487519644,0.0,0,1761133375.286242
