episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,45,-0.024043641651734903,0.00018733183754262336,0.0,0.0,-1.0819638743280706,0.008429932689418052,0.0,0.0,0,False,True,1761641587.1278973
48,19,-0.0059249376300055156,0.11389694308950293,0.0,0.0,-0.1125738149701048,2.1640419187005557,0.0,0.0,0,True,False,1761641605.083953
49,77,-0.01730281444587962,0.002827557385202136,0.0,0.0,-1.3323167123327309,0.21772191866056445,0.0,0.0,0,False,True,1761641607.2773008
50,100,-0.02175715378618846,0.0013697096278915077,-0.1,-0.24425450856651387,-2.175715378618846,0.13697096278915077,-10.0,-24.425450856651388,1,False,True,1761641608.5680985
51,141,-0.021242654281032405,0.0011605859288467773,-0.07092198581560284,-0.2084274193206282,-2.9952142536255693,0.1636426159673956,-10.0,-29.388266124208574,1,False,True,1761641611.2871208
52,79,-0.01380398146621397,0.030380550198181068,-0.12658227848101267,-0.30095931614133103,-1.0905145358309036,2.4000634656563045,-10.0,-23.775785975165153,1,True,False,1761641612.4673693
53,357,-0.022033619720403897,0.0005282273579403621,0.0,-0.0003976026021926957,-7.866002240184192,0.18857716678470926,0.0,-0.14194412898279238,0,False,True,1761641632.3859594
54,344,-0.019169427875659974,0.0018624365627708222,0.0,-0.10024693755949433,-6.594283189227031,0.6406781775931628,0.0,-34.48494652046605,0,False,True,1761641634.8439865
55,21,-0.017597174796024677,0.004129768340826257,0.0,0.0,-0.3695406707165182,0.08672513515735139,0.0,0.0,0,False,True,1761641635.0861948
56,47,-0.012731952887181687,0.005301518464190526,0.0,0.0,-0.5984017856975393,0.24917136781695473,0.0,0.0,0,False,True,1761641637.0612037
57,35,-0.012690855181959232,0.006371501068573396,-0.2857142857142857,-1.2017887136139285,-0.4441799313685731,0.22300253740006887,-10.0,-42.0626049764875,1,False,True,1761641638.1213057
58,168,-0.01673775031081767,0.0033579701466366716,-0.05952380952380952,-0.37833349699797225,-2.8119420522173684,0.5641389846349608,-10.0,-63.560027495659334,1,False,True,1761641640.5293565
59,59,-0.029442765897321206,-0.002357175399130027,0.0,0.0,-1.737123187941951,-0.1390733485486716,0.0,0.0,0,False,True,1761641641.1115627
60,65,-0.009469230980684768,0.03780995682350759,0.0,-0.3278804387577444,-0.6155000137445099,2.4576471935279933,0.0,-21.312228519253388,0,True,False,1761641667.0939422
61,293,-0.020266246944978725,0.0018056706527034157,-0.06825938566552901,-0.3029835406093235,-5.938010354878767,0.5290615012421008,-20.0,-88.77417739853178,2,False,True,1761641669.9011693
62,66,-0.020958531793323302,0.001454181137231814,0.0,0.0,-1.383263098359338,0.09597595505729972,0.0,0.0,0,False,True,1761641670.5235436
63,171,-0.0120625043591018,0.016941716431186086,0.0,-0.1617115079994932,-2.0626882454064077,2.897033509732821,0.0,-27.652667867913333,0,True,False,1761641672.645992
64,213,-0.0169633454594464,0.0031873638375934633,0.0,-0.18696064220057043,-3.6131925828620832,0.6789084974074077,0.0,-39.822616788721504,0,False,True,1761641674.808934
65,121,-0.011082650126378882,0.005972603960418512,-0.08264462809917356,-0.13133807070339654,-1.3410006652918447,0.72268507921064,-10.0,-15.891906555110982,1,False,True,1761641692.1787665
66,166,-0.014721314861646006,0.004297531247212241,-0.060240963855421686,-0.1903989537893091,-2.443738267033237,0.7133901870372321,-10.0,-31.60622632902531,1,False,True,1761641693.9876466
67,103,-0.008230205178717726,0.007379613296658839,-0.0970873786407767,-0.7521352833015884,-0.8477111334079257,0.7601001695558605,-10.0,-77.4699341800636,1,False,True,1761641695.1727095
68,91,-0.013647998261378977,0.005414792120071976,0.0,-0.027647280012525272,-1.241967841785487,0.49274608292654976,0.0,-2.5159024811397996,0,False,True,1761641698.0130768
69,39,-0.013470235715977922,0.005756180748584408,0.0,-0.28184611074094584,-0.5253391929231389,0.2244910491947919,0.0,-10.991998318896888,0,False,True,1761641698.5858178
70,131,-0.024769993570993253,-0.00026001354951702647,0.0,-0.35639839217503955,-3.244869157800116,-0.034061774986730464,0.0,-46.68818937493018,0,False,True,1761641700.9076538
71,50,-0.005616765902121691,0.04877977703153698,0.0,0.0,-0.28083829510608455,2.4389888515768487,0.0,0.0,0,True,False,1761641701.5377693
72,77,-0.0049462566729320135,0.034728701370814935,0.0,0.0,-0.38086176381576503,2.67411000555275,0.0,0.0,0,True,False,1761641719.504199
73,60,-0.005275107654296565,0.04218304966101435,0.0,0.0,-0.3165064592577939,2.5309829796608607,0.0,0.0,0,True,False,1761641721.5222943
74,79,-0.007658919674047091,0.03329219309773988,0.0,0.0,-0.6050546542497202,2.630083254721451,0.0,0.0,0,True,False,1761641722.82226
75,128,-0.009135457388598046,0.022439529814883466,0.0,-0.2885417685405217,-1.1693385457405499,2.8722598163050836,0.0,-36.93334637318678,0,True,False,1761641724.1786392
76,148,-0.011384080118699574,0.005987063518288352,0.0,0.0,-1.6848438575675369,0.8860854007066762,0.0,0.0,0,False,True,1761641725.892734
77,57,-0.012772677301454658,0.005491693545760803,0.0,0.0,-0.7280426061829155,0.31302653210836573,0.0,0.0,0,False,True,1761641726.5574224
78,65,-0.008399209359193175,0.007545828148929654,0.0,-0.007552998537354236,-0.5459486083475563,0.49047882968042755,0.0,-0.49094490492802534,0,False,True,1761641728.348681
79,112,-0.006921726321342713,0.025691513500280743,-0.08928571428571429,-0.25699046477747267,-0.7752333479903839,2.8774495120314434,-10.0,-28.78293205507694,1,True,False,1761641747.5685096
80,142,-0.013117132072866692,0.005071541923388259,0.0,-0.08179218921087955,-1.8626327543470702,0.7201589531211328,0.0,-11.614490867944896,0,False,True,1761641749.4253552
81,400,-0.021567663267132043,0.0009852202369227698,-0.025,-0.14532755758793814,-8.627065306852817,0.3940880947691079,-10.0,-58.13102303517526,1,False,True,1761641752.5288002
82,92,-0.023799570092567293,3.733285399613933e-05,0.0,-0.23370062495727745,-2.189560448516191,0.0034346225676448183,0.0,-21.500457496069526,0,False,True,1761641753.4771886
83,101,-0.007271891668095151,0.027310210803295272,0.0,0.0,-0.7344610584776102,2.7583312911328224,0.0,0.0,0,True,False,1761641755.5609639
84,159,-0.01870006357836458,0.014927860092723332,-0.06289308176100629,-0.14129519648274672,-2.9733101089599683,2.37352975474301,-10.0,-22.46593624075673,1,True,False,1761641775.6276648
85,26,-0.007422103656952056,0.00893199130470517,0.0,-0.7632507466018897,-0.19297469508075346,0.2322317739223344,0.0,-19.844519411649134,0,False,True,1761641775.9127376
86,36,-0.006263844369878621,0.06433131613194057,0.0,-0.07191431524318984,-0.22549839731563034,2.3159273807498604,0.0,-2.588915348754834,0,True,False,1761641777.0453157
87,63,-0.008428971620278416,0.039683282880233886,0.0,0.0,-0.5310252120775402,2.5000468214547347,0.0,0.0,0,True,False,1761641778.3730495
88,108,-0.0082388156721805,0.026105263636644897,0.0,-0.004760899361524225,-0.889792092595494,2.819368472757649,0.0,-0.5141771310446164,0,True,False,1761641779.7787647
89,207,-0.017375108374529772,0.012872465118826112,-0.0966183574879227,-0.5461062270573103,-3.5966474335276626,2.664600279597005,-20.0,-113.04398900086323,2,True,False,1761641782.1108193
90,9,-0.005228909011834133,0.2323162989937556,0.0,0.0,-0.0470601811065072,2.0908466909438004,0.0,0.0,0,True,False,1761641782.2498667
91,109,-0.007646286977357327,0.007569306076974796,0.0,0.0,-0.8334452805319487,0.8250543623902528,0.0,0.0,0,False,True,1761641784.9038568
92,39,-0.026576740788299934,-0.0012120667460814476,-0.2564102564102564,-0.5712322951491116,-1.0364928907436974,-0.047270603097176456,-10.0,-22.27805951081535,1,False,True,1761641786.4388342
93,236,-0.02085167240224385,0.0014742097189014266,0.0,-0.005231365645227112,-4.920994686929549,0.3479134936607367,0.0,-1.2346022922735984,0,False,True,1761641821.1133215
94,110,-0.014156116491261934,0.022882725988216543,0.0,-0.9439562271331013,-1.5571728140388128,2.5170998587038196,0.0,-103.83518498464115,0,True,False,1761641822.2160873
95,141,-0.009229899292846537,0.021232613516981393,0.0,0.0,-1.3014158002913616,2.9937985058943766,0.0,0.0,0,True,False,1761641824.1898718
96,19,-0.012652798346195851,0.006887047084512797,0.0,0.0,-0.24040316857772118,0.13085389460574315,0.0,0.0,0,False,True,1761641824.5746922
97,75,-0.019704717730438408,0.001569609031650736,0.0,0.0,-1.4778538297828805,0.1177206773738052,0.0,0.0,0,False,True,1761641826.061056
98,103,-0.010937688624094949,0.006290650068272403,0.0,0.0,-1.1265819282817797,0.6479369570320576,0.0,0.0,0,False,True,1761641828.2315078
99,144,-0.025969595561934608,-0.0009994474402016049,0.0,-0.15690370280229257,-3.739621760918584,-0.1439204313890311,0.0,-22.59413320353013,0,False,True,1761641829.4359841
100,19,-0.005956027768142695,0.11386382845766763,0.0,0.0,-0.11316452759471121,2.163412740695685,0.0,0.0,0,True,False,1761641829.6767528
101,110,-0.005041077303295353,0.026903224555490154,-0.09090909090909091,-0.07021932595017716,-0.5545185033624889,2.959354701103917,-10.0,-7.724125854519487,1,True,False,1761641849.2973685
102,189,-0.01675687147293551,0.01358207191120109,0.0,-0.131179983465319,-3.167048708384811,2.567011591217006,0.0,-24.79301687494529,0,True,False,1761641850.9431827
103,78,-0.017049689291856036,0.0032255110164003454,0.0,-0.0018796322898139866,-1.3298757647647708,0.25158985927922695,0.0,-0.14661131860549095,0,False,True,1761641851.723974
104,40,-0.01488419054164114,0.005421047910097734,0.0,0.0,-0.5953676216656456,0.21684191640390937,0.0,0.0,0,False,True,1761641852.8068194
105,74,-0.011014536075558592,0.0066958288110049715,0.0,-0.5999629070074748,-0.8150756695913358,0.4954913320143679,0.0,-44.39725511855313,0,False,True,1761641854.5512266
106,90,-0.0109614244701681,0.00647113360664418,0.0,0.0,-0.9865282023151289,0.5824020245979762,0.0,0.0,0,False,True,1761641855.987116
107,17,-0.01109831219832916,0.12538414395525632,0.0,0.0,-0.1886713073715957,2.1315304472393573,0.0,0.0,0,True,False,1761641856.2002914
108,275,-0.018777223704449685,0.0023722600286666153,-0.03636363636363636,-0.0677143190724241,-5.163736518723663,0.6523715078833192,-10.0,-18.62143774491663,1,False,True,1761641878.1344013
109,48,-0.010920799072351684,0.04852397610736342,-0.20833333333333334,-0.2789551352187955,-0.5241983554728809,2.329150853153444,-10.0,-13.389846490502183,1,True,False,1761641878.7602918
110,90,-0.006901789305335113,0.008182330338708438,0.0,-0.1090284664155766,-0.6211610374801602,0.7364097304837594,0.0,-9.812561977401895,0,False,True,1761641880.3551219
111,66,-0.0236802940545342,0.00045229598259833757,-0.15151515151515152,-0.7078207509185833,-1.5628994075992573,0.02985153485149028,-10.0,-46.7161695606265,1,False,True,1761641881.8588436
112,47,-0.013987491158698077,0.005262814351249893,0.0,-0.019524263756836125,-0.6574120844588096,0.24735227450874497,0.0,-0.9176403965712979,0,False,True,1761641883.3312094
113,60,-0.006342243409549426,0.04187283368816909,0.0,0.0,-0.38053460457296556,2.5123700212901454,0.0,0.0,0,True,False,1761641884.4839106
114,118,-0.025962141290224894,-0.00023830514371235638,-0.1694915254237288,-1.0776864828466775,-3.0635326722465375,-0.028120006958058053,-20.0,-127.16700497590793,2,False,True,1761641886.1269965
115,108,-0.010475315248128095,0.025164673156681455,0.0,0.0,-1.1313340467978343,2.717784700921597,0.0,0.0,0,True,False,1761641907.5877495
116,46,-0.024197540726402865,7.762428068252872e-06,-0.21739130434782608,-4.074775886736157,-1.1130868734145318,0.0003570716911396321,-10.0,-187.43969078986322,1,False,True,1761641908.0611691
117,148,-0.015711664212579555,0.01733990384640032,0.0,-0.00036758016802225496,-2.325326303461774,2.5663057692672475,0.0,-0.05440186486729374,0,True,False,1761641910.2658446
118,81,-0.006791496845117058,0.03213406228630718,0.0,0.0,-0.5501112444544817,2.6028590451908813,0.0,0.0,0,True,False,1761641911.7718837
119,149,-0.008415365021699008,0.007075538106662311,0.0,0.0,-1.2538893882331523,1.0542551778926843,0.0,0.0,0,False,True,1761641913.7544508
120,102,-0.019954056443285424,0.0020477948820369274,0.0,0.0,-2.035313757215113,0.2088750779677666,0.0,0.0,0,False,True,1761641914.6391861
121,138,-0.016391045728235427,0.0037175019583512397,0.0,0.0,-2.261964310496489,0.5130152702524711,0.0,0.0,0,False,True,1761641915.834302
122,92,-0.0061056179361698,0.02993669347246374,0.0,0.0,-0.5617168501276216,2.754175799466664,0.0,0.0,0,True,False,1761641916.7976756
123,243,-0.02071238077865696,0.001674565601535983,-0.0411522633744856,-0.08151255740153046,-5.033108529213641,0.40691944117324386,-10.0,-19.807551448571903,1,False,True,1761641937.638366
124,63,-0.009009950194959001,0.03909978730165948,0.0,-0.006688634328630741,-0.5676268622824171,2.463286600004547,0.0,-0.4213839627037367,0,True,False,1761641938.310889
125,23,-0.006489788755993842,0.009392356698540305,0.0,-0.21265859602551707,-0.14926514138785837,0.216024204066427,0.0,-4.891147708586892,0,False,True,1761641938.8353908
126,98,-0.026391287320628842,-0.001233138583579647,-0.10204081632653061,-0.2701418573153475,-2.5863461574216267,-0.12084758119080541,-10.0,-26.473902016904056,1,False,True,1761641941.475658
127,57,-0.004716725558424049,0.04407811973572945,-0.17543859649122806,-0.33126909102230795,-0.2688533568301708,2.5124528249365787,-10.0,-18.882338188271554,1,True,False,1761641942.1882267
128,34,-0.003593465098249461,0.06828689353698093,0.0,0.0,-0.12217781334048168,2.3217543802573517,0.0,0.0,0,True,False,1761641943.4605162
129,37,-0.0063415837799098524,0.0626516360859855,0.0,0.0,-0.23463859985666455,2.3181105351814635,0.0,0.0,0,True,False,1761641944.5276499
130,82,-0.007471954092739958,0.032279404918716725,0.0,0.0,-0.6127002356046766,2.6469112033347715,0.0,0.0,0,True,False,1761641945.9550037
131,76,-0.008397150237754943,0.03356733363447304,0.0,0.0,-0.6381834180693757,2.551117356219951,0.0,0.0,0,True,False,1761641947.0779402
132,67,-0.005167127261612953,0.03868162970982352,0.0,0.0,-0.34619752652806784,2.591669190558176,0.0,0.0,0,True,False,1761641979.6881773
133,118,-0.011339634550644516,0.0063005188680684745,0.0,0.0,-1.338076876976053,0.74346122643208,0.0,0.0,0,False,True,1761641980.877849
134,88,-0.01129162901361464,0.006276930151943427,0.0,0.0,-0.9936633531980883,0.5523698533710215,0.0,0.0,0,False,True,1761641981.81275
135,60,-0.01123523824769104,0.03981436060810761,0.0,0.0,-0.6741142948614623,2.3888616364864568,0.0,0.0,0,True,False,1761641982.824873
136,169,-0.013907124767175953,0.01634775013658173,0.0,0.0,-2.350304085652736,2.7627697730823124,0.0,0.0,0,True,False,1761641984.7629774
137,103,-0.007491717331913788,0.02734891373565142,0.0,0.0,-0.7716468851871202,2.816938114772096,0.0,0.0,0,True,False,1761641985.9217448
138,61,-0.010920219081823168,0.006657459555605274,0.0,0.0,-0.6661333639912133,0.4061050328919217,0.0,0.0,0,False,True,1761641986.5746572
139,142,-0.013471052052155848,0.004957799880075817,0.0,-0.07835051520724035,-1.9128893914061305,0.7040075829707659,0.0,-11.12577315942813,0,False,True,1761641987.9329572
140,120,-0.007788007972514022,0.024154736379870905,0.0,-0.04398753482171991,-0.9345609567016826,2.8985683655845085,0.0,-5.278504178606389,0,True,False,1761641988.7735238
141,5,-0.005752655133788401,0.41121158085771964,0.0,0.0,-0.028763275668942004,2.0560579042885982,0.0,0.0,0,True,False,1761641988.8479698
142,72,-0.0065046931422556254,0.008149087792763611,0.0,0.0,-0.468337906242405,0.58673432107898,0.0,0.0,0,False,True,1761642009.319968
143,18,-0.016362250585739233,0.005128303756100344,0.0,0.0,-0.2945205105433062,0.09230946760980618,0.0,0.0,0,False,True,1761642009.9221401
144,104,-0.03201672846068156,-0.003681217909968619,0.0,0.0,-3.3297397599108822,-0.3828466626367364,0.0,0.0,0,False,True,1761642011.9790926
145,40,-0.0037197484311783475,0.05933778692719342,0.0,0.0,-0.1487899372471339,2.373511477087737,0.0,0.0,0,True,False,1761642012.6682565
146,98,-0.007058828003302343,0.028088845730535,0.0,-0.06088772974414272,-0.6917651443236297,2.75270688159243,0.0,-5.966997514925986,0,True,True,1761642014.0997636
147,8,-0.005041373961196354,0.011416332001725274,0.0,0.0,-0.040330991689570835,0.09133065601380219,0.0,0.0,0,False,True,1761642014.4808607
148,42,-0.004732731520753507,0.05683897176597964,-0.23809523809523808,-0.29231830216859445,-0.19877472387164727,2.387236814171145,-10.0,-12.277368691080968,1,True,False,1761642016.2501872
149,152,-0.015174571202615937,0.016884021041827197,-0.06578947368421052,-0.134773898777308,-2.3065348227976226,2.566371198357734,-10.0,-20.485632614150816,1,True,False,1761642018.4449136
150,188,-0.012184457610172034,0.01599752318191678,-0.05319148936170213,-0.5105538773290211,-2.290678030712342,3.0075343582003544,-10.0,-95.98412893785597,1,True,False,1761642039.8514214
151,59,-0.008144924597876088,0.007981053014215873,0.0,-0.3299275434579212,-0.4805505512746892,0.47088212783873656,0.0,-19.46572506401735,0,False,True,1761642040.5461414
152,75,-0.017153046320869263,0.0039169881559790645,0.0,-0.010217337966380437,-1.2864784740651947,0.2937741116984298,0.0,-0.7663003474785328,0,False,True,1761642042.116696
153,157,-0.010616637915366586,0.01862909407114293,-0.06369426751592357,-0.20352829422065571,-1.6668121527125541,2.9247677691694403,-10.0,-31.95394219264295,1,True,False,1761642043.6230872
154,42,-0.011411351867635536,0.0064914544263884365,0.0,0.0,-0.47927677844069255,0.2726410859083143,0.0,0.0,0,False,True,1761642044.1426954
155,89,-0.012341676719650667,0.0278747677018344,0.0,-0.24431691725054888,-1.0984092280489093,2.4808543254632616,0.0,-21.74420563529885,0,True,False,1761642045.4069557
156,72,-0.014177506874294655,0.004504774555625226,0.0,0.0,-1.0207804949492152,0.32434376800501624,0.0,0.0,0,False,True,1761642046.7524981
157,65,-0.014533829533899287,0.0051753010301766504,0.0,-0.07830478593485275,-0.9446989197034537,0.3363945669614823,0.0,-5.089811085765429,0,False,True,1761642047.4720345
158,45,-0.012228889699859809,0.050284398744996295,-0.2222222222222222,-0.37477955360329557,-0.5503000364936914,2.2627979435248333,-10.0,-16.8650799121483,1,True,False,1761642048.5887349
159,60,-0.011657042132567831,0.039230475203376795,0.0,0.0,-0.6994225279540699,2.353828512202608,0.0,0.0,0,True,False,1761642049.8876364
160,112,-0.008792031141796771,0.024867670321854034,0.0,0.0,-0.9847074878812383,2.785179076047652,0.0,0.0,0,True,False,1761642070.7179127
161,68,-0.009963484734529049,0.006896566021602218,-0.14705882352941177,-0.3254080088370933,-0.6775169619479753,0.4689664894689508,-10.0,-22.127744600922345,1,False,True,1761642071.8792863
162,108,-0.01235913973120488,0.005363327361120801,-0.09259259259259259,-0.4614180709507068,-1.334787090970127,0.5792393550010465,-10.0,-49.833151662676336,1,False,True,1761642073.4425952
163,45,-0.008252259933879688,0.0521938481153646,0.0,0.0,-0.371351697024586,2.348723165191407,0.0,0.0,0,True,False,1761642074.429031
164,139,-0.013441958211932099,0.019692751669022884,0.0,-0.22745963058651694,-1.8684321914585618,2.7372924819941806,0.0,-31.616888651525855,0,True,False,1761642076.467276
165,73,-0.004501938440621524,0.036405434668120164,0.0,0.0,-0.32864150616537124,2.657596730772772,0.0,0.0,0,True,False,1761642077.2435443
166,71,-0.0078808839317814,0.0077045811102483455,0.0,0.0,-0.5595427591564794,0.5470252588276325,0.0,0.0,0,False,True,1761642078.55383
167,73,-0.006723196025567534,0.03584545705735774,0.0,0.0,-0.49079330986643,2.616718365187115,0.0,0.0,0,True,False,1761642080.4107974
168,183,-0.018192187664349206,0.013516287571508724,0.0,-0.14716339547312313,-3.329170342575905,2.4734806255860966,0.0,-26.93090137158153,0,True,False,1761642101.2326329
169,36,-0.003927348969680047,0.06492881521411373,0.0,-0.782158246594919,-0.1413845629084817,2.3374373477080943,0.0,-28.15769687741708,0,True,False,1761642101.6207047
170,31,-0.00634755637478772,0.07350977057714235,0.0,0.0,-0.1967742476184193,2.278802887891413,0.0,0.0,0,True,False,1761642103.252709
171,100,-0.008075342985171277,0.007709589188536771,0.0,-0.0007547257615452612,-0.8075342985171278,0.7709589188536771,0.0,-0.07547257615452613,0,False,True,1761642105.736813
