episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,123,-0.012779541699695439,0.005159899195189614,0.0,0.0,-1.571883629062539,0.6346676010083225,0.0,0.0,0,False,True,1761641497.9041004
27,65,-0.022491360453470582,0.0013479622444345948,0.0,0.0,-1.461938429475588,0.08761754588824866,0.0,0.0,0,False,True,1761641498.8327496
28,90,-0.012779544267212669,0.005165398531173183,-0.1111111111111111,-0.31582302848499394,-1.1501589840491402,0.4648858678055865,-10.0,-28.424072563649457,1,False,True,1761641500.228721
29,19,-0.012084905015611913,0.006576481272502911,0.0,0.0,-0.22961319529662633,0.12495314417755532,0.0,0.0,0,False,True,1761641502.3444436
30,45,-0.028038411689962746,-0.00205488432164431,0.0,0.0,-1.2617285260483235,-0.09246979447399395,0.0,0.0,0,False,True,1761641527.4862585
31,5,-0.002211230768981548,0.41147944082373045,0.0,0.0,-0.01105615384490774,2.057397204118652,0.0,0.0,0,True,False,1761641527.9898944
32,14,-0.00640242395388723,0.009757474137707556,0.0,0.0,-0.08963393535442121,0.13660463792790578,0.0,0.0,0,False,True,1761641529.0174496
33,242,-0.018025871352989817,0.0031019673498400547,-0.04132231404958678,-0.38437552551959253,-4.362260867423536,0.7506760986612933,-10.0,-93.0188771757414,1,False,True,1761641532.1904116
34,135,-0.020611286160626137,0.0016732410175607153,0.0,0.0,-2.7825236316845285,0.22588753737069656,0.0,0.0,0,False,True,1761641534.0814672
35,77,-0.026227846371408063,-0.0014070217920714686,0.0,0.0,-2.019544170598421,-0.10834067798950309,0.0,0.0,0,False,True,1761641534.9690378
36,82,-0.026159730610487812,-0.0012410829011261578,0.0,-1.5535147931991073,-2.1450979100600005,-0.10176879789234494,0.0,-127.3882130423268,0,False,True,1761641535.916159
37,24,-0.01707205002710777,0.00450395097088527,0.0,-0.12981907586047417,-0.40972920065058643,0.10809482330124648,0.0,-3.1156578206513803,0,False,True,1761641536.462104
38,84,-0.03124875912925486,-0.003084971222919667,0.0,-0.025599049110023635,-2.624895766857408,-0.259137582725252,0.0,-2.1503201252419855,0,False,True,1761641553.1189878
39,49,-0.009962875711260626,0.007228746585358928,0.0,-0.6597424266103155,-0.4881809098517707,0.3542085826825875,0.0,-32.327378903905455,0,False,True,1761641554.0724277
40,63,-0.009806746815120991,0.0067634176737907375,-0.15873015873015872,-0.3303967920913423,-0.6178250493526225,0.42609531344881646,-10.0,-20.814997901754566,1,False,True,1761641555.1872504
41,106,-0.010023335396493168,0.0062775294746844615,0.0,0.0,-1.0624735520282758,0.6654181243165529,0.0,0.0,0,False,True,1761641557.764641
42,41,-0.005382204593458839,0.057209520155335494,0.0,-0.14377484488712208,-0.2206703883318124,2.345590326368755,0.0,-5.894768640372005,0,True,False,1761641559.8649907
43,46,-0.010923455793824026,0.005471293056944521,0.0,-0.575020074900857,-0.5024789665159052,0.25167948061944795,0.0,-26.450923445439425,0,False,True,1761641579.455654
44,370,-0.023445471437063364,0.00041791756747428926,0.0,-0.3891738861788966,-8.674824431713445,0.15462949996548703,0.0,-143.99433788619174,0,False,True,1761641582.8421428
45,37,-0.012735151026668442,0.005854943608796114,0.0,0.0,-0.47120058798673237,0.21663291352545622,0.0,0.0,0,False,True,1761641583.2376723
46,167,-0.018289401542577386,0.0029636411171016733,0.0,-0.032752586665065746,-3.0543300576104238,0.49492806655597943,0.0,-5.469681973065979,0,False,True,1761641585.5063593
47,81,-0.013230677944124369,0.005347628997613134,0.0,0.0,-1.0716849134740738,0.4331579488066638,0.0,0.0,0,False,True,1761641587.4129117
48,44,-0.010160147402361104,0.006758058656888863,0.0,0.0,-0.4470464857038886,0.29735458090310996,0.0,0.0,0,False,True,1761641605.2919624
49,41,-0.007188835728843908,0.008173782605038057,0.0,0.0,-0.29474226488260025,0.33512508680656033,0.0,0.0,0,False,True,1761641606.9406025
50,30,-0.004808220209502016,0.009134234168624234,0.0,0.0,-0.14424660628506047,0.274027025058727,0.0,0.0,0,False,True,1761641608.0002034
51,192,-0.021170613304716604,0.001176820615739124,-0.052083333333333336,-0.14501178676375953,-4.064757754505588,0.22594955822191182,-10.0,-27.84226305864183,1,False,True,1761641611.567701
52,83,-0.004273315670639811,0.03305411335265309,-0.12048192771084337,-0.19815067908891526,-0.3546852006631043,2.7434914082702067,-10.0,-16.446506364379967,1,True,False,1761641612.5173905
53,24,-0.00660564632762381,0.09181529690872496,0.0,0.0,-0.15853551186297143,2.203567125809399,0.0,0.0,0,True,False,1761641613.6788826
54,32,-0.012837536029164138,0.0686259610152959,0.0,0.0,-0.4108011529332524,2.196030752489469,0.0,0.0,0,True,False,1761641632.8313227
55,219,-0.017112363476011517,0.0030810011776762265,0.0,0.0,-3.7476076012465223,0.6747392579110936,0.0,0.0,0,False,True,1761641636.5623162
56,92,-0.023490150127518605,-0.00011950596446789245,0.0,0.0,-2.1610938117317118,-0.010994548731046105,0.0,0.0,0,False,True,1761641637.4888287
57,78,-0.0127100455628976,0.004879579739515378,0.0,0.0,-0.9913835539060127,0.38060721968219946,0.0,0.0,0,False,True,1761641638.49775
58,135,-0.010884877692669536,0.020709056347275805,0.0,-0.052421191671801044,-1.4694584885103874,2.795722606882234,0.0,-7.076860875693141,0,True,False,1761641640.2564545
59,14,-0.013259169210299068,0.1495663105676051,0.0,-0.48843529843895694,-0.18562836894418694,2.0939283479464716,0.0,-6.838094178145397,0,True,False,1761641640.7379851
60,65,-0.01014882842860562,0.007206403864186562,0.0,0.0,-0.6596738478593653,0.46841625117212654,0.0,0.0,0,False,True,1761641667.0939422
61,58,-0.019741993751539073,0.0024619469377871223,0.0,0.0,-1.1450356375892663,0.1427929223916531,0.0,0.0,0,False,True,1761641668.1948845
62,149,-0.011228340997296818,0.005648370113839522,0.0,-0.021224578263512674,-1.6730228085972259,0.8416071469620887,0.0,-3.1624621612633885,0,False,True,1761641670.9547276
63,191,-0.014978421382542262,0.0040532121999585025,0.0,-0.14477836580059336,-2.860878484065572,0.774163530192074,0.0,-27.652667867913333,0,False,True,1761641672.8158715
64,64,-0.00676456114512297,0.008119731841089127,0.0,-0.5655518277831637,-0.43293191328787006,0.5196628378297041,0.0,-36.19531697812248,0,False,True,1761641673.6373138
65,90,-0.011245917190805348,0.028292875369530273,0.0,-0.2751640106882881,-1.0121325471724814,2.5463587832577246,0.0,-24.764760961945928,0,True,False,1761641691.993935
66,12,-0.011396318171850611,0.008201419827667223,0.0,0.0,-0.13675581806220732,0.09841703793200667,0.0,0.0,0,False,True,1761641692.8977842
67,80,-0.02858680190328891,-0.002345047328965515,-0.125,-0.8448367463990889,-2.286944152263113,-0.18760378631724117,-10.0,-67.58693971192712,1,False,True,1761641694.9608192
68,46,-0.009267594521050517,0.007552041434245112,0.0,-0.04026247292688893,-0.4263093479683238,0.34739390597527514,0.0,-1.8520737546368906,0,False,True,1761641697.5521505
69,51,-0.009613197643783196,0.007179862337845942,-0.19607843137254902,-0.9245066000527195,-0.490273079832943,0.366172979230143,-10.0,-47.149836602688694,1,False,True,1761641698.6886868
70,109,-0.018544933353154127,0.002855489841452866,0.0,-0.06881124581369875,-2.0213977354938,0.31124839271836235,0.0,-7.5004257936931635,0,False,True,1761641700.7257686
71,51,-0.014186797025722942,0.005373592316651996,0.0,0.0,-0.7235266483118701,0.2740532081492518,0.0,0.0,0,False,True,1761641701.5467827
72,195,-0.015111015444165687,0.014731073811369455,0.0,-0.10880443786353175,-2.946648011612309,2.8725593932170437,0.0,-21.21686538338869,0,True,False,1761641720.296716
73,24,-0.019080250065018595,0.003214292859119937,0.0,-0.09731993419781572,-0.45792600156044627,0.07714302861887849,0.0,-2.3356784207475774,0,False,True,1761641721.108271
74,53,-0.016605190881070746,0.003966257130141533,0.0,0.0,-0.8800751166967495,0.21021162789750122,0.0,0.0,0,False,True,1761641722.5899222
75,3,-0.004732425078087017,0.6771572670132304,-3.3333333333333335,-1.9960716984083193,-0.01419727523426105,2.0314718010396913,-10.0,-5.988215095224958,1,True,False,1761641722.9516304
76,54,-0.0030841588097312157,0.0464127230560709,0.0,-0.04263198702081022,-0.16654457572548564,2.5062870450278285,0.0,-2.3021272991237516,0,True,False,1761641725.2581472
77,84,-0.015590783119085693,0.00393668683804417,0.0,0.0,-1.3096257820031982,0.33068169439571027,0.0,0.0,0,False,True,1761641726.7793033
78,67,-0.014845879646895674,0.00457714336027756,0.0,0.0,-0.9946739363420101,0.3066686051385965,0.0,0.0,0,False,True,1761641728.3735142
79,27,-0.009363385982823038,0.08149910335369703,0.0,0.0,-0.25281142153622205,2.20047579054982,0.0,0.0,0,True,False,1761641729.5521715
80,123,-0.009919639031465852,0.007107433198070393,0.0,-0.1315985572990074,-1.2201156008702998,0.8742142833626584,0.0,-16.18662254777791,0,False,True,1761641749.3037179
81,38,-0.009825170731284655,0.0076878711274618525,0.0,0.0,-0.3733564877888169,0.2921391028435504,0.0,0.0,0,False,True,1761641749.8722804
82,67,-0.008285002073091,0.007999996935186389,0.0,0.0,-0.555095138897097,0.535999794657488,0.0,0.0,0,False,True,1761641753.2542276
83,62,-0.006100007292171585,0.04087328406502071,0.0,0.0,-0.37820045211463826,2.5341436120312837,0.0,0.0,0,True,False,1761641755.2332788
84,121,-0.015778544518113505,0.004449481072304318,0.0,-0.03747845209199917,-1.9092038866917342,0.5383872097488225,0.0,-4.5348927031318995,0,False,True,1761641757.2817113
85,29,-0.018932853844073484,0.0032137839121917375,0.0,-0.6842937728154874,-0.5490527614781311,0.09319973345356039,0.0,-19.844519411649134,0,False,True,1761641775.939812
86,88,-0.010798061775294967,0.006772043516245148,0.0,0.0,-0.950229436225957,0.595939829429573,0.0,0.0,0,False,True,1761641777.4289293
87,95,-0.010334478268162316,0.006813260564550504,0.0,0.0,-0.9817754354754201,0.6472597536322979,0.0,0.0,0,False,True,1761641778.6380856
88,65,-0.009819286780541944,0.0072375839592979515,0.0,0.0,-0.6382536407352263,0.47044295735436686,0.0,0.0,0,False,True,1761641779.3786073
89,191,-0.026181844032268118,-0.001203826691939773,-0.05235602094240838,-0.21806119384051464,-5.000732210163211,-0.2299308981604966,-10.0,-41.649688023538296,1,False,True,1761641782.0078714
90,30,-0.011290741610599338,0.07373801969707273,0.0,-0.5148013561384822,-0.33872224831798015,2.212140590912182,0.0,-15.444040684154466,0,True,False,1761641782.4417038
91,110,-0.010742769039882819,0.02454900724244492,0.0,-0.0037157203302071364,-1.18170459438711,2.700390796668941,0.0,-0.408729236322785,0,True,False,1761641784.91505
92,99,-0.011284660521010877,0.026593354948851546,0.0,0.0,-1.1171813915800768,2.632742139936303,0.0,0.0,0,True,False,1761641819.1447988
93,44,-0.018003667611028833,0.0034493303087127407,-0.22727272727272727,-0.5412660001925413,-0.7921613748852686,0.1517705335833606,-10.0,-23.81570400847182,1,False,True,1761641819.7300653
94,119,-0.015654385970815383,0.0039484565102341634,-0.08403361344537816,-0.8209089415435329,-1.8628719305270307,0.4698663247178655,-10.0,-97.68816404368042,1,False,True,1761641822.2690701
95,97,-0.01615097544148506,0.02456453143878321,-0.10309278350515463,-0.21481483055837072,-1.5666446178240507,2.3827595495619716,-10.0,-20.83703856416196,1,True,False,1761641823.8942435
96,61,-0.012300787024605797,0.0050813772406595615,0.0,0.0,-0.7503480085009536,0.30996401168023324,0.0,0.0,0,False,True,1761641824.9942386
97,61,-0.005630036543148617,0.00834777049927807,0.0,-0.0652505606898521,-0.3434322291320656,0.5092140004559622,0.0,-3.9802842020809783,0,False,True,1761641825.9176152
98,68,-0.01368502406136296,0.005323230118137727,0.0,-1.0457251180893232,-0.9305816361726813,0.3619796480333654,0.0,-71.10930803007398,0,False,True,1761641827.889809
99,95,-0.005718523357036712,0.029541771790463984,0.0,0.0,-0.5432597189184877,2.8064683200940785,0.0,0.0,0,True,False,1761641829.2239842
100,167,-0.015135483532563944,0.004165360342998228,0.0,-0.20842829593900866,-2.5276257499381787,0.695615177280704,0.0,-34.80752542181445,0,False,True,1761641847.603276
101,22,-0.004002018503062274,0.10056968287396333,-0.45454545454545453,-0.3510966297508858,-0.08804440706737002,2.212533023227193,-10.0,-7.724125854519487,1,True,False,1761641848.564263
102,23,-0.006448279862799993,0.008541577121741707,0.0,0.0,-0.14831043684439985,0.19645627380005926,0.0,0.0,0,False,True,1761641849.6748812
103,137,-0.02117416275261511,0.0011659908747121794,0.0,-0.0607930021116602,-2.9008602971082698,0.15974074983556857,0.0,-8.328641289297448,0,False,True,1761641852.159674
104,19,-0.007132259767752161,0.008868061137554888,0.0,-1.0603666436722639,-0.13551293558729105,0.16849316161354286,0.0,-20.146966229773014,0,False,True,1761641852.590548
105,76,-0.007199478731448127,0.03472291019635629,-0.13157894736842105,-1.0233620824977994,-0.5471603835900577,2.638941174923078,-10.0,-77.77551826983274,1,True,False,1761641854.5700548
106,69,-0.01310600695263382,0.005705160817273761,-0.14492753623188406,-0.2838491672355247,-0.9043144797317336,0.3936560963918895,-10.0,-19.585592539251206,1,False,True,1761641855.8433459
107,100,-0.01227742783526589,0.025819092226766715,0.0,0.0,-1.227742783526589,2.5819092226766713,0.0,0.0,0,True,False,1761641856.851496
108,181,-0.01621837655857313,0.0037969274429986034,-0.055248618784530384,-0.10288087151887641,-2.935526157101736,0.6872438671827472,-10.0,-18.62143774491663,1,False,True,1761641877.531608
109,38,-0.008753611231542115,0.008120923228645107,0.0,0.0,-0.33263722679860036,0.30859508268851404,0.0,0.0,0,False,True,1761641878.6730418
110,189,-0.01502063753785279,0.015015774241928565,0.0,-0.3538943778328301,-2.8389004946541774,2.8379813317244986,0.0,-66.8860374104049,0,True,False,1761641881.0902634
111,146,-0.013516320739299974,0.018636695196703152,-0.0684931506849315,-0.3199737641138801,-1.9733828279377963,2.7209574987186604,-10.0,-46.7161695606265,1,True,False,1761641882.4319272
112,128,-0.016271582092655487,0.003948379487239938,-0.078125,-0.23160241836216008,-2.0827625078599024,0.505392574366712,-10.0,-29.64510955035649,1,False,True,1761641883.937391
113,115,-0.005126395335631212,0.026086231137323578,0.0,-0.04946378263782456,-0.5895354635975893,2.9999165807922115,0.0,-5.688335003349825,0,True,False,1761641884.8784103
114,125,-0.011873409346028851,0.021844189835716777,-0.16,-0.520323616275003,-1.4841761682536063,2.730523729464597,-20.0,-65.04045203437538,2,True,True,1761641886.1722288
115,71,-0.019840882158713952,0.0021608776749191434,0.0,0.0,-1.4087026332686905,0.15342231491925917,0.0,0.0,0,False,True,1761641907.3096523
116,82,-0.019385385856805527,0.0023742335873784635,0.0,-0.4609469171069548,-1.5896016402580533,0.19468715416503402,0.0,-37.79764720277029,0,False,True,1761641908.3534858
117,36,-0.016591188569505935,0.0043161388493355305,0.0,-1.4838144782297955,-0.5972827885022136,0.1553809985760791,0.0,-53.41732121627264,0,False,True,1761641909.3589766
118,109,-0.010994048186911309,0.024847088635512073,0.0,0.0,-1.1983512523733326,2.708332661270816,0.0,0.0,0,True,False,1761641912.0672255
119,133,-0.014060531390435975,0.004819604909016335,0.0,0.0,-1.8700506749279846,0.6410074528991726,0.0,0.0,0,False,True,1761641913.6489997
120,84,-0.01001157320755566,0.006952317691864286,0.0,0.0,-0.8409721494346755,0.5839946861166,0.0,0.0,0,False,True,1761641914.5163996
121,72,-0.011324922550299045,0.006664456908882147,0.0,0.0,-0.8153944236215313,0.4798408974395146,0.0,0.0,0,False,True,1761641915.408001
122,46,-0.0049392421129163915,0.009226839198560951,0.0,0.0,-0.227205137194154,0.42443460313380377,0.0,0.0,0,False,True,1761641916.3874683
123,151,-0.01340463187623863,0.005509554101528985,0.0,0.0,-2.024099413312033,0.8319426693308767,0.0,0.0,0,False,True,1761641937.0970247
124,79,-0.009898290843759356,0.007164993439993788,0.0,0.0,-0.7819649766569892,0.5660344817595092,0.0,0.0,0,False,True,1761641938.4086318
125,226,-0.018430264962808415,0.0028957764246473547,-0.08849557522123894,-0.4382808122601271,-4.165239881594702,0.6544454719703021,-20.0,-99.05146357078873,2,False,True,1761641940.4305332
126,73,-0.0038537912258890575,0.03611563069696078,0.0,0.0,-0.2813267594899012,2.636441040878137,0.0,0.0,0,True,False,1761641941.3086684
127,18,-0.0032436007941721487,0.12095877582110798,0.0,0.0,-0.058384814295098675,2.1772579647799435,0.0,0.0,0,True,False,1761641941.785219
128,112,-0.005050272742311786,0.026569532453161432,-0.08928571428571429,-0.19949026208020237,-0.56563054713892,2.9757876347540804,-10.0,-22.342909352982666,1,True,False,1761641944.0502834
129,44,-0.013271216713989686,0.0059688962891746,0.0,0.0,-0.5839335354155462,0.2626314367236824,0.0,0.0,0,False,True,1761641944.5895562
130,94,-0.01445594495044646,0.004990687561737086,0.0,-0.25408502655730986,-1.3588588253419671,0.4691246308032861,0.0,-23.883992496387126,0,False,True,1761641946.0580518
131,75,-0.010231454696984235,0.006988418005201318,0.0,0.0,-0.7673591022738177,0.5241313503900988,0.0,0.0,0,False,True,1761641947.072045
132,41,-0.011642539016644296,0.006775128429757893,0.0,0.0,-0.47734409968241615,0.27778026562007363,0.0,0.0,0,False,True,1761641979.514483
133,35,-0.004124406312663373,0.06660101899567122,0.0,0.0,-0.14435422094321806,2.3310356648484927,0.0,0.0,0,True,False,1761641980.3385456
134,157,-0.012195934525912562,0.018397432622528603,0.0,0.0,-1.9147617205682723,2.8883969217369905,0.0,0.0,0,True,False,1761641982.2227414
135,78,-0.009400096952828127,0.03299755055592315,-0.1282051282051282,-0.15177369955862433,-0.7332075623205939,2.5738089433620055,-10.0,-11.838348565572698,1,True,True,1761641982.9466972
136,157,-0.013851585293377497,0.005063322643713929,0.0,0.0,-2.174698891060267,0.7949416550630868,0.0,0.0,0,False,True,1761641984.6859896
137,41,-0.030824696502774866,-0.00265806030984475,0.0,0.0,-1.2638125566137695,-0.10898047270363476,0.0,0.0,0,False,True,1761641985.3982472
138,66,-0.005241596597143496,0.03917631228364445,0.0,0.0,-0.34594537541147075,2.5856366107205337,0.0,0.0,0,True,False,1761641986.61343
139,49,-0.007578639642966403,0.0492492360542296,0.0,0.0,-0.37135334250535373,2.4132125666572506,0.0,0.0,0,True,False,1761641987.2292516
140,60,-0.0057191240531820915,0.04215247003610344,0.0,0.0,-0.3431474431909255,2.529148202166206,0.0,0.0,0,True,False,1761641988.427395
141,65,-0.00868514463810572,0.03825238373612619,0.0,0.0,-0.5645344014768718,2.4864049428482025,0.0,0.0,0,True,False,1761641989.2675502
142,86,-0.012551775436730299,0.02864080624132183,0.0,0.0,-1.0794526875588057,2.463109336753677,0.0,0.0,0,True,False,1761642009.4183972
143,91,-0.015090143795004457,0.00420409486485373,-0.21978021978021978,-0.9191891839029038,-1.3732030853454056,0.3825726327016894,-20.0,-83.64621573516425,2,False,True,1761642010.6270115
144,28,-0.014899526179121766,0.005276221062031727,0.0,0.0,-0.41718673301540943,0.14773418973688837,0.0,0.0,0,False,True,1761642011.2785184
145,90,-0.00878377877531686,0.007613466195127364,0.0,0.0,-0.7905400897785174,0.6852119575614628,0.0,0.0,0,False,True,1761642013.0567937
146,102,-0.012694620585204958,0.005959128598758951,0.0,-0.021150499417876664,-1.2948512996909056,0.607831117073413,0.0,-2.1573509406234197,0,False,True,1761642014.1398914
147,95,-0.005204420667957738,0.029715186268427066,0.0,-0.003435651800634024,-0.49441996345598516,2.822942695500571,0.0,-0.32638692106023226,0,True,False,1761642015.2281966
148,100,-0.012010946051361306,0.005923360085474347,0.0,0.0,-1.2010946051361306,0.5923360085474347,0.0,0.0,0,False,True,1761642016.863566
149,117,-0.013274812034836658,0.005065083106778781,-0.17094017094017094,-0.3663809358156603,-1.553153008075889,0.5926147234931174,-20.0,-42.866569490432255,2,False,True,1761642018.2111661
150,54,-0.015069273152235229,0.041362999308926604,-0.18518518518518517,-1.996255749930886,-0.8137407502207024,2.2336019626820365,-10.0,-107.79781049626784,1,True,False,1761642019.303548
151,14,-0.003818241750142233,0.15263637637259422,0.0,-0.2597649359768369,-0.05345538450199126,2.136909269216319,0.0,-3.6367091036757166,0,True,False,1761642040.0450253
152,64,-0.014638901822012274,0.00466122209903771,0.0,-0.03033179633316909,-0.9368897166087855,0.29831821433841343,0.0,-1.9412349653228218,0,False,True,1761642042.032655
153,120,-0.012204829900382321,0.022159155063637265,-0.08333333333333333,-0.7178801460114477,-1.4645795880458785,2.659098607636472,-10.0,-86.14561752137372,1,True,False,1761642043.4171078
154,75,-0.014369503745347293,0.031346012067087446,0.0,0.0,-1.077712780901047,2.3509509050315587,0.0,0.0,0,True,False,1761642044.4015937
155,130,-0.017909758034902436,0.002585804599497573,0.0,0.0,-2.3282685445373166,0.33615459793468444,0.0,0.0,0,False,True,1761642045.7383535
156,39,-0.00926902320417267,0.007149172564045107,0.0,0.0,-0.3614919049627341,0.27881772999775917,0.0,0.0,0,False,True,1761642046.4674582
157,153,-0.014420014355149547,0.00454943396876146,-0.06535947712418301,-0.14293826817272098,-2.206262196337881,0.6960633972205034,-10.0,-21.869555030426312,1,False,True,1761642048.0894895
158,110,-0.007531994686488572,0.026202780482051366,0.0,0.0,-0.8285194155137429,2.8823058530256502,0.0,0.0,0,True,False,1761642049.1284192
159,44,-0.01083921698002323,0.006252738538621375,0.0,0.0,-0.4769255471210221,0.2751204956993405,0.0,0.0,0,False,True,1761642049.7156649
160,165,-0.019731921396533802,0.002314824352490675,-0.06060606060606061,-0.21501502597704727,-3.2557670304280775,0.3819460181609614,-10.0,-35.4774792862128,1,False,True,1761642071.1634219
161,106,-0.00800939307837292,0.026601067551851185,0.0,0.0,-0.8489956663075294,2.819713160496226,0.0,0.0,0,True,False,1761642072.1615005
162,59,-0.0072989500833560445,0.00858451389340792,0.0,0.0,-0.4306380549180066,0.5064863197110673,0.0,0.0,0,False,True,1761642073.0577595
163,140,-0.008440603414788335,0.021871554821207527,0.0,0.0,-1.181684478070367,3.062017674969054,0.0,0.0,0,True,False,1761642075.0952811
164,41,-0.008133654177654819,0.05669436905369436,-0.24390243902439024,-0.2530517860057159,-0.33347982128384757,2.324469131201469,-10.0,-10.37512322623435,1,True,False,1761642075.627123
165,26,-0.0031988181307878918,0.08649887901301634,0.0,0.0,-0.08316927140048519,2.248970854338425,0.0,0.0,0,True,False,1761642076.7993968
166,160,-0.013647347842491636,0.01717938781784721,0.0,-0.001124685568235913,-2.183575654798662,2.7487020508555537,0.0,-0.1799496909177461,0,True,False,1761642079.2733366
167,128,-0.009950504770628563,0.0070719361873574265,0.0,0.0,-1.273664610640456,0.9052078319817506,0.0,0.0,0,False,True,1761642099.683245
168,137,-0.011932625062058066,0.00552879991571636,0.0,0.0,-1.634769633501955,0.7574455884531414,0.0,0.0,0,False,True,1761642100.9883752
169,215,-0.01603687552185878,0.003705861331855053,0.0,0.0,-3.447928237199638,0.7967601863488364,0.0,0.0,0,False,True,1761642102.768262
170,149,-0.013545936421829548,0.018692293027531667,0.0,-0.2069243238455977,-2.018344526852603,2.7851516611022182,0.0,-30.831724252994057,0,True,False,1761642104.3033662
171,188,-0.01792587142293556,0.013407672285791851,0.0,0.0,-3.3700638275118857,2.520642389728868,0.0,0.0,0,True,False,1761642106.346545
172,74,-0.00515915175305406,0.03585028880935543,0.0,0.0,-0.3817772297260004,2.652921371892302,0.0,0.0,0,True,False,1761642107.05289
173,51,-0.004443713004773431,0.0481252486428144,0.0,0.0,-0.226629363243445,2.4543876807835345,0.0,0.0,0,True,False,1761642107.8371558
