episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
75,23,-0.013986339342349963,0.005446393708676831,0.0,0.0,-0.32168580487404913,0.1252670552995671,0.0,0.0,0,False,True,1761641723.2070897
76,86,-0.009230745041689995,0.0302070508370885,0.0,-0.02676892208283432,-0.7938440735853396,2.597806371989611,0.0,-2.3021272991237516,0,True,False,1761641725.4952028
77,116,-0.028233243091182855,-0.0020592632577308,-0.08620689655172414,-0.2515932178462869,-3.2750561985772113,-0.23887453789677277,-10.0,-29.18481327016928,1,False,True,1761641726.9762797
78,126,-0.01213936071033162,0.005987118560096604,-0.07936507936507936,-0.20379160330282514,-1.5295594495017841,0.7543769385721721,-10.0,-25.677742016155968,1,False,True,1761641728.853654
79,60,-0.029282217321893882,-0.0026363746528170694,0.0,-0.06486566847403488,-1.7569330393136329,-0.15818247916902417,0.0,-3.891940108442093,0,False,True,1761641747.1793942
80,82,-0.006290607928862068,0.03283897431746669,0.0,-0.0473025014078382,-0.5158298501666896,2.692795894032269,0.0,-3.878805115442732,0,True,False,1761641749.0173495
81,77,-0.0362366466825998,-0.005594584716695359,-0.12987012987012986,-0.27877952383095067,-2.7902217945601846,-0.4307830231855426,-10.0,-21.466023334983202,1,False,True,1761641750.2428532
82,137,-0.017013955143708716,0.00350402836811805,0.0,-0.17867313541583899,-2.330911854688094,0.4800518864321729,0.0,-24.478219551969943,0,False,True,1761641753.8587754
83,119,-0.010015271331487231,0.023449034303758925,-0.08403361344537816,-0.29212367716546844,-1.1918172884469804,2.790435082147312,-10.0,-34.76271758269075,1,True,False,1761641755.6736403
84,129,-0.015102233233362915,0.019711714395950247,-0.07751937984496124,-0.13900033750096766,-1.9481880871038162,2.542811157077582,-10.0,-17.931043537624827,1,True,False,1761641757.3256657
85,121,-0.011961254875735114,0.00558928670593879,0.0,-0.03383387995531165,-1.4473118399639489,0.6763036914185936,0.0,-4.09389947459271,0,False,True,1761641776.6380167
86,109,-0.011077374388978567,0.0063395211071750985,0.0,0.0,-1.2074338083986638,0.6910078006820858,0.0,0.0,0,False,True,1761641777.559904
87,59,-0.010791101113020526,0.006847242330702196,0.0,-0.009279891901848239,-0.636674965668211,0.40398729751142953,0.0,-0.5475136222090461,0,False,True,1761641778.338374
88,125,-0.01398054396457816,0.02121897931522155,0.0,-0.004113417048356931,-1.74756799557227,2.6523724144026937,0.0,-0.5141771310446164,0,True,False,1761641779.899949
89,78,-0.01465120707926571,0.0302264379716508,0.0,-0.0044647018371680985,-1.1427941521827254,2.3576621617887623,0.0,-0.34824674329911165,0,True,False,1761641781.051876
90,122,-0.015542551872847398,0.020350832155728592,0.0,-0.4618931847395308,-1.8961913284873826,2.4828015229988885,0.0,-56.35096853822276,0,True,False,1761641783.2768207
91,180,-0.02291017387999352,0.00049659178045457,-0.05555555555555555,-0.5732165039438636,-4.123831298398834,0.0893865204818226,-10.0,-103.17897070989545,1,False,True,1761641785.4433837
92,85,-0.013818549888494826,0.005211687108848407,0.0,0.0,-1.1745767405220602,0.44299340425211464,0.0,0.0,0,False,True,1761641819.0602977
93,102,-0.00869429608587095,0.007577429726185691,0.0,0.0,-0.8868182007588369,0.7728978320709404,0.0,0.0,0,False,True,1761641820.203343
94,82,-0.014724454049551724,0.004671642565951786,-0.12195121951219512,-0.3179089779177256,-1.2074052320632414,0.3830746904080464,-10.0,-26.0685361892535,1,False,True,1761641822.0201735
95,97,-0.013115078309161199,0.005221022418376091,0.0,0.0,-1.2721625959886362,0.5064391745824809,0.0,0.0,0,False,True,1761641823.8942435
96,67,-0.009914892166818616,0.007349317759151262,0.0,0.0,-0.6642977751768473,0.49240428986313456,0.0,0.0,0,False,True,1761641825.0413992
97,30,-0.006126223636303491,0.07557054340504074,0.0,0.0,-0.18378670908910472,2.2671163021512224,0.0,0.0,0,True,False,1761641825.5251405
98,85,-0.014524925106862683,0.004615253733346733,-0.11764705882352941,-1.4762781558224172,-1.234618634083328,0.39229656733447227,-10.0,-125.48364324490547,1,False,True,1761641828.073883
99,189,-0.017960693289849776,0.003096001897095927,0.0,-0.2244823209929119,-3.3945710317816076,0.5851443585511302,0.0,-42.42715866766035,0,False,True,1761641829.5552416
100,127,-0.02123044418125377,0.01736220034886524,0.0,0.0,-2.696266411019229,2.2049994443058853,0.0,0.0,0,True,True,1761641847.294228
101,124,-0.019283884481269734,0.0023293551046995615,-0.08064516129032258,-0.31856252277351815,-2.391201675677447,0.28884003298274563,-10.0,-39.50175282391625,1,False,True,1761641849.374813
102,60,-0.009096146704099719,0.007677186222742946,0.0,0.0,-0.5457688022459831,0.46063117336457676,0.0,0.0,0,False,True,1761641850.162866
103,123,-0.007382434989413344,0.007713667892648466,0.0,-0.06652056886741428,-0.9080395036978414,0.9487811507957613,0.0,-8.182029970691957,0,False,True,1761641852.070294
104,78,-0.004880089097472525,0.03419211577405003,0.0,0.0,-0.38064694960285694,2.666985030375902,0.0,0.0,0,True,False,1761641853.0920312
105,125,-0.01633054054552274,0.0036052435852623288,-0.16,-0.8276429617450116,-2.0413175681903426,0.45065544815779107,-20.0,-103.45537021812645,2,False,True,1761641854.9832292
106,78,-0.014675337447601914,0.004974321170904983,0.0,-0.08311989745012847,-1.1446763209129494,0.3879970513305887,0.0,-6.483352001110021,0,False,True,1761641855.9098988
107,109,-0.008376552621760881,0.026145911443865303,0.0,0.0,-0.913044235771936,2.849904347381318,0.0,0.0,0,True,False,1761641856.9009414
108,72,-0.00854818284719988,0.035105672924800185,0.0,0.0,-0.6154691649983913,2.5276084505856136,0.0,0.0,0,True,False,1761641857.6856139
109,150,-0.015805963827298514,0.003930064365294084,0.0,0.0,-2.370894574094777,0.5895096547941125,0.0,0.0,0,False,True,1761641879.3782027
110,110,-0.007097170051757027,0.026476194582572964,0.0,-0.5757959777007103,-0.780688705693273,2.912381404083026,0.0,-63.337557547078134,0,True,False,1761641880.5278761
111,80,-0.0082016963502368,0.03281290390029499,0.0,0.0,-0.6561357080189439,2.625032312023599,0.0,0.0,0,True,False,1761641881.9711816
112,22,-0.004864263361113955,0.10028570523279327,0.0,-1.3603610405968924,-0.10701379394450701,2.206285515121452,0.0,-29.927942893131636,0,True,False,1761641883.0533803
113,5,-0.008661166538302737,0.011515584499106762,0.0,0.0,-0.04330583269151368,0.05757792249553381,0.0,0.0,0,False,True,1761641884.033646
114,111,-0.013627844495035296,0.005000858024736196,-0.09009009009009009,-0.6653523923495668,-1.512690738948918,0.5550952407457178,-10.0,-73.85411555080191,1,False,True,1761641886.0711138
115,53,-0.008731152999658568,0.0076494173807076455,0.0,0.0,-0.46275110898190414,0.4054191211775052,0.0,0.0,0,False,True,1761641907.1700485
116,102,-0.020580119661030627,0.0023059991158805525,0.0,-0.3272526688093473,-2.099172205425124,0.23521190981981638,0.0,-33.37977221855342,0,False,True,1761641908.4978602
117,43,-0.017722153037897346,0.0032064547018110377,0.0,-1.2422632840993637,-0.7620525806295858,0.13787755217787462,0.0,-53.41732121627264,0,False,True,1761641909.4206815
118,160,-0.011313259643714537,0.01893025211576893,0.0,0.0,-1.810121542994326,3.028840338523029,0.0,0.0,0,True,True,1761641912.4351425
119,72,-0.006952883620161189,0.00854410510622947,0.0,0.0,-0.5006076206516056,0.6151755676485218,0.0,0.0,0,False,True,1761641913.1994598
120,26,-0.027599810384781317,-0.0013687371450383447,0.0,-0.9878664042370825,-0.7175950700043142,-0.035587165770996965,0.0,-25.684526510164144,0,False,True,1761641914.044926
121,90,-0.013995875049261527,0.0272015861856741,0.0,0.0,-1.2596287544335374,2.448142756710669,0.0,0.0,0,True,False,1761641915.5624883
122,122,-0.01054654101990488,0.006603884996424585,0.0,0.0,-1.2866780044283952,0.8056739695637994,0.0,0.0,0,False,True,1761641917.0078342
123,48,-0.006378014030099067,0.05047138108997595,0.0,0.0,-0.3061446734447552,2.4226262923188457,0.0,0.0,0,True,False,1761641936.075625
124,37,-0.00562315002820433,0.00933818955759381,0.0,-0.22002386135395013,-0.20805655104356022,0.345513013630971,0.0,-8.140882870096155,0,False,True,1761641938.117546
125,92,-0.016218200276127515,0.02564980429331324,0.0,-0.053164649006379266,-1.4920744254037315,2.359781994984818,0.0,-4.891147708586892,0,True,True,1761641939.5857642
126,111,-0.02193085191746991,0.0010211910650129948,-0.09009009009009009,-0.2385036217739104,-2.43432456283916,0.11335220821644243,-10.0,-26.473902016904056,1,False,True,1761641941.5525413
127,172,-0.01147570576989423,0.017448504262087508,0.0,0.0,-1.9738213924218073,3.0011427330790514,0.0,0.0,0,True,False,1761641943.0123863
128,59,-0.005849413042804854,0.04277836013187494,0.0,0.0,-0.3451153695254864,2.5239232477806217,0.0,0.0,0,True,False,1761641943.6810162
129,74,-0.027916961170710377,-0.0017415341148729186,0.0,0.0,-2.065855126632568,-0.12887352450059597,0.0,0.0,0,False,True,1761641944.8510497
130,113,-0.008856713314712111,0.02510080016880755,0.0,0.0,-1.0008086045624685,2.8363904190752534,0.0,0.0,0,True,False,1761641946.235983
131,100,-0.010368070768747318,0.026787274034996013,0.0,0.0,-1.0368070768747317,2.678727403499601,0.0,0.0,0,True,False,1761641979.1039145
132,125,-0.007545361810347654,0.02369339671285618,0.0,-0.22219611976130618,-0.9431702262934567,2.961674589107022,0.0,-27.774514970163274,0,True,False,1761641980.000178
133,54,-0.02726143348421409,-0.0006130945113248438,0.0,-1.9262341727998649,-1.472117408147561,-0.033107103611541566,0.0,-104.0166453311927,0,False,True,1761641980.4775236
134,79,-0.006610865780977735,0.03333754143764594,0.0,-0.1303151843079697,-0.5222583966972411,2.6336657735740294,0.0,-10.294899560329608,0,True,False,1761641981.7335098
135,128,-0.009517018143907534,0.02257097260384091,0.0,0.0,-1.2181783224201643,2.8890844932916364,0.0,0.0,0,True,False,1761641983.2444587
136,209,-0.018784539158286068,0.012186797538412678,0.0,-0.02924895920050786,-3.925968684081788,2.5470406855282497,0.0,-6.113032472906142,0,True,False,1761641984.9700322
137,63,-0.027270755900583987,-0.0010853940457238873,0.0,0.0,-1.718057621736791,-0.0683798248806049,0.0,0.0,0,False,True,1761641985.6001515
138,18,-0.004199397627842671,0.010162230809080741,0.0,0.0,-0.07558915730116807,0.18292015456345334,0.0,0.0,0,False,True,1761641986.1586206
139,59,-0.010529445143282974,0.006731189111174474,0.0,-0.006123384285192478,-0.6212372634536955,0.397140157559294,0.0,-0.3612796728263562,0,False,True,1761641987.3245418
140,26,-0.00402805505542934,0.08641520516892294,0.0,0.0,-0.10472943144116284,2.2467953343919964,0.0,0.0,0,True,False,1761641988.1995673
141,7,-0.0027038736576742786,0.29659213966003656,0.0,0.0,-0.01892711560371995,2.076144977620256,0.0,0.0,0,True,False,1761641988.865105
142,39,-0.008380854327107657,0.007756372255762047,0.0,0.0,-0.32685331875719864,0.3024985179747198,0.0,0.0,0,False,True,1761642009.0309246
143,120,-0.015145495147056971,0.004050840484558956,-0.16666666666666666,-0.6970517977930354,-1.8174594176468366,0.48610085814707477,-20.0,-83.64621573516425,2,False,True,1761642010.8451462
144,45,-0.009574042022236025,0.05127731732551674,-0.2222222222222222,-0.4400717627557904,-0.43083189100062114,2.3074792796482533,-10.0,-19.80322932401057,1,True,False,1761642011.4341679
145,18,-0.0028746603642112348,0.12105770520779502,0.0,0.0,-0.051743886555802227,2.1790386937403103,0.0,0.0,0,True,False,1761642012.4277725
146,20,-0.004796350335480771,0.10950703430848216,0.0,0.0,-0.09592700670961542,2.1901406861696433,0.0,0.0,0,True,False,1761642013.4546173
147,182,-0.01423065102174143,0.01554437605767021,0.0,-0.4622585795048459,-2.5899784859569404,2.8290764424959782,0.0,-84.13106146988196,0,True,False,1761642015.6955318
148,66,-0.009062261921186426,0.007835932961570737,0.0,0.0,-0.5981092867983041,0.5171715754636687,0.0,0.0,0,False,True,1761642016.5722594
149,80,-0.007870968696944796,0.032780381740679446,0.0,0.0,-0.6296774957555837,2.622430539254356,0.0,0.0,0,True,False,1761642017.841538
150,71,-0.010029951204703813,0.00728681401829946,0.0,0.0,-0.7121265355339708,0.5173637952992617,0.0,0.0,0,False,True,1761642019.455093
151,152,-0.01353389110752515,0.00521348444720651,0.0,0.0,-2.0571514483438227,0.7924496359753894,0.0,0.0,0,False,True,1761642041.2785025
152,50,-0.008622399120283748,0.04791400754863415,0.0,0.0,-0.43111995601418734,2.3957003774317074,0.0,0.0,0,True,False,1761642041.9337442
153,34,-0.007059683355309675,0.00856475821239637,0.0,0.0,-0.24002923408052895,0.2912017792214766,0.0,0.0,0,False,True,1761642042.6434572
154,45,-0.006050823748747426,0.00860902466500024,0.0,0.0,-0.27228706869363417,0.3874061099250108,0.0,0.0,0,False,True,1761642044.1779242
155,123,-0.008562017344030766,0.007414304533224554,0.0,0.0,-1.0531281333157843,0.9119594575866201,0.0,0.0,0,False,True,1761642045.6939108
156,54,-0.025498906475454917,-0.0008935580269342913,0.0,0.0,-1.3769409496745655,-0.04825213345445173,0.0,0.0,0,False,True,1761642046.6090426
157,95,-0.005064778016035374,0.02983695890357283,0.0,-0.05357695879753083,-0.4811539115233605,2.834511095839419,0.0,-5.089811085765429,0,True,False,1761642047.7064078
158,29,-0.005140540604808817,0.07806857232823428,0.0,0.0,-0.1490756775394557,2.263988597518794,0.0,0.0,0,True,False,1761642048.4557116
159,80,-0.006712185535224249,0.03310395489709218,0.0,-0.01650083372482936,-0.53697484281794,2.648316391767375,0.0,-1.3200666979863487,0,True,False,1761642050.0801733
160,71,-0.005305748359935452,0.036857853207802646,0.0,0.0,-0.3767081335554171,2.616907577753988,0.0,0.0,0,True,False,1761642070.3920689
161,59,-0.017953993082571118,0.03714365265439774,-0.1694915254237288,-0.5834614933023272,-1.059285591871696,2.1914755066094664,-10.0,-34.424228104837304,1,True,False,1761642071.7905483
162,6,-0.0027352530331539253,0.3443353232084126,-1.6666666666666667,-1.2661920942311586,-0.01641151819892355,2.0660119392504757,-10.0,-7.597152565386952,1,True,False,1761642072.4873316
163,62,-0.00515898411630063,0.04130132963823873,0.0,0.0,-0.31985701521063903,2.5606824375708013,0.0,0.0,0,True,False,1761642074.5541906
164,88,-0.006681997734436407,0.008477667119085626,0.0,0.0,-0.5880158006304038,0.7460347064795352,0.0,0.0,0,False,True,1761642076.0775192
165,169,-0.013729188446503771,0.004856783826056612,0.0,-0.5222692819162805,-2.3202328474591374,0.8207964666035674,0.0,-88.26350864385141,0,False,True,1761642077.8124528
166,49,-0.003922131588631558,0.05004281315950268,0.0,0.0,-0.19218444784294633,2.4520978448156314,0.0,0.0,0,True,False,1761642078.3620222
167,143,-0.01327604788766133,0.0191909780082436,0.0,0.0,-1.8984748479355704,2.7443098551788347,0.0,0.0,0,True,False,1761642099.7667766
168,86,-0.017867119049711687,0.003508962919621928,0.0,-0.001128800922352327,-1.5365722382752052,0.3017708110874858,0.0,-0.09707687932230012,0,False,True,1761642100.6161635
169,27,-0.011268616351230663,0.007424807316928023,0.0,0.0,-0.3042526414832279,0.20046979755705663,0.0,0.0,0,False,True,1761642101.5513864
170,55,-0.005305874056722195,0.04538994847625207,0.0,0.0,-0.2918230731197207,2.496447166193864,0.0,0.0,0,True,False,1761642103.522726
171,38,-0.0038470001772101035,0.061982697689962465,0.0,0.0,-0.14618600673398394,2.3553425122185736,0.0,0.0,0,True,False,1761642105.0779026
172,59,-0.004626296855184771,0.04297963061856814,0.0,0.0,-0.2729515144559015,2.53579820649552,0.0,0.0,0,True,False,1761642106.9355004
173,115,-0.018441109790572032,0.002663106715093741,-0.08695652173913043,-0.12317015907881056,-2.1207276259157837,0.3062572722357802,-10.0,-14.164568294063214,1,False,True,1761642108.3269105
