episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,2,-0.13005890213821553,2.516284272282511,0.0,-0.26011780427643105,5.032568544565022,0.0,1761034465.6131186
24,9,-0.18965437151413583,-0.002946076222245763,0.0,-1.7068893436272226,-0.026514686000211868,0.0,1761034511.1509395
25,28,-0.08151127571220237,0.19234479294168275,-0.21428571428571427,-2.2823157199416664,5.385654202367117,-6.0,1761034512.1318629
26,21,-0.055643698027182775,0.01909282476697129,0.0,-1.1685176585708383,0.40094932010639706,0.0,1761034512.845002
27,40,-0.08034658955063642,0.01470281235499243,-0.075,-3.213863582025457,0.5881124941996972,-3.0,1761034514.0576305
28,22,-0.05396974913883879,0.020013997844248586,0.0,-1.1873344810544535,0.4403079525734689,0.0,1761034559.330997
29,46,-0.07021731357370319,0.013990826073674151,0.0,-3.2299964243903463,0.643577999389011,0.0,1761034560.5526283
30,44,-0.09515518018497811,0.011512147639556642,0.0,-4.186827928139037,0.5065344961404923,0.0,1761034561.3719728
31,35,-0.08133465126421026,0.01529673116703902,0.0,-2.846712794247359,0.5353855908463657,0.0,1761034562.0049415
32,27,-0.056800036866238204,0.019249541085660585,0.0,-1.5336009953884315,0.5197376093128357,0.0,1761034562.5457556
33,16,-0.06512911879903462,0.019211359302556383,0.0,-1.0420659007845539,0.30738174884090214,0.0,1761034612.351926
34,11,-0.11838882656767544,0.010897598253559534,0.0,-1.3022770922444298,0.11987358078915487,0.0,1761034613.1147532
35,33,-0.04242613757145741,0.019695818843944512,0.0,-1.4000625398580946,0.6499620218501689,0.0,1761034614.2187545
36,28,-0.07433696208192575,0.016377040238932716,0.0,-2.081434938293921,0.45855712669011606,0.0,1761034614.822654
37,24,-0.09444743169879871,0.011379578010906749,0.0,-2.266738360771169,0.273109872261762,0.0,1761034615.4377215
38,15,-0.07355258113949109,0.01858067646146579,0.0,-1.1032887170923664,0.27871014692198687,0.0,1761034664.5798993
39,37,-0.06531757401005953,0.15358337095273636,0.0,-2.4167502383722024,5.682584725251245,0.0,1761034665.4985251
40,18,-0.06997705797851493,0.018167172811675444,-0.6666666666666666,-1.2595870436132688,0.32700911061015797,-12.0,1761034665.8523674
41,27,-0.050020030528001067,0.01931209323503222,0.0,-1.3505408242560288,0.5214265173458699,0.0,1761034666.6569788
42,43,-0.06501837309313206,0.017799347773533977,-0.06976744186046512,-2.7957900430046787,0.7653719542619609,-3.0,1761034667.4512908
43,22,-0.05717090466870418,0.019780131858236617,0.0,-1.2577599027114919,0.43516290088120557,0.0,1761034667.9500914
44,5,-0.079944244754469,0.020235250780852195,0.0,-0.399721223772345,0.10117625390426098,0.0,1761034716.7913768
45,26,-0.04290124193533802,0.021724207329210814,0.0,-1.1154322903187885,0.5648293905594811,0.0,1761034718.068316
46,7,-0.05940302487046527,0.021054422451905693,0.0,-0.41582117409325686,0.14738095716333985,0.0,1761034718.338935
47,1,-0.025334324511929324,0.03306099778565075,0.0,-0.025334324511929324,0.03306099778565075,0.0,1761034718.7695324
48,25,-0.05884748195250444,0.019079363002253734,0.0,-1.4711870488126109,0.4769840750563434,0.0,1761034719.725006
49,29,-0.09220225211481266,0.012723406536817338,-0.20689655172413793,-2.673865311329567,0.3689787895677028,-6.0,1761034720.5537736
50,18,-0.05536509885546201,0.01993197936754646,0.0,-0.9965717793983162,0.3587756286158363,0.0,1761034770.8405106
51,26,-0.07432959311990019,0.01594313643219947,0.0,-1.932569421117405,0.4145215472371862,0.0,1761034771.601769
52,39,-0.0511297767713908,0.1483140542442056,0.0,-1.9940612940842413,5.784248115524019,0.0,1761034772.5544963
53,9,-0.0865685190547878,0.01630377376963114,0.0,-0.7791166714930902,0.14673396392668026,0.0,1761034772.7400825
54,24,-0.04469083759504653,0.021755639704481144,0.0,-1.0725801022811168,0.5221353529075474,0.0,1761034773.6189833
55,8,-0.08961245212708165,0.6430967503362145,0.0,-0.7168996170166532,5.144774002689716,0.0,1761034774.0975552
56,37,-0.04511070431155643,0.020662844387867897,0.0,-1.6690960595275879,0.7645252423511122,0.0,1761034826.5091486
57,41,-0.05576104737863235,0.019468874303887475,-0.21951219512195122,-2.2862029425239263,0.7982238464593865,-9.0,1761034827.2102098
58,3,-0.05620739550123899,0.025448340043548946,0.0,-0.16862218650371696,0.07634502013064684,0.0,1761034827.289994
59,32,-0.06775532612944153,0.01674374816672174,0.0,-2.168170436142129,0.5357999413350957,0.0,1761034828.4584498
60,28,-0.04708301376506252,0.02173453229609753,0.0,-1.3183243854217506,0.6085669042907308,0.0,1761034829.0057821
61,31,-0.04450905733000962,0.020967935312325794,0.0,-1.3797807772302983,0.6500059946820996,0.0,1761034879.1395922
62,31,-0.0524007086269908,0.019789044032277638,0.0,-1.6244219674367146,0.6134603650006067,0.0,1761034879.7044919
63,16,-0.05765600918700578,0.020817961705192383,0.0,-0.9224961469920925,0.33308738728307813,0.0,1761034880.0273426
64,29,-0.039909606687941135,0.019321821395154183,-0.3103448275862069,-1.157378593950293,0.5603328204594713,-9.0,1761034880.6849723
65,19,-0.05438859269249757,0.01790045904088078,0.0,-1.0333832611574538,0.3401087217767348,0.0,1761034881.4614458
66,30,-0.0369000230483656,0.1884084416143043,0.0,-1.107000691450968,5.65225324842913,0.0,1761034882.2528677
67,29,-0.06473263290193483,0.017632027889148263,-0.20689655172413793,-1.87724635415611,0.5113288087852996,-6.0,1761034934.3711975
68,13,-0.0607358304072559,0.020129159674335415,0.0,-0.7895657952943267,0.2616790757663604,0.0,1761034934.7304146
69,21,-0.03446585240778165,0.022263891238644463,0.0,-0.7237829005634147,0.4675417160115337,0.0,1761034935.5562475
70,35,-0.051127705103409256,0.019485709689316184,0.0,-1.789469678619324,0.6819998391260664,0.0,1761034936.217369
71,4,-0.06137555787260802,0.02269566264771973,0.0,-0.24550223149043207,0.09078265059087892,0.0,1761034936.3153472
72,41,-0.04400624209487128,0.02142523266685617,0.0,-1.8042559258897224,0.8784345393411029,0.0,1761034937.3278162
73,26,-0.05540412118183143,0.02060739828490387,0.0,-1.4405071507276173,0.5357923554075006,0.0,1761034937.7624426
74,11,-0.07903456795226566,0.018296604739120412,0.0,-0.8693802474749222,0.20126265213032452,0.0,1761034988.4323366
75,32,-0.05486560625004233,0.019912445436995663,0.0,-1.7556994000013546,0.6371982539838612,0.0,1761034989.333793
76,34,-0.043046574341841275,0.020896766898647997,-0.08823529411764706,-1.4635835276226032,0.7104900745540319,-3.0,1761034990.0698104
77,23,-0.04610452730163651,0.23834095596026988,0.0,-1.0604041279376397,5.481841987086208,0.0,1761034990.5607321
78,27,-0.05330387073352119,0.20528194808295194,-0.1111111111111111,-1.439204509805072,5.542612598239702,-3.0,1761034991.362428
79,21,-0.05702993010710147,0.01999009285853529,0.0,-1.197628532249131,0.4197919500292411,0.0,1761035043.711861
80,29,-0.04371803913858925,0.19380784632827683,-0.10344827586206896,-1.2678231350190883,5.620427543520028,-3.0,1761035044.4624174
81,10,-0.08198558267854475,0.016603541094712945,-0.6,-0.8198558267854474,0.16603541094712945,-6.0,1761035044.8577838
82,1,-0.18393588072418882,0.02462810966427552,0.0,-0.18393588072418882,0.02462810966427552,0.0,1761035045.5190036
83,22,-0.06084837508764706,0.019922558817011576,0.0,-1.3386642519282352,0.4382962939742547,0.0,1761035046.5685585
84,41,-0.0806776787382107,0.012614203079119033,-0.07317073170731707,-3.307784828266639,0.5171823262438804,-3.0,1761035099.39004
85,22,-0.05100201962827937,0.020820638927126205,-0.13636363636363635,-1.122044431822146,0.4580540563967765,-3.0,1761035099.8202846
86,24,-0.05130156308523412,0.020869531024327606,-0.125,-1.2312375140456189,0.5008687445838625,-3.0,1761035100.4220953
87,35,-0.04674679178643098,0.16211323847819045,0.0,-1.6361377125250842,5.673963346736666,0.0,1761035101.236906
88,7,-0.09836876815254018,0.013320069021912904,0.0,-0.6885813770677813,0.09324048315339033,0.0,1761035101.4473002
89,38,-0.03985857991881522,0.15211871980449895,0.0,-1.5146260369149784,5.78051135257096,0.0,1761035102.5174098
90,16,-0.0460722216402962,0.33295366672103166,0.0,-0.7371555462447392,5.327258667536507,0.0,1761035102.898724
91,17,-0.042910208221539556,0.3138711301215481,0.0,-0.7294735397661725,5.335809212066318,0.0,1761035157.5593855
92,32,-0.037049097603359386,0.021453453919916415,-0.1875,-1.1855711233075004,0.6865105254373253,-6.0,1761035158.2321925
93,25,-0.04785046040769915,0.01989889622719067,0.0,-1.1962615101924787,0.49747240567976675,0.0,1761035158.8165596
94,18,-0.054077480287756156,0.021244667012047178,0.0,-0.9733946451796108,0.38240400621684917,0.0,1761035159.235935
95,37,-0.041734530611540796,0.02072566836328513,0.0,-1.5441776326270094,0.7668497294415498,0.0,1761035159.9279356
96,30,-0.06163668135882008,0.017587049272608516,0.0,-1.8491004407646023,0.5276114781782555,0.0,1761035160.4350538
97,29,-0.053671475909557884,0.02024239968772585,-0.20689655172413793,-1.5564728013771787,0.5870295909440496,-6.0,1761035213.024673
98,20,-0.042028304849023757,0.27122682125488734,0.0,-0.8405660969804751,5.424536425097747,0.0,1761035213.5080585
99,35,-0.035397121801940074,0.01883663755936273,0.0,-1.2388992630679025,0.6592823145776955,0.0,1761035214.370499
100,6,-0.06019017102999108,0.0220167480363382,0.0,-0.3611410261799465,0.1321004882180292,0.0,1761035214.6766438
101,15,-0.03464458378994647,0.020992999223460748,0.0,-0.519668756849197,0.3148949883519112,0.0,1761035215.2465103
102,8,-0.05821539028732145,0.646057527956538,0.0,-0.4657231222985716,5.168460223652304,0.0,1761035215.8528986
103,29,-0.039927592171413624,0.02062673865464409,0.0,-1.157900172970995,0.5981754209846787,0.0,1761035266.800547
104,41,-0.049041578629531575,0.014514205743198429,-0.07317073170731707,-2.0107047238107945,0.5950824354711356,-3.0,1761035267.5447693
105,10,-0.03401541949364725,0.5212919023125663,0.0,-0.34015419493647253,5.212919023125663,0.0,1761035267.7360961
106,24,-0.04563149227062981,0.021246032145482457,0.0,-1.0951558144951155,0.509904771491579,0.0,1761035268.5679986
107,21,-0.04756576488280512,0.021309120838705373,0.0,-0.9988810625389075,0.44749153761281285,0.0,1761035269.2553067
108,35,-0.03929088847777831,0.02132185412527139,0.0,-1.3751810967222409,0.7462648943844987,0.0,1761035318.8835998
109,11,-0.07113462919221793,0.4735865410257306,0.0,-0.7824809211143973,5.209451951283037,0.0,1761035319.139463
110,32,-0.038667495322702694,0.17709423659866727,-0.1875,-1.2373598503264862,5.667015571157353,-6.0,1761035320.04225
111,24,-0.0483550121993635,0.02086355407785465,0.0,-1.160520292784724,0.5007252978685116,0.0,1761035320.4686854
112,26,-0.05120229192975237,0.02056251116609722,0.0,-1.3312595901735615,0.5346252903185278,0.0,1761035321.0696712
113,18,-0.07163259959246027,0.01938851243325218,0.0,-1.2893867926642848,0.34899322379853925,0.0,1761035321.547778
114,16,-0.055145985078410426,0.01875403437341915,0.0,-0.8823357612545668,0.3000645499747064,0.0,1761035322.1555195
115,15,-0.05974689869285237,0.018783267165515174,0.0,-0.8962034803927856,0.28174900748272763,0.0,1761035372.5578673
116,14,-0.027265044282545704,0.023483934934521878,0.0,-0.3817106199556399,0.32877508908330627,0.0,1761035373.3315516
117,31,-0.1153501411796536,0.009638630136611252,0.0,-3.5758543765692616,0.2987975342349488,0.0,1761035374.1704586
118,42,-0.05826122355025988,0.016407573776934564,0.0,-2.446971389110915,0.6891180986312517,0.0,1761035374.9122992
