episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,37,-0.05147991207404787,0.020448416760897026,0.0,-1.904756746739771,0.7565914201531899,0.0,1761034612.6611657
34,23,-0.04466869620714899,0.23792304253219668,0.0,-1.0273800127644268,5.472229978240524,0.0,1761034613.4510045
35,37,-0.06671938206189501,0.017445977582127126,0.0,-2.4686171362901153,0.6455011705387036,0.0,1761034614.3093174
36,21,-0.04455649835691753,0.02123903551986862,0.0,-0.9356864654952681,0.44601974591724103,0.0,1761034614.7223892
37,38,-0.04858250564701955,0.020617280961897008,0.0,-1.846135214586743,0.7834566765520863,0.0,1761034615.6493921
38,29,-0.06184584776455887,0.018812557965308077,0.0,-1.7935295851722073,0.5455641809939342,0.0,1761034664.7926128
39,37,-0.06218585679127775,0.018141434943901788,0.0,-2.300876701277277,0.6712330929243662,0.0,1761034665.4985251
40,29,-0.05347574644973564,0.19083225636364512,-0.20689655172413793,-1.5507966470423336,5.534135434545709,-6.0,1761034666.0285509
41,15,-0.02298003989567053,0.3552544625724404,0.0,-0.34470059843505796,5.328816938586606,0.0,1761034666.467523
42,37,-0.06562401976101753,0.017767682587038418,-0.08108108108108109,-2.428088731157649,0.6574042557204215,-3.0,1761034667.356271
43,33,-0.04457315348294266,0.021168887777105468,-0.18181818181818182,-1.470914064937108,0.6985732966444804,-6.0,1761034716.5389903
44,39,-0.04175248446028885,0.021779860255245406,0.0,-1.628346893951265,0.8494145499545709,0.0,1761034717.5367248
45,34,-0.047487662568565306,0.020891125936731574,0.0,-1.6145805273312204,0.7102982818488736,0.0,1761034718.1827426
46,18,-0.06993927235832989,0.2959225208124749,0.0,-1.258906902449938,5.326605374624548,0.0,1761034718.5664155
47,12,-0.07073157471039367,0.018959558898198784,0.0,-0.848778896524724,0.2275147067783854,0.0,1761034719.006472
48,14,-0.045488044250698065,0.019769947996207467,0.0,-0.6368326195097729,0.27677927194690455,0.0,1761034719.5287416
49,40,-0.048159729954637444,0.017070162893559275,-0.225,-1.9263891981854977,0.682806515742371,-9.0,1761034770.5145245
50,28,-0.045625293432526526,0.021575299212796828,0.0,-1.2775082161107427,0.6041083779583112,0.0,1761034770.9825761
51,20,-0.04882349388243366,0.02155026884147145,0.0,-0.9764698776486733,0.43100537682942897,0.0,1761034771.4783902
52,25,-0.06729331572696177,0.018335196639619,0.0,-1.6823328931740442,0.45837991599047506,0.0,1761034772.3024514
53,5,-0.11460416105937095,0.016234346882315565,0.0,-0.5730208052968547,0.08117173441157782,0.0,1761034772.6782696
54,44,-0.05364987056191742,0.018920359995130726,0.0,-2.3605943047243665,0.8324958397857519,0.0,1761034773.9354284
55,36,-0.06098148779921859,0.01802886153046083,0.0,-2.195333560771869,0.6490390150965899,0.0,1761034825.6083682
56,15,-0.044669305469617955,0.022572391837192736,0.0,-0.6700395820442693,0.33858587755789105,0.0,1761034826.0825815
57,19,-0.048493763692094065,0.020294779044913103,0.0,-0.9213815101497872,0.38560080185334894,0.0,1761034826.9043608
58,37,-0.05439220287478313,0.01929342742263803,0.0,-2.012511506366976,0.7138568146376072,0.0,1761034827.828714
59,23,-0.05591207760379013,0.019841987065416705,-0.2608695652173913,-1.285977784887173,0.4563657025045842,-6.0,1761034828.3091974
60,28,-0.0436650295448087,0.021404599923895973,0.0,-1.2226208272546435,0.5993287978690872,0.0,1761034829.0057821
61,27,-0.045801206476551705,0.20592912746999245,0.0,-1.236632574866896,5.560086441689796,0.0,1761034879.0823004
62,18,-0.05061526649082024,0.021680145636733282,0.0,-0.9110747968347643,0.3902426214611991,0.0,1761034879.4851077
63,2,-0.27342434605746524,-0.008111958955522294,-1.5,-0.5468486921149305,-0.016223917911044588,-3.0,1761034879.7978203
64,7,-0.04423481261266082,0.023097655624965775,0.0,-0.30964368828862576,0.16168358937476043,0.0,1761034880.2393656
65,24,-0.059485283850283545,0.2267717426347555,0.0,-1.4276468124068051,5.442521823234132,0.0,1761034881.5659537
66,21,-0.06017905532610455,0.019871371644078473,0.0,-1.2637601618481955,0.41729880452564794,0.0,1761034882.1128333
67,34,-0.0430659426181365,0.021384610326559847,-0.2647058823529412,-1.464242049016641,0.7270767511030348,-9.0,1761034934.4524076
68,28,-0.042836652694130554,0.021788401732561895,0.0,-1.1994262754356555,0.6100752485117331,0.0,1761034934.9956408
69,27,-0.04776315363042391,0.020316392113804396,-0.6666666666666666,-1.2896051480214457,0.5485425870727186,-18.0,1761034935.6375468
70,19,-0.04415358293204698,0.021866624835807858,0.0,-0.8389180757088925,0.4154658718803493,0.0,1761034935.990903
71,13,-0.06119589530454274,0.019950582404624603,-0.23076923076923078,-0.7955466389590556,0.2593575712601198,-3.0,1761034936.491645
72,13,-0.05202699179874575,0.02110854207417593,-0.23076923076923078,-0.6763508933836948,0.2744110469642871,-3.0,1761034936.8927834
73,20,-0.043086201954527045,0.022501816066237364,0.0,-0.861724039090541,0.4500363213247473,0.0,1761034937.6788595
74,7,-0.10019661941181998,0.01715215554098905,0.0,-0.7013763358827398,0.12006508878692336,0.0,1761034988.3672516
75,24,-0.09569885501499063,0.013025057772229683,0.0,-2.296772520359775,0.3126013865335124,0.0,1761034989.1998782
76,25,-0.055330436960136106,0.02041189126949068,-0.12,-1.3832609240034026,0.5102972817372671,-3.0,1761034989.9201908
77,9,-0.08326736216839849,0.01726480464598966,0.0,-0.7494062595155864,0.15538324181390695,0.0,1761034990.3274105
78,27,-0.045039506676900765,0.0215258987124245,0.0,-1.2160666802763207,0.5811992652354615,0.0,1761034991.362428
79,6,-0.10071547921857127,0.016495274648335726,0.0,-0.6042928753114276,0.09897164789001435,0.0,1761034991.8400683
80,29,-0.0441250337313837,0.1927369482634283,-0.10344827586206896,-1.2796259782101271,5.58937149963942,-3.0,1761035044.4624174
81,29,-0.03130980876987874,0.021192957863042733,0.0,-0.9079844543264834,0.6145957780282393,0.0,1761035045.249812
82,9,-0.07360831225528061,0.018802501933424302,0.0,-0.6624748102975255,0.16922251740081873,0.0,1761035045.6729696
83,31,-0.045872884693888345,0.18097562417549692,0.0,-1.4220594255105388,5.610244349440404,0.0,1761035046.6996186
84,10,-0.07714942348581878,0.018905593118855528,0.0,-0.7714942348581878,0.1890559311885553,0.0,1761035046.905467
85,8,-0.17775389143593998,-0.0012799970036467597,0.0,-1.4220311314875198,-0.010239976029174078,0.0,1761035099.5991168
86,23,-0.05281503992843056,0.021206434945683,-0.2608695652173913,-1.2147459183539029,0.487748003750709,-6.0,1761035100.4063122
87,10,-0.0787243519602321,0.017707282350665175,0.0,-0.787243519602321,0.17707282350665174,0.0,1761035100.8267486
88,10,-0.05573155932911702,0.0212784551473212,0.0,-0.5573155932911702,0.21278455147321199,0.0,1761035101.4967964
89,24,-0.0408824794121529,0.0218207619246899,0.0,-0.9811795058916696,0.5236982861925575,0.0,1761035102.3093982
90,31,-0.04352509087726782,0.18251899949254574,-0.0967741935483871,-1.3492778171953026,5.658088984268918,-3.0,1761035157.222543
91,13,-0.04037022790060836,0.021463839134832914,0.0,-0.5248129627079087,0.2790299087528279,0.0,1761035157.4860435
92,13,-0.10681489058257809,0.012519025261287307,-0.23076923076923078,-1.3885935775735152,0.162747328396735,-3.0,1761035157.9524856
93,12,-0.053891239816271495,0.02203810169494415,0.0,-0.6466948777952579,0.2644572203393298,0.0,1761035158.5807827
94,22,-0.04675797773206381,0.021633509918735392,0.0,-1.028675510105404,0.47593721821217866,0.0,1761035159.290222
95,12,-0.05961170541950148,0.019727451441949536,0.0,-0.7153404650340178,0.23672941730339445,0.0,1761035159.5400965
96,22,-0.049042274566963924,0.020146056836557777,0.0,-1.0789300404732063,0.44321325040427106,0.0,1761035160.3138466
97,34,-0.04430417294758379,0.020857383649621378,0.0,-1.506341880217849,0.7091510440871268,0.0,1761035213.1012537
98,12,-0.051766307083498796,0.021578264290932885,-0.25,-0.6211956850019855,0.2589391714911946,-3.0,1761035213.3892772
99,24,-0.05270734683204619,0.01999929484997573,-0.25,-1.2649763239691085,0.4799830763994175,-6.0,1761035214.21121
100,22,-0.06633627105401464,0.018589892135501825,-0.13636363636363635,-1.459397963188322,0.4089776269810401,-3.0,1761035214.9138668
101,26,-0.054408447837528226,0.02080371945529413,0.0,-1.414619643775734,0.5408967058376474,0.0,1761035215.446823
102,35,-0.041723834223734886,0.021843447126855108,0.0,-1.460334197830721,0.7645206494399288,0.0,1761035216.2543383
103,23,-0.04570563097394749,0.23831305476753328,0.0,-1.0512295124007922,5.481200259653265,0.0,1761035266.7058632
104,28,-0.031045431396634755,0.20105778993928958,0.0,-0.8692720791057731,5.629618118300108,0.0,1761035267.3598237
105,37,-0.029251046640966772,0.019181935509314674,0.0,-1.0822887257157705,0.7097316138446429,0.0,1761035268.1334891
106,43,-0.03682624522007812,0.02090175252886438,0.0,-1.5835285444633593,0.8987753587411682,0.0,1761035268.8345275
107,11,-0.06142123506889032,0.019880086364150267,0.0,-0.6756335857577935,0.21868095000565294,0.0,1761035269.058386
108,28,-0.0405528246435873,0.022126264544458096,0.0,-1.1354790900204446,0.6195354072448267,0.0,1761035270.2703528
109,32,-0.028603084795918225,0.1744882627312022,0.0,-0.9152987134693832,5.58362440739847,0.0,1761035319.461332
110,17,-0.07733239095981916,0.0165549227981945,-0.35294117647058826,-1.3146506463169256,0.2814336875693065,-6.0,1761035319.813941
111,27,-0.037604434498244715,0.02041718560193846,0.0,-1.0153197314526072,0.5512640112523384,0.0,1761035320.5120523
112,16,-0.06530681843265297,0.01972422851906146,0.0,-1.0449090949224475,0.31558765630498337,0.0,1761035320.9138854
113,23,-0.05240242623809766,0.019949399412203212,0.0,-1.2052558034762462,0.45883618648067387,0.0,1761035321.6477463
114,36,-0.03937460526919247,0.15962783752325266,-0.08333333333333333,-1.4174857896909288,5.746602150837096,-3.0,1761035322.4817183
