episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
50,21,-0.05984353276380272,0.020275661066394952,0.0,-1.2567141880398571,0.42578888239429397,0.0,1761034770.8865323
51,29,-0.053936929443225395,0.020683696601207616,0.0,-1.5641709538535364,0.5998272014350209,0.0,1761034771.6576254
52,30,-0.04411217941860076,0.1883057477845365,-0.1,-1.3233653825580227,5.649172433536094,-3.0,1761034772.4301512
53,2,-0.12092705871987285,0.02410862470174892,0.0,-0.2418541174397457,0.04821724940349784,0.0,1761034772.6237097
54,31,-0.06428027191799603,0.015548060838742165,0.0,-1.9926884294578768,0.4819898860010071,0.0,1761034773.765543
55,19,-0.04996408911472106,0.0207233835376122,0.0,-0.9493176931797002,0.3937442872146318,0.0,1761034774.2852285
56,32,-0.05502047043835835,0.01974162102567904,-0.09375,-1.7606550540274672,0.6317318728217293,-3.0,1761034826.426066
57,6,-0.04666436375587326,0.02261744116076669,0.0,-0.27998618253523955,0.13570464696460013,0.0,1761034826.68711
58,22,-0.04923323475841885,0.020941080705324907,0.0,-1.0831311646852146,0.460703775517148,0.0,1761034827.6172235
59,4,-0.08896353288940834,0.020822436992081906,0.0,-0.35585413155763335,0.08328974796832762,0.0,1761034827.9970472
60,6,-0.05459947936933505,0.02251160374680841,0.0,-0.3275968762160103,0.13506962248085044,0.0,1761034828.613453
61,16,-0.05644731004094623,0.020515459238247033,-0.1875,-0.9031569606551397,0.32824734781195253,-3.0,1761034878.8982062
62,32,-0.03806111840580114,0.022219168810409924,0.0,-1.2179557889856365,0.7110134019331176,0.0,1761034879.7215002
63,3,-0.05206871457897888,0.024721336084665296,-1.0,-0.15620614373693664,0.07416400825399588,-3.0,1761034879.815153
64,39,-0.03999870154505156,0.02142834144654008,0.0,-1.5599493602570107,0.8357053164150631,0.0,1761034880.8918104
65,29,-0.04818210129837137,0.020290367433236794,-0.10344827586206896,-1.3972809376527697,0.588420655563867,-3.0,1761034881.6570358
66,26,-0.0431830388057038,0.021180342984170503,0.0,-1.1227590089482988,0.5506889175884331,0.0,1761034882.203327
67,30,-0.05493336420430081,0.01968132511622197,-0.2,-1.6480009261290243,0.5904397534866591,-6.0,1761034934.3882008
68,19,-0.053753660126606,0.020136903085531645,0.0,-1.021319542405514,0.38260115862510125,0.0,1761034934.8458433
69,3,-0.06965527829673994,0.023018144772074266,0.0,-0.20896583489021983,0.0690544343162228,0.0,1761034935.2618523
70,21,-0.05276166819241081,0.021323423831046313,0.0,-1.1079950320406269,0.4477919004519726,0.0,1761034936.0236392
71,12,-0.07312614572920102,0.01752893524717735,0.0,-0.8775137487504122,0.2103472229661282,0.0,1761034936.475639
72,32,-0.029193165591259333,0.17728416612230785,0.0,-0.9341812989202987,5.673093315913851,0.0,1761034937.198112
73,47,-0.05094583529217223,0.018952989723028772,0.0,-2.394454258732095,0.8907905169823522,0.0,1761034988.1962147
74,30,-0.07559886123302588,0.015916590083394588,-0.1,-2.2679658369907765,0.47749770250183765,-3.0,1761034988.7241156
75,40,-0.05108393675137499,0.019125592180094637,0.0,-2.0433574700549997,0.7650236872037854,0.0,1761034989.4510877
76,30,-0.03799180712621415,0.022220409441483475,0.0,-1.1397542137864245,0.6666122832445043,0.0,1761034990.0024843
77,3,-0.061998041487105325,0.023627712076839596,0.0,-0.18599412446131597,0.07088313623051878,0.0,1761034990.222463
78,24,-0.05811170316582733,0.017678629748484352,-0.5,-1.394680875979856,0.42428711396362445,-12.0,1761034991.3133876
79,13,-0.06605386529176081,0.020340981734224897,0.0,-0.8587002487928906,0.26443276254492365,0.0,1761035043.5954728
80,7,-0.09419956329034532,0.014173010316632434,0.0,-0.6593969430324172,0.09921107221642704,0.0,1761035044.070268
81,36,-0.0407068116382957,0.020847820329263925,0.0,-1.465445218978645,0.7505215318535012,0.0,1761035045.4505365
82,26,-0.05316008289034434,0.018587864847603892,-0.11538461538461539,-1.3821621551489527,0.4832844860377012,-3.0,1761035045.962639
83,23,-0.05551190384601503,0.019323555655768532,0.0,-1.2767737884583457,0.4444417800826762,0.0,1761035046.583307
84,29,-0.0575202964524379,0.19291201374616368,-0.10344827586206896,-1.6680885971206991,5.594448398638747,-3.0,1761035047.2347572
85,12,-0.06604922257786452,0.019030916350654348,-0.25,-0.7925906709343743,0.22837099620785217,-3.0,1761035099.6689594
86,39,-0.05505745378368047,0.14689978060476963,-0.07692307692307693,-2.147240697563538,5.729091443586015,-3.0,1761035100.6226826
87,14,-0.057477465053294145,0.01926059276555905,0.0,-0.804684510746118,0.2696482987178267,0.0,1761035100.8977838
88,37,-0.06603317323185057,0.016946436124161315,-0.08108108108108109,-2.443227409578471,0.6270181365939687,-3.0,1761035101.8576872
89,14,-0.04409596761803542,0.02157808062954052,0.0,-0.6173435466524959,0.30209312881356726,0.0,1761035102.145238
90,13,-0.0352848366925117,0.020556715874906775,0.0,-0.4587028770026521,0.26723730637378806,0.0,1761035102.839957
91,12,-0.05863303387514699,0.019627048568817813,0.0,-0.7035964065017639,0.23552458282581376,0.0,1761035157.463183
92,4,-0.0762310556741245,0.021787965184407357,0.0,-0.304924222696498,0.08715186073762943,0.0,1761035157.814593
93,17,-0.03174470673169133,0.3165701101177003,0.0,-0.5396600144387526,5.381691872000905,0.0,1761035158.6671867
94,18,-0.040808570194080324,0.2996258853277237,0.0,-0.7345542634934458,5.393265935899027,0.0,1761035159.235935
95,29,-0.039879283893638734,0.021486101213576806,0.0,-1.1564992329155233,0.6230969351937273,0.0,1761035159.825555
96,18,-0.0435815492941233,0.021966116654163474,0.0,-0.7844678872942193,0.39539009977494255,0.0,1761035160.2537518
97,1,-0.08117254754341108,0.029706424137655785,0.0,-0.08117254754341108,0.029706424137655785,0.0,1761035160.472916
98,16,-0.038813637575551646,0.022240323865346207,-0.1875,-0.6210182012088263,0.3558451818455393,-3.0,1761035213.4438298
99,18,-0.043866383156112285,0.01995055523720242,0.0,-0.7895948968100212,0.3591099942696436,0.0,1761035214.1177254
100,10,-0.09095871245970746,0.016084974448633056,0.0,-0.9095871245970746,0.16084974448633058,0.0,1761035214.7412443
101,16,-0.049163022449268096,0.022207281651236047,0.0,-0.7866083591882895,0.35531650641977675,0.0,1761035215.2620242
102,21,-0.048700840035290766,0.02048466281943915,0.0,-1.022717640741106,0.4301779192082221,0.0,1761035216.0635996
103,26,-0.039620611099061995,0.21405781095377918,0.0,-1.0301358885756118,5.565503084798259,0.0,1761035266.7604427
104,17,-0.04877779254884263,0.021589977857018144,0.0,-0.8292224733303247,0.36702962356930846,0.0,1761035267.1654232
105,1,-0.02653616649939743,0.03305327979243469,0.0,-0.02653616649939743,0.03305327979243469,0.0,1761035267.5898082
106,22,-0.05411754969407565,0.020797148458903077,0.0,-1.1905860932696644,0.4575372660958677,0.0,1761035268.537693
107,32,-0.03723518385493576,0.021695806408975837,0.0,-1.1915258833579443,0.6942658050872268,0.0,1761035269.4453776
108,38,-0.03770185290016241,0.021732218338088166,0.0,-1.4326704102061716,0.8258242968473503,0.0,1761035318.9432209
109,26,-0.030521250118393316,0.2136615465598196,0.0,-0.7935525030782262,5.555200210555309,0.0,1761035319.3830204
110,22,-0.05029906869147341,0.02131987294249538,0.0,-1.106579511212415,0.46903720473489835,0.0,1761035319.8990707
111,19,-0.04373452678609258,0.021098872559098328,0.0,-0.830956008935759,0.40087857862286824,0.0,1761035320.3908687
112,25,-0.05095354021216715,0.22064193171924554,0.0,-1.2738385053041787,5.5160482929811385,0.0,1761035321.0556648
113,23,-0.035018438362542946,0.23876243276002354,0.0,-0.8054240823384878,5.4915359534805415,0.0,1761035321.6477463
114,31,-0.034193786020726855,0.18291072682768686,0.0,-1.0600073666425325,5.670232531658293,0.0,1761035322.4088435
115,22,-0.040755140463036105,0.02171920830916696,0.0,-0.8966130901867944,0.4778225828016731,0.0,1761035372.6909409
116,33,-0.05438603057256213,0.01933586111151445,-0.5454545454545454,-1.7947390088945503,0.6380834166799768,-18.0,1761035373.6434102
117,36,-0.03623725938052375,0.022215979295904104,0.0,-1.304541337698855,0.7997752546525477,0.0,1761035374.234301
118,10,-0.05816250024786542,0.5210911497107091,0.0,-0.5816250024786542,5.210911497107091,0.0,1761035374.419526
119,42,-0.03564827967424639,0.01961609322318362,0.0,-1.4972277463183485,0.823875915373712,0.0,1761035375.635736
120,26,-0.045376858728560406,0.02053131005483805,-0.11538461538461539,-1.1797983269425705,0.5338140614257894,-3.0,1761035426.9037423
121,20,-0.06170046558142113,0.01970399432543086,0.0,-1.2340093116284225,0.39407988650861714,0.0,1761035427.4715567
122,39,-0.04140711261546148,0.021555788445298683,0.0,-1.6148773920029977,0.8406757493666486,0.0,1761035428.5673776
