episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,34,-0.07335301915551545,0.016809087204284846,-0.35294117647058826,-2.4940026512875253,0.5715089649456848,-12.0,1761034513.1451101
27,6,-0.11065734625551293,0.013361618801082928,0.0,-0.6639440775330776,0.08016971280649757,0.0,1761034513.4817805
28,10,-0.08293423740342264,0.01620909309810235,0.0,-0.8293423740342264,0.1620909309810235,0.0,1761034559.1311145
29,41,-0.06749354390801952,0.012878589148403162,0.0,-2.7672353002288004,0.5280221550845297,0.0,1761034560.4540548
30,17,-0.059578075283111064,0.020467451653342225,0.0,-1.0128272798128881,0.34794667810681784,0.0,1761034560.920118
31,31,-0.06410719489407825,0.018136023229203834,0.0,-1.9873230417164258,0.5622167201053189,0.0,1761034561.9434412
32,7,-0.06152124277417185,0.019962370411500452,0.0,-0.4306486994192029,0.13973659288050316,0.0,1761034562.220486
33,18,-0.060709841027951704,0.016563008707679273,0.0,-1.0927771385031306,0.2981341567382269,0.0,1761034612.3850503
34,20,-0.09723848044876875,0.01473951569796128,0.0,-1.944769608975375,0.2947903139592256,0.0,1761034613.3242078
35,18,-0.0602186025244342,0.2969437755691788,0.0,-1.0839348454398157,5.344987960245218,0.0,1761034613.8740463
36,41,-0.06275250199938928,0.01787430910873171,-0.14634146341463414,-2.5728525819749604,0.7328466734580001,-6.0,1761034614.9898298
37,24,-0.07248988605391894,0.017649081250072474,0.0,-1.7397572652940545,0.42357795000173937,0.0,1761034615.4377215
38,36,-0.053530090432023905,0.019359238760033582,0.0,-1.9270832555528605,0.696932595361209,0.0,1761034664.8806055
39,6,-0.07208033100142526,0.01867374310654778,0.0,-0.4324819860085516,0.11204245863928669,0.0,1761034665.010749
40,22,-0.06493062167666293,0.0186614847501675,0.0,-1.4284736768865844,0.410552664503685,0.0,1761034665.9215393
41,23,-0.06345796884617731,0.017837302558858067,0.0,-1.4595332834620782,0.4102579588537355,0.0,1761034666.5963397
42,8,-0.05350046408499651,0.021127482769783493,0.0,-0.42800371267997206,0.16901986215826795,0.0,1761034666.8757086
43,27,-0.05935068647252834,0.01682508490041806,-0.1111111111111111,-1.6024685347582652,0.45427729231128766,-3.0,1761034668.040465
44,13,-0.06107188366353777,0.019751598648886353,0.0,-0.793934487625991,0.2567707824355226,0.0,1761034716.985924
45,8,-0.04518582565982908,0.02179055238569345,0.0,-0.36148660527863263,0.1743244190855476,0.0,1761034717.755186
46,24,-0.10971303577430047,0.010365208432439156,0.0,-2.6331128585832113,0.24876500237853977,0.0,1761034718.6861842
47,2,-0.10595802323042497,0.02170841359980042,0.0,-0.21191604646084994,0.04341682719960084,0.0,1761034718.8000958
48,5,-0.11679753678674687,0.018390945826278537,0.0,-0.5839876839337343,0.09195472913139269,0.0,1761034719.355509
49,34,-0.06405739487276783,0.01780735372310697,-0.2647058823529412,-2.1779514256741064,0.6054500265856371,-9.0,1761034770.430894
50,28,-0.04181446763606382,0.020795060875353138,0.0,-1.170805093809787,0.5822617045098879,0.0,1761034770.9825761
51,20,-0.05186209519508071,0.017370501761867684,0.0,-1.0372419039016143,0.34741003523735364,0.0,1761034771.4783902
52,28,-0.061001370310311664,0.01887490055118165,-0.10714285714285714,-1.7080383686887266,0.5284972154330861,-3.0,1761034772.3864408
53,25,-0.0650634524974607,0.01906194699473937,0.0,-1.6265863124365176,0.47654867486848423,0.0,1761034772.985952
54,8,-0.12829365705219223,0.009945972543248277,0.0,-1.0263492564175378,0.07956778034598622,0.0,1761034773.2394874
55,43,-0.046553257375666235,0.019811150702158258,0.0,-2.001790067153648,0.8518794801928051,0.0,1761034825.7035534
56,24,-0.07443321401652117,0.01585175105359987,0.0,-1.786397136396508,0.3804420252863968,0.0,1761034826.2724092
57,34,-0.06045954580982265,0.01837664409446206,-0.2647058823529412,-2.05562455753397,0.62480589921171,-9.0,1761034827.120099
58,34,-0.05088800858496667,0.019315577638267675,0.0,-1.7301922918888668,0.656729639701101,0.0,1761034827.7878287
59,31,-0.058076279599369944,0.019212694343245063,-0.1935483870967742,-1.8003646675804683,0.595593524640597,-6.0,1761034828.443844
60,34,-0.05816319271006213,0.01922007844763572,0.0,-1.9775485521421123,0.6534826672196146,0.0,1761034829.0925257
61,26,-0.053536551171945376,0.01913377992341778,-0.11538461538461539,-1.3919503304705798,0.49747827800886224,-3.0,1761034879.0681965
62,33,-0.038450738643736555,0.018427814272667053,-0.09090909090909091,-1.2688743752433063,0.6081178709980127,-3.0,1761034879.7346034
63,14,-0.07192115286957926,0.019524433874846325,0.0,-1.0068961401741097,0.27334207424784857,0.0,1761034879.9939759
64,13,-0.07743298111432137,0.017225839810215977,0.0,-1.0066287544861778,0.22393591753280773,0.0,1761034880.3432202
65,21,-0.06459414247049192,0.018325760678709207,0.0,-1.35647699188033,0.3848409742528934,0.0,1761034881.5006747
66,23,-0.061031658103583866,0.019836078001233375,0.0,-1.403728136382429,0.4562297940283676,0.0,1761034882.1522565
67,19,-0.06947549430268014,0.01661001974994355,-0.15789473684210525,-1.3200343917509227,0.3155903752489274,-3.0,1761034882.5937467
68,25,-0.04763712505169664,0.02080538170064253,-0.12,-1.190928126292416,0.5201345425160633,-3.0,1761034934.9572275
69,15,-0.058651914016623515,0.018997037578604725,0.0,-0.8797787102493527,0.2849555636790709,0.0,1761034935.4590464
70,32,-0.059433641988816434,0.019368144458049092,0.0,-1.9018765436421259,0.619780622657571,0.0,1761034936.179486
71,6,-0.08947053888379908,0.018610813712680637,0.0,-0.5368232333027945,0.11166488227608383,0.0,1761034936.3484092
72,19,-0.059119128724653865,0.02006436776171377,-0.15789473684210525,-1.1232634457684234,0.38122298747256167,-3.0,1761034936.99024
73,17,-0.05462410459989403,0.02026824106754827,0.0,-0.9286097781981985,0.34456009814832056,0.0,1761034937.6348233
74,28,-0.05081547798927262,0.019512982482460344,0.0,-1.4228333836996334,0.5463635095088897,0.0,1761034988.6971498
75,24,-0.05903491143735414,0.2259971461889969,0.0,-1.4168378744964993,5.423931508535926,0.0,1761034989.1998782
76,36,-0.049571367649141544,0.020727501515819993,0.0,-1.7845692353690956,0.7461900545695198,0.0,1761034990.096847
77,25,-0.06030506975434727,0.019276756239164257,-0.36,-1.5076267438586817,0.4819189059791064,-9.0,1761034990.5988178
78,50,-0.044997775758628206,0.11562427913151728,0.0,-2.2498887879314102,5.781213956575864,0.0,1761034991.6778383
79,33,-0.037706302568292265,0.02131120205567512,0.0,-1.2443079847536447,0.703269667837279,0.0,1761035043.8942003
80,40,-0.05538814967427835,0.0182601509773414,0.0,-2.215525986971134,0.7304060390936561,0.0,1761035044.6370084
81,32,-0.05049746079306071,0.019682561793649352,0.0,-1.6159187453779427,0.6298419773967793,0.0,1761035045.339041
82,38,-0.037856811044305175,0.1525191411291152,0.0,-1.4385588196835966,5.795727362906377,0.0,1761035046.129456
83,32,-0.06223128223677092,0.018447811174137494,-0.1875,-1.9914010315766695,0.5903299575723998,-6.0,1761035046.7124696
84,3,-0.13663987630224964,0.013078991343627043,0.0,-0.40991962890674893,0.03923697403088113,0.0,1761035046.788288
85,29,-0.0405285630626616,0.1922217984129355,0.0,-1.1753283288171865,5.574432153975129,0.0,1761035099.9142718
86,28,-0.05302183097914931,0.017713214808783333,0.0,-1.4846112674161807,0.4959700146459334,0.0,1761035100.4839818
87,40,-0.0425378608579252,0.020891235195714543,0.0,-1.701514434317008,0.8356494078285817,0.0,1761035101.3020053
88,11,-0.08988638110026255,0.014979305629372365,0.0,-0.9887501921028881,0.16477236192309602,0.0,1761035101.5135748
89,14,-0.057679200501050694,0.021506569271678072,0.0,-0.8075088070147097,0.301091969803493,0.0,1761035102.145238
90,31,-0.05144117520584172,0.019613016213633813,-0.0967741935483871,-1.5946764313810933,0.6080035026226482,-3.0,1761035157.222543
91,28,-0.04208329026578612,0.020926558550394637,0.0,-1.1783321274420113,0.5859436394110499,0.0,1761035157.7246807
92,41,-0.029863547004158185,0.14030117387848068,0.0,-1.2244054271704856,5.752348129017708,0.0,1761035158.350517
93,13,-0.04762840674535492,0.021031163325319693,0.0,-0.619169287689614,0.273405123229156,0.0,1761035158.5993855
94,16,-0.05683735295487642,0.019355907372435026,0.0,-0.9093976472780227,0.3096945179589604,0.0,1761035159.2043648
95,2,-0.09263485410193487,2.5164238552592266,0.0,-0.18526970820386973,5.032847710518453,0.0,1761035159.3743436
96,23,-0.055956242964567,0.020665331397684675,0.0,-1.286993588185041,0.4753026221467475,0.0,1761035160.3343635
97,36,-0.07450690431728729,0.01535281594030161,0.0,-2.6822485554223428,0.5527013738508579,0.0,1761035213.129856
98,15,-0.047331178151762285,0.02160308539499457,0.0,-0.7099676722764343,0.32404628092491855,0.0,1761035213.4293063
99,19,-0.0348066135032908,0.28486986143639365,0.0,-0.6613256565625252,5.41252736729148,0.0,1761035214.1334047
100,27,-0.04347288711312306,0.01891400025980928,0.0,-1.1737679520543227,0.5106780070148506,0.0,1761035214.9799652
101,40,-0.04002557268622607,0.0184379808534388,0.0,-1.601022907449043,0.7375192341375519,0.0,1761035215.6713111
102,22,-0.04326873536107512,0.021568995326252418,0.0,-0.9519121779436526,0.4745178971775532,0.0,1761035216.0786204
103,13,-0.03241540866393403,0.40574912916064154,0.0,-0.4214003126311424,5.27473867908834,0.0,1761035266.5403082
104,37,-0.0460323562640219,0.019639321162557115,-0.16216216216216217,-1.7031971817688103,0.7266548830146132,-6.0,1761035267.4905794
105,5,-0.051113134198977096,0.023396491887295385,0.0,-0.2555656709948855,0.11698245943647692,0.0,1761035267.6551094
106,8,-0.08677965001110083,0.01799972269376337,0.0,-0.6942372000888066,0.14399778155010695,0.0,1761035268.3023496
107,35,-0.03817460477869931,0.021901764541144786,-0.17142857142857143,-1.3361111672544757,0.7665617589400675,-6.0,1761035269.486534
108,15,-0.05267483676428551,0.019876348316493434,0.0,-0.7901225514642827,0.2981452247474015,0.0,1761035270.0590985
109,4,-0.07409753122753052,0.020085059088782078,0.0,-0.29639012491012207,0.08034023635512831,0.0,1761035319.029372
110,13,-0.0576799752720892,0.021396990780878637,0.0,-0.7498396785371596,0.27816088015142226,0.0,1761035319.732788
111,28,-0.03650628014544114,0.1995544893599843,0.0,-1.0221758440723518,5.58752570207956,0.0,1761035320.5259936
112,26,-0.0559911352467649,0.01952051606022914,0.0,-1.4557695164158873,0.5075334175659576,0.0,1761035321.0696712
113,34,-0.04609599705681515,0.016169774727014065,0.0,-1.567263899931715,0.5497723407184782,0.0,1761035321.835388
114,12,-0.03641534006924112,0.02258482385062384,0.0,-0.4369840808308934,0.27101788620748607,0.0,1761035322.0948427
115,21,-0.05662498212787609,0.020886221042364973,0.0,-1.189124624685398,0.4386106418896644,0.0,1761035372.6759326
116,32,-0.047820796181357046,0.02043500695682564,-0.5625,-1.5302654778034255,0.6539202226184205,-18.0,1761035373.6303618
117,28,-0.04973364999866466,0.020528224735853185,0.0,-1.3925421999626106,0.5747902926038891,0.0,1761035374.1292968
118,20,-0.049604794079246076,0.022157806696806077,0.0,-0.9920958815849215,0.4431561339361215,0.0,1761035374.5787015
119,29,-0.05137989222829181,0.02053960475688432,0.0,-1.4900168746204625,0.5956485379496452,0.0,1761035375.4607966
120,28,-0.08135965853149517,0.01447077509507747,0.0,-2.2780704388818647,0.4051817026621692,0.0,1761035426.9443998
121,48,-0.03510541233575229,0.1219435939067794,0.0,-1.68505979211611,5.853292507525412,0.0,1761035427.926263
122,6,-0.050586522698913984,0.8538731794245864,0.0,-0.3035191361934839,5.123239076547518,0.0,1761035428.0595453
123,31,-0.06457113179189077,0.17816701839276153,-0.1935483870967742,-2.001705085548614,5.523177570175608,-6.0,1761035429.0897827
