episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,11,-0.04699112947668883,0.01865420273207435,0.0,-0.5169024242435771,0.20519623005281787,0.0,1760622433.9694972
43,27,-0.055726170297335564,0.0197871269581083,-0.037037037037037035,-1.5046065980280603,0.5342524278689241,-1.0,1760622434.6211967
44,24,-0.0527247685984726,0.22846834194145504,0.0,-1.2653944463633424,5.483240206594921,0.0,1760622435.1945484
45,28,-0.0467127473073795,0.01936937205465339,0.0,-1.307956924606626,0.5423424175302949,0.0,1760622484.3888671
46,12,-0.080550671222088,0.016553807755656312,0.0,-0.9666080546650561,0.19864569306787574,0.0,1760622484.869099
47,24,-0.04279702517712936,0.22854534075375044,0.0,-1.0271286042511047,5.4850881780900105,0.0,1760622485.6940627
48,29,-0.05990535175094841,0.01921775123150949,0.0,-1.737255200777504,0.5573147857137752,0.0,1760622486.366487
49,33,-0.051381101334102744,0.01837421647204997,0.0,-1.6955763440253906,0.606349143577649,0.0,1760622487.015797
50,13,-0.06305664010960525,0.01851156574695931,0.0,-0.8197363214248683,0.24065035471047103,0.0,1760622487.2667315
51,16,-0.05468157774466362,0.020268286341142822,0.0,-0.8749052439146179,0.32429258145828516,0.0,1760622538.2992773
52,11,-0.04056535510058296,0.021336679600909913,0.0,-0.44621890610641257,0.23470347561000904,0.0,1760622538.7373455
53,25,-0.05507783487915319,0.020654625163377766,0.0,-1.3769458719788297,0.5163656290844442,0.0,1760622539.7609622
54,27,-0.046880502915255334,0.021531154333378866,0.0,-1.265773578711894,0.5813411670012294,0.0,1760622540.6339684
55,24,-0.058163920742065084,0.018248767476641035,0.0,-1.395934097809562,0.4379704194393848,0.0,1760622541.4455044
56,31,-0.044974865363584506,0.02018791900353147,0.0,-1.3942208262711198,0.6258254891094756,0.0,1760622590.1784747
57,25,-0.03610268021648359,0.020403806075934817,0.0,-0.9025670054120898,0.5100951518983704,0.0,1760622590.6656735
58,21,-0.040178759303016884,0.021418253570415696,-0.09523809523809523,-0.8437539453633546,0.4497833249787296,-2.0,1760622591.3456407
59,39,-0.038024740399706596,0.14599035861888687,0.0,-1.4829648755885572,5.693623986136588,0.0,1760622592.2374315
60,4,-0.06327517846202096,0.022366912186812787,0.0,-0.25310071384808386,0.08946764874725115,0.0,1760622592.3340697
61,1,-0.2853662292684268,0.007531073473478738,0.0,-0.2853662292684268,0.007531073473478738,0.0,1760622592.7440138
62,3,-0.143380167630604,0.016635646492298258,0.0,-0.430140502891812,0.04990693947689477,0.0,1760622593.228446
63,27,-0.03921007547229337,0.020542138871761168,-0.07407407407407407,-1.058672037751921,0.5546377495375515,-2.0,1760622642.7210956
64,38,-0.03977997518782668,0.02084614695306977,0.0,-1.5116390571374139,0.7921535842166512,0.0,1760622643.3852031
65,18,-0.03385553499455005,0.02248354830437333,0.0,-0.609399629901901,0.40470386947871995,0.0,1760622643.7138422
66,41,-0.04119990074031124,0.021085645506867607,-0.024390243902439025,-1.6891959303527608,0.8645114657815719,-1.0,1760622644.7642605
67,53,-0.03792026128244866,0.11040301596963978,0.0,-2.009773847969779,5.851359846390908,0.0,1760622695.1485324
68,33,-0.041150268524156756,0.021732920854720558,0.0,-1.357958861297173,0.7171863882057784,0.0,1760622695.7674453
69,20,-0.04608274336450568,0.020911840664555058,0.0,-0.9216548672901136,0.41823681329110113,0.0,1760622696.174109
70,45,-0.03837396969445118,0.016355608808710738,0.0,-1.7268286362503031,0.7360023963919833,0.0,1760622697.1031303
71,14,-0.05024395992633838,0.020221873567768566,0.0,-0.7034154389687373,0.28310622994875995,0.0,1760622697.4349988
72,37,-0.04011245629097759,0.020864514816804063,0.0,-1.4841608827661708,0.7719870482217503,0.0,1760622698.6191998
73,31,-0.04130861820097292,0.17869266008541254,0.0,-1.2805671642301604,5.5394724626477885,0.0,1760622748.2727451
74,20,-0.04659146111537497,0.02150790909251185,-0.2,-0.9318292223074993,0.430158181850237,-4.0,1760622748.7055686
75,17,-0.05265438291233832,0.020365609189955305,0.0,-0.8951245095097515,0.34621535622924016,0.0,1760622749.136462
76,15,-0.04047499454862987,0.35496677656104747,0.0,-0.607124918229448,5.324501648415712,0.0,1760622749.8991766
77,29,-0.05251527654195826,0.020687182418237072,0.0,-1.5229430197167897,0.599928290128875,0.0,1760622750.9235737
78,15,-0.05424658626790773,0.020585758283252802,0.0,-0.813698794018616,0.308786374248792,0.0,1760622751.3284056
79,15,-0.06555779233947089,0.018833470018352557,0.0,-0.9833668850920634,0.28250205027528835,0.0,1760622800.3864832
80,9,-0.06014397568329163,0.021039135799156915,-0.2222222222222222,-0.5412957811496246,0.18935222219241224,-2.0,1760622800.8805149
81,24,-0.03443254305148641,0.022411366002451513,0.0,-0.8263810332356738,0.5378727840588363,0.0,1760622801.784957
82,19,-0.0585793448161321,0.01957029010589235,0.0,-1.1130075515065099,0.3718355120119547,0.0,1760622802.147541
83,46,-0.03806742468152772,0.01853324592596871,0.0,-1.751101535350275,0.8525293125945608,0.0,1760622802.9384766
84,21,-0.047873627429024325,0.021430988425421738,-0.047619047619047616,-1.0053461760095108,0.4500507569338565,-1.0,1760622803.361167
85,38,-0.03703883726607395,0.0183556399922169,-0.02631578947368421,-1.4074758161108103,0.6975143197042422,-1.0,1760622851.1910255
86,37,-0.040764180272010744,0.018727443982988833,0.0,-1.5082746700643974,0.6929154273705868,0.0,1760622851.8837914
87,24,-0.046145365105017745,0.021681529755549978,0.0,-1.107488762520426,0.5203567141331995,0.0,1760622852.3342662
88,14,-0.06247753625284179,0.017707474463700447,0.0,-0.874685507539785,0.24790464249180627,0.0,1760622852.8776782
89,28,-0.04330197244174764,0.19818347645929993,0.0,-1.2124552283689338,5.549137340860398,0.0,1760622853.8089445
90,8,-0.07521081098960886,0.019026674317090174,0.0,-0.6016864879168708,0.1522133945367214,0.0,1760622854.0986621
91,17,-0.0408105755658199,0.3142774246155557,0.0,-0.6937797846189383,5.342716218464447,0.0,1760622902.9114444
92,25,-0.04206231088075737,0.018381699619943306,0.0,-1.0515577720189342,0.4595424904985827,0.0,1760622903.7252982
93,16,-0.03881695485115561,0.021041526085406624,0.0,-0.6210712776184898,0.336664417366506,0.0,1760622904.2145493
94,26,-0.045435098233321265,0.01958605439312576,0.0,-1.181312554066353,0.5092374142212698,0.0,1760622904.8903193
95,11,-0.03911732069490854,0.0219177230215457,0.0,-0.4302905276439939,0.2410949532370027,0.0,1760622905.201797
96,22,-0.04886929081155806,0.0214096848327247,0.0,-1.0751243978542773,0.4710130663199434,0.0,1760622953.002628
97,3,-0.026383960353870518,1.68531626971859,0.0,-0.07915188106161156,5.05594880915577,0.0,1760622953.4623537
98,29,-0.04069414780056308,0.02099086143987418,0.0,-1.1801302862163294,0.6087349817563512,0.0,1760622954.597249
99,10,-0.0622312885331334,0.021549768123765856,0.0,-0.622312885331334,0.21549768123765856,0.0,1760622954.8707538
100,17,-0.047381608822411804,0.021710872076546452,0.0,-0.8054873499810007,0.36908482530128967,0.0,1760622955.6073902
101,21,-0.043652617178132125,0.019180446320751415,0.0,-0.9167049607407747,0.4027893727357797,0.0,1760622956.2002828
102,12,-0.06192355338829858,0.020793094527148216,0.0,-0.743082640659583,0.2495171343257786,0.0,1760623003.537941
103,34,-0.039417315939411814,0.1648220741301098,0.0,-1.3401887419400016,5.603950520423733,0.0,1760623004.7504838
104,2,-0.16321041351252918,0.01722561472913762,0.0,-0.32642082702505837,0.03445122945827524,0.0,1760623004.8237011
105,48,-0.03455903186599007,0.12209268507303937,0.0,-1.6588335295675232,5.86044888350589,0.0,1760623006.129256
106,4,-0.04651685594267006,0.024448412910929546,0.0,-0.18606742377068025,0.09779365164371819,0.0,1760623006.2617857
107,18,-0.060054602456737216,0.021292432608424554,0.0,-1.08098284422127,0.383263786951642,0.0,1760623053.9335608
108,29,-0.029371824314133453,0.1894585833027307,0.0,-0.8517829051098701,5.49429891577919,0.0,1760623054.6897154
109,17,-0.029692597322822693,0.3135066119673215,-0.058823529411764705,-0.5047741544879858,5.329612403444465,-1.0,1760623055.0007076
110,32,-0.03819471459878635,0.017860109659122866,-0.03125,-1.2222308671611632,0.5715235090919317,-1.0,1760623056.038955
111,20,-0.04540212801076127,0.018002105317866415,0.0,-0.9080425602152253,0.3600421063573283,0.0,1760623056.5325155
112,22,-0.053212074937301936,0.019126674809490794,0.0,-1.1706656486206426,0.42078684580879744,0.0,1760623104.552489
113,7,-0.026957995255939744,0.022371294433320494,0.0,-0.1887059667915782,0.15659906103324345,0.0,1760623104.9485784
114,57,-0.028933732640328606,0.10344587349928527,0.0,-1.6492227604987306,5.896414789459261,0.0,1760623106.4513907
115,43,-0.03311694573250198,0.12826332875983762,0.0,-1.424028666497585,5.515323136673018,0.0,1760623107.274863
116,9,-0.04489426246934642,0.5762014822283137,0.0,-0.4040483622241178,5.185813340054823,0.0,1760623107.5285056
117,28,-0.04296652966756937,0.019986034988109826,0.0,-1.2030628306919424,0.5596089796670751,0.0,1760623154.8851838
118,53,-0.029702744665883605,0.11101027156119052,0.0,-1.5742454672918311,5.883544392743097,0.0,1760623155.937973
119,26,-0.02553273581077733,0.21025969357993102,0.0,-0.6638511310802107,5.4667520330782065,0.0,1760623156.4936402
120,12,-0.055996707642987566,0.017879335496663932,0.0,-0.6719604917158508,0.2145520259599672,0.0,1760623156.8788462
121,10,-0.045868109703555225,0.5209164689241793,0.0,-0.45868109703555227,5.209164689241793,0.0,1760623157.4639232
122,26,-0.04976798691911204,0.01304200349587679,-0.038461538461538464,-1.293967659896913,0.3390920908927965,-1.0,1760623202.6216063
123,18,-0.03607117090748297,0.29692622371525734,0.0,-0.6492810763346935,5.344672026874632,0.0,1760623203.1811461
124,77,-0.028990408856784774,0.07543192637204474,0.0,-2.2322614819724276,5.808258330647445,0.0,1760623204.7020671
