episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
70,31,-0.04450168997045016,0.18225307923460576,0.0,-1.379552389083955,5.649845456272779,0.0,1760622696.929134
71,26,-0.04977065591411144,0.020303098784157467,0.0,-1.2940370537668975,0.5278805683880942,0.0,1760622697.6811633
72,20,-0.05154508098765753,0.021069756310562748,0.0,-1.0309016197531506,0.42139512621125497,0.0,1760622698.3752215
73,33,-0.04597865959842616,0.021129994914679647,0.0,-1.5172957667480633,0.6972898321844283,0.0,1760622748.3048656
74,8,-0.08199106538815108,0.6447151288262655,0.0,-0.6559285231052087,5.157721030610124,0.0,1760622748.4820411
75,48,-0.038475101255620724,0.016251540922732687,0.0,-1.8468048602697948,0.7800739642911689,0.0,1760622749.5726812
76,3,-0.07476382404731187,0.022209029403423716,0.0,-0.22429147214193562,0.06662708821027115,0.0,1760622749.669046
77,36,-0.03981186981796816,0.020061918137446212,0.0,-1.4332273134468536,0.7222290529480636,0.0,1760622751.0115812
78,7,-0.059830295236640484,0.021886970583806266,0.0,-0.4188120666564834,0.15320879408664387,0.0,1760622751.1619205
79,16,-0.06837957193797747,0.018684602653457373,0.0,-1.0940731510076396,0.29895364245531797,0.0,1760622800.4030564
80,1,-0.03603916612282128,0.03236526196125966,0.0,-0.03603916612282128,0.03236526196125966,0.0,1760622800.7604957
81,23,-0.0429665691493599,0.020679220067136468,0.0,-0.9882310904352777,0.4756220615441388,0.0,1760622801.770522
82,10,-0.0585185086302805,0.02189611507772735,0.0,-0.585185086302805,0.2189611507772735,0.0,1760622802.0041313
83,24,-0.050075481385928565,0.021227266591982322,0.0,-1.2018115532622855,0.5094543982075758,0.0,1760622802.6334896
84,30,-0.05025952949464758,0.019920713612489458,-0.03333333333333333,-1.5077858848394272,0.5976214083746837,-1.0,1760622803.5011048
85,14,-0.05130785718546915,0.021644029593723777,0.0,-0.7183100005965681,0.3030164143121329,0.0,1760622850.8443928
86,18,-0.05447362228242936,0.2946752583342529,-0.05555555555555555,-0.9805252010837284,5.304154650016552,-1.0,1760622851.6103232
87,17,-0.035083703259598226,0.31100027951539333,0.0,-0.5964229554131698,5.287004751761686,0.0,1760622852.2161143
88,26,-0.048405376755739006,0.021346305350267013,-0.038461538461538464,-1.2585397956492141,0.5550039391069423,-1.0,1760622853.1129687
89,1,-0.09980052812840884,0.028408652560304212,0.0,-0.09980052812840884,0.028408652560304212,0.0,1760622853.3707876
90,12,-0.032957063892099576,0.02310625198052353,0.0,-0.39548476670519495,0.2772750237662824,0.0,1760622902.1828923
91,38,-0.03870815054240504,0.017510397909883388,-0.05263157894736842,-1.4709097206113917,0.6653951205755687,-2.0,1760622903.2246025
92,27,-0.05203537503367829,0.02060230648772297,0.0,-1.4049551259093138,0.5562622751685202,0.0,1760622903.7553263
93,19,-0.03447923009894707,0.28432869071464606,0.0,-0.6551053718799944,5.402245123578275,0.0,1760622904.2670012
94,13,-0.06820196374621147,0.0192718497038371,0.0,-0.8866255287007492,0.2505340461498823,0.0,1760622904.6956131
95,33,-0.03332486605259294,0.1693529021704828,0.0,-1.099720579735567,5.588645771625933,0.0,1760622905.5355175
96,45,-0.040194354111551554,0.019053710770213905,0.0,-1.80874593501982,0.8574169846596257,0.0,1760622953.3513572
97,30,-0.039009716694360666,0.18601110580399444,-0.06666666666666667,-1.17029150083082,5.580333174119833,-2.0,1760622953.9327285
98,34,-0.02860265516055946,0.16325686888401086,0.0,-0.9724902754590216,5.55073354205637,0.0,1760622954.679749
99,1,-0.30205028728500544,0.0013836895891148754,0.0,-0.30205028728500544,0.0013836895891148754,0.0,1760622954.726263
100,33,-0.04432949642717399,0.1720694564922548,-0.030303030303030304,-1.4628733820967414,5.678292064244409,-1.0,1760622955.8284574
101,51,-0.034406282959253506,0.11249094863925185,0.0,-1.7547204309219289,5.737038380601844,0.0,1760623003.2636106
102,16,-0.05814242191373318,0.017370376516131186,0.0,-0.9302787506197309,0.277926024258099,0.0,1760623003.6040816
103,35,-0.04011880514200524,0.020705730867026432,0.0,-1.4041581799701834,0.7247005803459251,0.0,1760623004.7645497
104,26,-0.046651425733070566,0.01975065050279153,-0.07692307692307693,-1.2129370690598347,0.5135169130725797,-2.0,1760623005.2107615
105,7,-0.08181960355643547,0.018471120650864536,0.0,-0.5727372248950483,0.12929784455605176,0.0,1760623005.4840322
106,9,-0.07765668353564391,0.01851283038953186,0.0,-0.6989101518207952,0.16661547350578673,0.0,1760623006.3632534
107,39,-0.032552274783091605,0.14928204198900824,0.0,-1.2695387165405725,5.821999637571322,0.0,1760623054.2252176
108,2,-0.1321653792411168,0.01892593394537653,0.0,-0.2643307584822336,0.03785186789075306,0.0,1760623054.278593
109,31,-0.044135745562921755,0.020970606129900846,-0.03225806451612903,-1.3682081124505745,0.6500887900269262,-1.0,1760623055.2191854
110,19,-0.05108342664643308,0.02023144497741553,0.0,-0.9705851062822285,0.3843974545708951,0.0,1760623055.85143
111,17,-0.045473056000537075,0.021999454753503973,0.0,-0.7730419520091303,0.3739907308095675,0.0,1760623056.46106
112,12,-0.03279202831194195,0.4378127984541422,0.0,-0.39350433974330346,5.253753581449707,0.0,1760623104.3478818
113,27,-0.03858649944477072,0.20644990223908727,0.0,-1.0418354850088094,5.574147360455356,0.0,1760623105.2885954
114,1,-0.09582436636765447,0.0294598474855274,0.0,-0.09582436636765447,0.0294598474855274,0.0,1760623105.58736
115,11,-0.05680564103035354,0.022067504062695573,0.0,-0.624862051333889,0.24274254468965129,0.0,1760623106.6935053
116,21,-0.04610600950790435,0.2583661449962703,0.0,-0.9682261996659912,5.425689044921676,0.0,1760623107.7336342
117,27,-0.04656422870375642,0.020113502281405758,-0.037037037037037035,-1.2572341750014233,0.5430645615979555,-1.0,1760623154.8716328
118,19,-0.04826959768187502,0.019124359067266016,0.0,-0.9171223559556253,0.3633628222780543,0.0,1760623155.4088202
119,37,-0.043165134992406935,0.021734841083118475,0.0,-1.5971099947190566,0.8041891200753836,0.0,1760623156.658858
