episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
21,16,-0.0497716442333025,0.021041493790456868,0.0,-0.79634630773284,0.3366639006473099,0.0,1760622223.5493734
22,12,-0.05410788335521022,0.020100539352243124,-0.08333333333333333,-0.6492946002625226,0.2412064722269175,-1.0,1760622224.0863986
23,30,-0.05989900961200768,0.017992992670572604,0.0,-1.7969702883602303,0.5397897801171782,0.0,1760622273.6601954
24,15,-0.08535330100276324,0.015709250020615174,0.0,-1.2802995150414487,0.2356387503092276,0.0,1760622274.1284885
25,13,-0.0530634478836772,0.020409785943338896,0.0,-0.6898248224878036,0.26532721726340563,0.0,1760622274.7255027
26,17,-0.04697555375108479,0.02096937413975166,-0.11764705882352941,-0.7985844137684414,0.3564793603757782,-2.0,1760622275.5719242
27,29,-0.06874565471847628,0.017392173501103277,0.0,-1.993623986835812,0.5043730315319951,0.0,1760622323.499936
28,26,-0.051980272643796344,0.019918151975628438,0.0,-1.351487088738705,0.5178719513663393,0.0,1760622324.2470124
29,28,-0.07160880784897716,0.017669624866038,-0.10714285714285714,-2.0050466197713606,0.494749496249064,-3.0,1760622324.9672146
30,23,-0.05203958590783901,0.021323297191545867,-0.08695652173913043,-1.1969104758802973,0.49043583540555497,-2.0,1760622325.596854
31,13,-0.04119675301566133,0.020419452025051337,0.0,-0.5355577892035973,0.2654528763256674,0.0,1760622326.2865827
32,12,-0.047096127786840365,0.02169047433269172,0.0,-0.5651535334420844,0.2602856919923006,0.0,1760622326.9554362
33,31,-0.06153084899719532,0.018678773604515787,-0.03225806451612903,-1.907456318913055,0.5790419817399894,-1.0,1760622377.8516326
34,27,-0.046705623519842164,0.020965060327624293,-0.037037037037037035,-1.2610518350357385,0.566056628845856,-1.0,1760622378.4423044
35,38,-0.054194249015505715,0.01891437659407251,0.0,-2.0593814625892173,0.7187463105747554,0.0,1760622379.122987
36,5,-0.1261526957258587,0.010159074275909305,0.0,-0.6307634786292934,0.050795371379546525,0.0,1760622379.2310848
37,20,-0.05450853957974759,0.020728282077919193,0.0,-1.090170791594952,0.4145656415583838,0.0,1760622380.0210078
38,19,-0.06381699116437671,0.019011150757068128,0.0,-1.2125228321231576,0.3612118643842944,0.0,1760622380.7026343
39,44,-0.05543483873719554,0.019886482683221816,0.0,-2.4391329044366037,0.8750052380617599,0.0,1760622432.4023004
40,13,-0.07171955422142282,0.018132350355843336,0.0,-0.9323542048784965,0.23572055462596336,0.0,1760622432.670716
41,14,-0.06762166115781351,0.02007397861925745,0.0,-0.9467032562093891,0.2810357006696043,0.0,1760622433.5139673
42,20,-0.044742606628772316,0.02177610009837984,-0.2,-0.8948521325754463,0.4355220019675968,-4.0,1760622434.14138
43,21,-0.06590301357858633,0.018726516723104183,0.0,-1.3839632851503127,0.39325685118518783,0.0,1760622434.5326545
44,30,-0.03637136302339176,0.022120700325038236,0.0,-1.0911408907017528,0.6636210097511471,0.0,1760622435.2824035
45,46,-0.05319987606672385,0.019767421155588983,0.0,-2.447194299069297,0.9093013731570933,0.0,1760622484.64356
46,11,-0.060116987955300856,0.020238308929185763,0.0,-0.6612868675083095,0.22262139822104338,0.0,1760622484.853015
47,37,-0.05059079675548594,0.019758360479208616,0.0,-1.8718594799529797,0.7310593377307189,0.0,1760622485.8706815
48,33,-0.053805225586631915,0.020784025179135468,0.0,-1.7755724443588532,0.6858728309114704,0.0,1760622486.4180973
49,19,-0.060025360847270164,0.01969458664454273,0.0,-1.1404818560981331,0.3741971462463119,0.0,1760622486.7623906
50,18,-0.05227632779526805,0.020047182449930836,0.0,-0.9409739003148249,0.36084928409875505,0.0,1760622487.3504493
51,20,-0.060094421783949206,0.01945463069191559,-0.05,-1.201888435678984,0.38909261383831184,-1.0,1760622538.3755672
52,7,-0.10294487467951176,0.730579238075623,0.0,-0.7206141227565823,5.114054666529361,0.0,1760622538.6536403
53,19,-0.07937732393840723,0.016948018025287434,0.0,-1.5081691548297373,0.32201234248046123,0.0,1760622539.6442134
54,4,-0.054626565302853605,0.02350087890003852,0.0,-0.21850626121141442,0.09400351560015408,0.0,1760622540.172498
55,19,-0.061701645978711875,0.0199898894591781,0.0,-1.1723312735955256,0.3798078997243839,0.0,1760622541.3609667
56,9,-0.07493511998887856,0.018628165344962852,-0.1111111111111111,-0.674416079899907,0.16765348810466568,-1.0,1760622541.798342
57,10,-0.060398558356726216,0.01877800304666164,0.0,-0.6039855835672622,0.1877800304666164,0.0,1760622590.4136019
58,24,-0.053686255161385886,0.02038651476253771,0.0,-1.2884701238732612,0.48927635430090505,0.0,1760622591.3880966
59,3,-0.13593155571861248,0.018486904106830553,0.0,-0.40779466715583745,0.05546071232049166,0.0,1760622591.7236829
60,12,-0.03230227686498371,0.02297128787046714,0.0,-0.3876273223798045,0.2756554544456057,0.0,1760622592.4730062
61,6,-0.10833671014583468,0.01392510862363193,0.0,-0.6500202608750081,0.08355065174179158,0.0,1760622592.8287678
62,23,-0.05095267666448843,0.020880516450749925,0.0,-1.171911563283234,0.4802518783672483,0.0,1760622642.0095172
63,21,-0.043583100728359726,0.020595772613628428,-0.047619047619047616,-0.9152451152955543,0.432511224886197,-1.0,1760622642.6380658
64,32,-0.035721221111780915,0.02028396058052093,0.0,-1.1430790755769893,0.6490867385766698,0.0,1760622643.30895
65,38,-0.03710849238770862,0.015783643431429496,0.0,-1.4101227107329277,0.5997784503943209,0.0,1760622644.0358157
66,19,-0.05533341795283062,0.020802977889398378,0.0,-1.0513349411037818,0.3952565798985692,0.0,1760622644.435142
67,29,-0.04916398162744855,0.020668607791108632,-0.06896551724137931,-1.4257554671960078,0.5993896259421503,-2.0,1760622645.2954075
68,3,-0.14647070132864978,0.01621022870966741,0.0,-0.4394121039859493,0.048630686129002225,0.0,1760622695.2574594
69,29,-0.05153518174609157,0.019604245987335192,0.0,-1.4945202706366556,0.5685231336327206,0.0,1760622696.3646212
70,29,-0.08838257885087754,0.013334446287923383,0.0,-2.5630947866754488,0.3866989423497781,0.0,1760622696.9022405
71,38,-0.043808173193586736,0.021157475338136653,-0.02631578947368421,-1.664710581356296,0.8039840628491928,-1.0,1760622697.8611515
72,11,-0.07156947616650226,0.02132258909965328,0.0,-0.7872642378315249,0.2345484800961861,0.0,1760622698.169078
73,26,-0.043850551839624725,0.021655446785991798,0.0,-1.140114347830243,0.5630416164357868,0.0,1760622748.1764557
74,28,-0.04703064186399158,0.01914173082875557,0.0,-1.3168579721917641,0.535968463205156,0.0,1760622748.833548
75,25,-0.04037056582640645,0.02002540303087843,0.0,-1.0092641456601612,0.5006350757719608,0.0,1760622749.250543
76,32,-0.05112360136819632,0.019707245890117128,0.0,-1.6359552437822822,0.6306318684837481,0.0,1760622750.1732373
77,24,-0.054037542687856675,0.020676094369277833,0.0,-1.2969010245085602,0.49622626486266797,0.0,1760622750.850212
78,17,-0.04926894339850577,0.0207732274562738,0.0,-0.8375720377745981,0.3531448667566546,0.0,1760622751.365081
79,25,-0.047767406268408544,0.020506781998112435,0.0,-1.1941851567102135,0.5126695499528109,0.0,1760622800.5292995
80,19,-0.049952821266041954,0.02140473833168562,0.0,-0.9491036040547971,0.4066900283020268,0.0,1760622801.022987
81,25,-0.043873456563124205,0.02160922207963667,0.0,-1.096836414078105,0.5402305519909167,0.0,1760622801.7990963
82,6,-0.11062982474506333,0.014256514913794968,0.0,-0.66377894847038,0.08553908948276981,0.0,1760622801.9414332
83,19,-0.04914301186011637,0.018084188095580267,0.0,-0.933717225342211,0.3435995738160251,0.0,1760622802.554297
84,32,-0.04048402771138956,0.021518256464325113,0.0,-1.2954888867644658,0.6885842068584036,0.0,1760622803.5302029
85,32,-0.04504788038646644,0.020356990947894508,0.0,-1.441532172366926,0.6514237103326243,0.0,1760622851.1112914
86,15,-0.055998951787067264,0.02070145614792114,-0.13333333333333333,-0.839984276806009,0.3105218422188171,-2.0,1760622851.564015
87,36,-0.04079957270574435,0.021125806029940547,-0.027777777777777776,-1.4687846174067967,0.7605290170778597,-1.0,1760622852.570989
88,25,-0.046411833211992895,0.020430014063351844,-0.04,-1.1602958302998223,0.5107503515837961,-1.0,1760622853.0982141
89,37,-0.0424223506664148,0.01687753600323206,0.0,-1.5696269746573477,0.6244688321195861,0.0,1760622853.9246874
90,24,-0.04475008266921888,0.021813438983512106,0.0,-1.0740019840612531,0.5235225356042905,0.0,1760622902.3582773
91,13,-0.05165132578376787,0.02173092874266865,0.0,-0.6714672351889823,0.28250207365469243,0.0,1760622902.8443117
92,23,-0.047848100652484314,0.01957426374403627,0.0,-1.1005063150071392,0.45020806611283426,0.0,1760622903.6945088
93,13,-0.041127341662771946,0.021924127255100175,0.0,-0.5346554416160353,0.28501365431630227,0.0,1760622904.1571279
94,22,-0.0525641999265833,0.020926165164628422,-0.045454545454545456,-1.1564123983848327,0.46037563362182526,-1.0,1760622904.8335576
95,6,-0.09121078019771778,0.017995287815370093,-0.6666666666666666,-0.5472646811863067,0.10797172689222057,-4.0,1760622905.1270332
96,35,-0.051953761613343884,0.0197892775207263,-0.05714285714285714,-1.8183816564670359,0.6926247132254205,-2.0,1760622953.1906147
97,38,-0.04264322554004668,0.01863340555221171,0.0,-1.620442570521774,0.708069410984045,0.0,1760622954.0423732
98,6,-0.09477644135179915,0.019331716759128443,0.0,-0.5686586481107949,0.11599030055477065,0.0,1760622954.1640456
99,13,-0.05719913041682359,0.020077718543552038,0.0,-0.7435886954187066,0.2610103410661765,0.0,1760622954.9219632
100,26,-0.03830561361389189,0.21291313946786045,0.0,-0.9959459539611891,5.535741626164372,0.0,1760622955.7330167
101,21,-0.0533119422634897,0.020680074115451093,0.0,-1.1195507875332837,0.43428155642447297,0.0,1760622956.2002828
102,37,-0.04393992970025196,0.020812591546736356,0.0,-1.6257773989093227,0.7700658872292452,0.0,1760623003.9896543
103,6,-0.08789868835621616,0.01855500805370359,0.0,-0.5273921301372969,0.11133004832222156,0.0,1760623004.2248259
104,22,-0.0519118671408185,0.021289053287822737,-0.09090909090909091,-1.142061077098007,0.4683591723321002,-2.0,1760623005.151423
105,25,-0.05010271782135765,0.021467117166533475,0.0,-1.2525679455339411,0.5366779291633369,0.0,1760623005.7745838
106,24,-0.045876135107587736,0.020434634777457023,0.0,-1.1010272425821057,0.49043123465896854,0.0,1760623006.6282117
107,8,-0.054839122254631605,0.020612816007857918,0.0,-0.43871297803705284,0.16490252806286335,0.0,1760623053.779825
108,20,-0.03162631007627008,0.021912344564456294,0.0,-0.6325262015254016,0.43824689128912586,0.0,1760623054.565777
109,20,-0.04773467465757145,0.020976213383069278,-0.1,-0.954693493151429,0.41952426766138556,-2.0,1760623055.049185
110,13,-0.05843478602298712,0.4053988348427813,0.0,-0.7596522182988326,5.270184852956157,0.0,1760623055.7408686
111,22,-0.0472148294804962,0.021205095671454986,0.0,-1.0387262485709163,0.46651210477200966,0.0,1760623056.5736942
112,8,-0.044599071396663637,0.6454453842180532,0.0,-0.3567925711733091,5.163563073744426,0.0,1760623104.2661753
113,12,-0.07782962330801589,0.017959691915718102,0.0,-0.9339554796961906,0.2155163029886172,0.0,1760623105.040811
114,13,-0.044451252419618274,0.02242427814742424,0.0,-0.5778662814550376,0.2915156159165151,0.0,1760623105.8277023
115,5,-0.08760430415427099,1.0181637649480646,0.0,-0.438021520771355,5.090818824740323,0.0,1760623106.5807116
116,44,-0.03816134864477261,0.018342006680018272,0.0,-1.6790993403699948,0.8070482939208039,0.0,1760623154.3532917
117,26,-0.051435630063715314,0.019564984409327444,0.0,-1.3373263816565981,0.5086895946425135,0.0,1760623154.8548806
118,23,-0.04846442717930004,0.23774090574452608,0.0,-1.1146818251239008,5.4680408321241,0.0,1760623155.4717522
119,30,-0.04381052702681734,0.020349605513367938,0.0,-1.3143158108045203,0.6104881654010381,0.0,1760623156.555301
120,36,-0.04100261999410881,0.015707310792531796,-0.05555555555555555,-1.4760943197879173,0.5654631885311446,-2.0,1760623157.2627027
121,24,-0.049982130153216627,0.02061681052955653,0.0,-1.199571123677199,0.4948034527093567,0.0,1760623157.7179081
122,10,-0.0802420865628089,0.018671536321426603,0.0,-0.802420865628089,0.18671536321426602,0.0,1760623202.3687916
123,31,-0.04046635414111191,0.02053323487257655,-0.06451612903225806,-1.2544569783744692,0.6365302810498731,-2.0,1760623203.3951783
124,28,-0.0460458963279199,0.021542294344939514,0.0,-1.2892850971817573,0.6031842416583064,0.0,1760623204.00291
125,44,-0.03370813160712338,0.016884330458691883,0.0,-1.4831577907134288,0.7429105401824428,0.0,1760623205.4409235
