episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,44,-0.048149423936176695,0.019035678789158444,0.0,-2.1185746531917746,0.8375698667229715,0.0,1760622275.9689994
27,19,-0.04280173588009091,0.021966322084458013,0.0,-0.8132329817217273,0.41736011960470226,0.0,1760622276.346211
28,25,-0.048443308119236195,0.02139227280852711,0.0,-1.2110827029809048,0.5348068202131777,0.0,1760622324.2279446
29,33,-0.053919669098707074,0.020512871370487212,-0.06060606060606061,-1.7793490802573335,0.676924755226078,-2.0,1760622325.0464559
30,21,-0.05162531158114849,0.018947558160710073,0.0,-1.0841315432041183,0.39789872137491156,0.0,1760622325.5629337
31,15,-0.06929801391969602,0.017240799961174204,-0.06666666666666667,-1.0394702087954404,0.25861199941761304,-1.0,1760622326.3334172
32,17,-0.05344675686406741,0.31307264473267454,-0.058823529411764705,-0.908594866689146,5.322234960455467,-1.0,1760622327.033494
33,34,-0.05352563763633943,0.019825291010669526,-0.029411764705882353,-1.8198716796355408,0.6740598943627639,-1.0,1760622377.911515
34,20,-0.07714619987777867,0.015496453861684112,0.0,-1.5429239975555733,0.30992907723368224,0.0,1760622378.3390586
35,9,-0.06658229015734618,0.5757150144893397,0.0,-0.5992406114161156,5.181435130404058,0.0,1760622378.673576
36,26,-0.054950540793431576,0.01966661614031021,0.0,-1.428714060629221,0.5113320196480654,0.0,1760622379.530518
37,26,-0.04969179459347454,0.020713283183389795,0.0,-1.291986659430338,0.5385453627681347,0.0,1760622380.1023173
38,17,-0.06339884145311955,0.019743064282025474,0.0,-1.0777803047030323,0.33563209279443307,0.0,1760622380.6717594
39,28,-0.0502774205078802,0.020152427844235477,0.0,-1.4077677742206456,0.5642679796385933,0.0,1760622432.175306
40,26,-0.06177127874047623,0.01939385653892073,0.0,-1.6060532472523819,0.5042402700119389,0.0,1760622432.9455347
41,1,-0.06697960378346035,0.03071150849582674,0.0,-0.06697960378346035,0.03071150849582674,0.0,1760622433.3134015
42,19,-0.053081001081284857,0.01995770782603626,-0.10526315789473684,-1.0085390205444122,0.37919644869468894,-2.0,1760622434.1273239
43,11,-0.03442771775557039,0.019439281404229482,0.0,-0.37870489531127427,0.2138320954465243,0.0,1760622434.3700342
44,11,-0.05808741203478443,0.47492674581068584,0.0,-0.6389615323826288,5.224194203917544,0.0,1760622434.973448
45,2,-0.06639317918614578,0.025453731248600286,0.0,-0.13278635837229155,0.05090746249720057,0.0,1760622435.4042547
46,13,-0.05455831406278609,0.020441054498924867,0.0,-0.7092580828162192,0.2657337084860233,0.0,1760622484.8836522
47,16,-0.052265237873591774,0.02158558562719187,0.0,-0.8362438059774684,0.3453693700350699,0.0,1760622485.5841775
48,17,-0.060114208868722596,0.018946657018141605,0.0,-1.021941550768284,0.3220931693084073,0.0,1760622486.1911561
49,17,-0.07500472460066411,0.017507111044069715,0.0,-1.27508031821129,0.29762088774918516,0.0,1760622486.727905
50,28,-0.04511777762321158,0.1980138651256999,0.0,-1.2632977734499242,5.544388223519597,0.0,1760622487.5074534
51,26,-0.03744442368281405,0.21161719493641679,0.0,-0.9735550157531654,5.502047068346837,0.0,1760622538.4701269
52,27,-0.045528333751749646,0.020783681172065867,0.0,-1.2292650112972405,0.5611593916457784,0.0,1760622538.980938
53,21,-0.034753812721969514,0.255768867433545,0.0,-0.7298300671613598,5.371146216104445,0.0,1760622539.6768966
54,18,-0.05151863157724839,0.020196636944864836,0.0,-0.927335368390471,0.36353946500756706,0.0,1760622540.4693742
55,20,-0.054086993797357395,0.020432448537481916,0.0,-1.081739875947148,0.4086489707496383,0.0,1760622541.3749962
56,26,-0.05818516520442608,0.019519785327459866,0.0,-1.512814295315078,0.5075144185139565,0.0,1760622590.0930722
57,29,-0.04287587750153803,0.1940249251415955,-0.034482758620689655,-1.243400447544603,5.62672282910627,-1.0,1760622590.725832
58,23,-0.05219041051884456,0.01884337972743396,0.0,-1.2003794419334248,0.4333977337309811,0.0,1760622591.374017
59,19,-0.03904423657229681,0.2844663501005185,0.0,-0.7418404948736393,5.404860651909852,0.0,1760622591.9609919
60,22,-0.04964096711850696,0.020372069399674626,0.0,-1.0921012766071532,0.4481855267928418,0.0,1760622592.621435
61,15,-0.06454548987440062,0.01739221764276068,0.0,-0.9681823481160093,0.2608832646414102,0.0,1760622592.957337
62,4,-0.12265909856174331,0.01663843270907047,0.0,-0.49063639424697325,0.06655373083628188,0.0,1760622593.250024
63,19,-0.04059736492157202,0.28504194419678447,-0.10526315789473684,-0.7713499335098684,5.415796939738905,-2.0,1760622642.6002605
64,29,-0.04656187145375444,0.021264607687784473,0.0,-1.3502942721588789,0.6166736229457497,0.0,1760622643.2636771
65,9,-0.06706447361388938,0.017487691455020483,0.0,-0.6035802625250044,0.15738922309518436,0.0,1760622643.5622935
66,34,-0.03256890144435988,0.014201383902120791,0.0,-1.1073426491082359,0.48284705267210687,0.0,1760622644.6511803
67,23,-0.04250283772102466,0.02152845070653217,0.0,-0.9775652675835671,0.49515436625023995,0.0,1760622645.194673
68,29,-0.044503573394520095,0.020905729251188818,0.0,-1.2906036284410827,0.6062661482844757,0.0,1760622695.704874
69,13,-0.07766780026920023,0.017573136239892685,0.0,-1.009681403499603,0.2284507711186049,0.0,1760622696.033619
70,7,-0.048207742434207765,0.022280221498911828,0.0,-0.33745419703945434,0.1559615504923828,0.0,1760622696.552378
71,35,-0.042515450296413425,0.02088331642855571,0.0,-1.4880407603744699,0.7309160749994499,0.0,1760622697.8234375
72,13,-0.056686324256362816,0.020316066976214166,0.0,-0.7369222153327166,0.26410887069078415,0.0,1760622698.2234545
73,12,-0.06071485102223415,0.02068671377541217,0.0,-0.7285782122668099,0.24824056530494606,0.0,1760622698.8524964
74,19,-0.048066108669420085,0.02197381424727225,0.0,-0.9132560647189816,0.4175024706981727,0.0,1760622748.689514
75,15,-0.05732693170495892,0.020903931519352926,0.0,-0.8599039755743838,0.3135589727902939,0.0,1760622749.1053653
76,25,-0.038343767948021815,0.01980551415792786,0.0,-0.9585941987005453,0.49513785394819654,0.0,1760622750.0580857
77,14,-0.092249563338152,0.014328453824271078,0.0,-1.291493886734128,0.2005983535397951,0.0,1760622750.6951618
78,14,-0.04139372450097846,0.019901497941103328,0.0,-0.5795121430136985,0.2786209711754466,0.0,1760622751.3086505
79,17,-0.05894048748037367,0.020044118643175922,0.0,-1.0019882871663524,0.34075001693399065,0.0,1760622800.4236484
80,8,-0.057660276905858565,0.6435772548133815,0.0,-0.4612822152468685,5.148618038507052,0.0,1760622800.8664682
81,11,-0.05412418038208641,0.4736968464727513,0.0,-0.5953659842029505,5.210665311200264,0.0,1760622801.5902555
82,22,-0.04197587605736744,0.24748790853327726,0.0,-0.9234692732620836,5.4447339877321,0.0,1760622802.186844
83,12,-0.06449904068948895,0.021656420164654158,0.0,-0.7739884882738673,0.2598770419758499,0.0,1760622802.4426246
84,28,-0.05425007934367349,0.020026909210876128,-0.07142857142857142,-1.5190022216228578,0.5607534579045316,-2.0,1760622803.4706752
85,23,-0.051483521291700744,0.01841246106689562,0.0,-1.1841209897091172,0.42348660453859927,0.0,1760622850.9815826
86,16,-0.05186268848652827,0.02082167181028051,0.0,-0.8298030157844524,0.33314674896448815,0.0,1760622851.5798168
87,19,-0.039236246985263776,0.022072634088912958,0.0,-0.7454886927200117,0.41938004768934617,0.0,1760622852.246937
88,36,-0.0463500807625891,0.01935319989839686,0.0,-1.6686029074532076,0.6967151963422868,0.0,1760622853.2484224
89,23,-0.03853351097451626,0.2365992810820691,0.0,-0.886270752413874,5.441783464887589,0.0,1760622853.7422082
90,13,-0.05086134350158186,0.4046773735971913,0.0,-0.6611974655205642,5.260805856763487,0.0,1760622902.2054942
91,35,-0.04478772138751741,0.01723176488210447,0.0,-1.5675702485631093,0.6031117708736564,0.0,1760622903.1827133
92,37,-0.034989003433217016,0.012714083129210877,0.0,-1.2945931270290296,0.47042107578080244,0.0,1760622903.8887146
93,29,-0.04980166416597943,0.020974835080374808,0.0,-1.4442482608134033,0.6082702173308694,0.0,1760622904.4321797
94,12,-0.042001382242445845,0.02180894541933137,0.0,-0.5040165869093501,0.26170734503197646,0.0,1760622904.6797037
95,6,-0.06048579519807254,0.8511396021940048,-0.6666666666666666,-0.36291477118843524,5.1068376131640285,-4.0,1760622905.1270332
96,13,-0.04081988607732301,0.022523414100208923,0.0,-0.5306585190051991,0.292804383302716,0.0,1760622952.8444886
97,6,-0.10663824993507269,0.01570011628403588,-0.3333333333333333,-0.6398294996104361,0.09420069770421528,-2.0,1760622953.5287054
98,32,-0.044979570531864264,0.02111041869273184,0.0,-1.4393462570196565,0.6755333981674189,0.0,1760622954.6463816
99,33,-0.0386099034907147,0.021423352853875626,-0.030303030303030304,-1.2741268151935852,0.7069706441778957,-1.0,1760622955.2190697
100,32,-0.03863567417456532,0.021498577686156366,0.0,-1.2363415735860903,0.6879544859570037,0.0,1760622955.8142889
101,25,-0.045753386500362495,0.021572706114621934,0.0,-1.1438346625090623,0.5393176528655483,0.0,1760622956.265285
102,39,-0.037113447902304524,0.14688121448358285,0.0,-1.4474244681898765,5.728367364859731,0.0,1760623004.0309281
103,35,-0.04736732946846563,0.018323149516706383,0.0,-1.657856531396297,0.6413102330847235,0.0,1760623004.7645497
104,13,-0.05527775167166514,0.021393151173932066,0.0,-0.7186107717316468,0.27811096526111684,0.0,1760623005.0158203
105,31,-0.046920170347676156,0.01857297539675471,0.0,-1.4545252807779607,0.575762237299396,0.0,1760623005.871742
106,32,-0.034151715498320516,0.17310023390026913,0.0,-1.0928548959462565,5.539207484808612,0.0,1760623006.7423449
107,15,-0.05935647360860938,0.02120147154790346,0.0,-0.8903471041291406,0.3180220732185519,0.0,1760623053.8916717
108,24,-0.04807205163316406,0.017666982052001883,0.0,-1.1537292391959375,0.42400756924804517,0.0,1760623054.6232262
109,19,-0.036984922160730294,0.021470961372017875,-0.05263157894736842,-0.7027135210538756,0.4079482660683396,-1.0,1760623055.0341132
110,3,-0.03983942494610727,0.024406883056246106,0.0,-0.11951827483832181,0.07322064916873831,0.0,1760623055.5721781
111,41,-0.033087355981981745,0.1361572746584251,0.0,-1.3565815952612514,5.582448260995429,0.0,1760623056.901166
112,24,-0.05835094320205978,0.01967632187282521,0.0,-1.4004226368494348,0.4722317249478051,0.0,1760623104.591452
113,44,-0.03874755534030788,0.018633859103176317,0.0,-1.7048924349735468,0.819889800539758,0.0,1760623105.5231054
114,28,-0.04129831600085735,0.19943110616366178,0.0,-1.1563528480240057,5.58407097258253,0.0,1760623106.077346
115,18,-0.0534471830566911,0.015139656744378806,0.0,-0.9620492950204398,0.2725138213988185,0.0,1760623106.818714
116,26,-0.04208999685939179,0.21384266610804867,0.0,-1.0943399183441866,5.559909318809265,0.0,1760623107.819568
117,35,-0.03323154213898084,0.02147423364909401,0.0,-1.1631039748643293,0.7515981777182904,0.0,1760623154.980001
118,24,-0.04327604388580767,0.2274888396689987,0.0,-1.0386250532593841,5.4597321520559685,0.0,1760623155.487349
119,8,-0.06989372806546994,0.019473180325624166,0.0,-0.5591498245237595,0.15578544260499333,0.0,1760623156.1436872
120,28,-0.04426675452241946,0.021954834112179255,-0.07142857142857142,-1.2394691266277449,0.6147353551410192,-2.0,1760623157.1620822
121,24,-0.058855823652889105,0.019771901763568484,0.0,-1.4125397676693385,0.47452564232564365,0.0,1760623157.7179081
122,15,-0.039859225886082,0.022550978280081353,0.0,-0.5978883882912299,0.3382646742012203,0.0,1760623202.447939
123,37,-0.04227158935654941,0.019811426681359868,0.0,-1.5640488061923283,0.7330227872103151,0.0,1760623203.48079
