episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,85,-0.004367361720960479,0.029711261568752263,0.0,0.0,-0.37122574628164073,2.5254572333439422,0.0,0.0,0,1761305223.4870148
190,61,-0.004499780133587421,0.01882332696975802,-0.04918032786885246,-0.10402148006739022,-0.27448658814883264,1.148222945155239,-3.0,-6.345310284110803,1,1761305224.4143329
191,14,-0.0028421265051519575,0.09190470913555093,0.0,-0.1570748784890971,-0.0397897710721274,1.286665927897713,0.0,-2.199048298847359,0,1761305224.5825248
192,5,-0.0028044206203478883,0.223005397642514,0.0,0.0,-0.01402210310173944,1.11502698821257,0.0,0.0,0,1761305225.032031
193,48,-0.005716376406655464,0.018523221266388196,-0.0625,-0.029078883262304542,-0.27438606751946226,0.8891146207866334,-3.0,-1.395786396590618,1,1761305309.6787863
194,18,-0.0037948587446927314,0.020754683476236498,0.0,-0.20724209607106703,-0.06830745740446917,0.37358430257225694,0.0,-3.7303577292792065,0,1761305309.9164321
195,3,-0.001386770064459101,0.030762627588176012,0.0,0.0,-0.004160310193377303,0.09228788276452804,0.0,0.0,0,1761305309.9819338
196,2,-0.001649764405223772,0.03259317816849372,-1.5,-0.3639068471585551,-0.003299528810447544,0.06518635633698744,-3.0,-0.7278136943171102,1,1761305310.035789
197,1,-0.0030509369892466986,0.03430072483672186,0.0,0.0,-0.0030509369892466986,0.03430072483672186,0.0,0.0,0,1761305310.0807245
198,20,-0.009468000605151173,0.016471647119769763,0.0,0.0,-0.18936001210302345,0.3294329423953952,0.0,0.0,0,1761305310.3150477
199,38,-0.004943225494881159,0.019361398480883685,0.0,0.0,-0.18784256880548406,0.73573314227358,0.0,0.0,0,1761305310.725761
200,55,-0.007098015213582807,0.035999288594998624,0.0,0.0,-0.3903908367470544,1.9799608727249245,0.0,0.0,0,1761305311.6201959
201,11,-0.003660081495203259,0.021017708996784557,-0.2727272727272727,-0.07527944728620452,-0.04026089644723585,0.23119479896463013,-3.0,-0.8280739201482497,1,1761305312.1157534
202,66,-0.0040069124951442265,0.018836188177988406,-0.045454545454545456,-0.04704944126622846,-0.26445622467951896,1.2431884197472347,-3.0,-3.1052631235710786,1,1761305312.7518263
203,35,-0.004789009528050312,0.04752269939358051,0.0,0.0,-0.16761533348176091,1.6632944787753179,0.0,0.0,0,1761305313.1104407
204,72,-0.005217851790943213,0.03230485104425052,0.0,0.0,-0.37568532894791135,2.3259492751860376,0.0,0.0,0,1761305313.9636734
205,14,-0.0033748813116431997,0.020123343923535826,0.0,0.0,-0.047248338363004794,0.2817268149295016,0.0,0.0,0,1761305314.2318842
206,38,-0.005857504880430226,0.04470727475331861,0.0,0.0,-0.22258518545634856,1.698876440626107,0.0,0.0,0,1761305394.2371633
207,52,-0.004728864637008314,0.03788483032328223,0.0,-0.003173658506834034,-0.24590096112443235,1.9700111768106758,0.0,-0.16503024235536978,0,1761305395.0353549
208,1,-0.0029370602244292955,0.03431506599479395,-3.0,0.0,-0.0029370602244292955,0.03431506599479395,-3.0,0.0,1,1761305395.2551131
209,56,-0.004719751324022435,0.036083538997655575,0.0,0.0,-0.26430607414525636,2.020678183868712,0.0,0.0,0,1761305395.837815
210,88,-0.004621567213001808,0.029718239165600957,0.0,0.0,-0.4066979147441591,2.615205046572884,0.0,0.0,0,1761305397.2688084
211,58,-0.0035429823414534815,0.036145423721214126,0.0,0.0,-0.20549297580430193,2.0964345758304193,0.0,0.0,0,1761305397.8677983
212,14,-0.005612096293970018,0.02055020876958277,0.0,0.0,-0.07856934811558025,0.28770292277415876,0.0,0.0,0,1761305398.3534117
213,67,-0.0045728985284968215,0.03355971530649968,0.0,0.0,-0.30638420140928707,2.2485009255354784,0.0,0.0,0,1761305398.9033432
214,18,-0.003004809259948905,0.019088318251783216,-0.16666666666666666,-0.04043710376686889,-0.05408656667908029,0.3435897285320979,-3.0,-0.72786786780364,1,1761305399.1966364
215,2,-0.004576325275918834,0.03187724218322485,0.0,0.0,-0.009152650551837668,0.0637544843664497,0.0,0.0,0,1761305399.2495496
216,26,-0.003980078677890449,0.01972037440329994,-0.11538461538461539,-0.3434060725514278,-0.10348204562515169,0.5127297344857985,-3.0,-8.928557886337122,1,1761305399.5510676
217,32,-0.006556399994921192,0.01873414088919298,0.0,0.0,-0.20980479983747816,0.5994925084541753,0.0,0.0,0,1761305399.8681908
218,76,-0.004025160651832875,0.03189949440429363,0.0,0.0,-0.3059122095392985,2.4243615747263156,0.0,0.0,0,1761305483.1159155
219,1,-0.002965857734461087,0.03431142806745224,0.0,0.0,-0.002965857734461087,0.03431142806745224,0.0,0.0,0,1761305483.19439
220,20,-0.0032614039269715954,0.06976690086922072,0.0,0.0,-0.06522807853943191,1.3953380173844143,0.0,0.0,0,1761305483.4399707
221,3,-0.0022352121126712116,0.030641039047831404,0.0,0.0,-0.006705636338013635,0.09192311714349422,0.0,0.0,0,1761305483.6208737
222,2,-0.00185840025906381,0.5171467547284776,0.0,0.0,-0.00371680051812762,1.0342935094569552,0.0,0.0,0,1761305483.665038
223,1,-0.0029190001055783865,0.034316946654174174,-3.0,0.0,-0.0029190001055783865,0.034316946654174174,-3.0,0.0,1,1761305483.8521147
224,6,-0.002102390730890759,0.025614809573516955,-0.5,-0.6723850361825946,-0.012614344385344554,0.15368885744110172,-3.0,-4.034310217095568,1,1761305483.9550948
225,44,-0.005910108359999483,0.040859238437012106,0.0,-0.00048191262983176295,-0.26004476783997726,1.7978064912285325,0.0,-0.02120415571259757,0,1761305484.5120769
226,16,-0.0036912005065362786,0.021088002841466585,0.0,0.0,-0.05905920810458046,0.33740804546346537,0.0,0.0,0,1761305484.8851664
227,73,-0.004499376057986762,0.032261865655550906,0.0,-0.02227392163366493,-0.32845445223303366,2.355116192855216,0.0,-1.62599627925754,0,1761305485.5628488
228,46,-0.004578179331115662,0.04054037440438567,0.0,0.0,-0.21059624923132042,1.8648572226017406,0.0,0.0,0,1761305486.1189492
229,65,-0.005107460471219655,0.018484880264470607,0.0,0.0,-0.33198493062927753,1.2015172171905895,0.0,0.0,0,1761305487.101235
230,9,-0.0024498131465875432,0.023353301011220764,0.0,0.0,-0.02204831831928789,0.21017970910098688,0.0,0.0,0,1761305487.2150998
231,7,-0.003751424934727463,0.1645703663087002,0.0,0.0,-0.026259974543092243,1.1519925641609015,0.0,0.0,0,1761305487.7154148
232,89,-0.00550422574542596,0.02957480423157686,0.0,0.0,-0.48987609134291044,2.6321575766103407,0.0,0.0,0,1761305488.5412667
233,12,-0.0034503108427711387,0.022003293139309914,-0.25,-0.6466050741242183,-0.04140373011325366,0.26403951767171896,-3.0,-7.75926088949062,1,1761305574.232401
234,2,-0.0016007139475597816,0.03260655426394632,-1.5,-0.36621117425566824,-0.0032014278951195633,0.06521310852789264,-3.0,-0.7324223485113365,1,1761305574.3017068
235,16,-0.0040138951914538,0.08253517753979175,0.0,0.0,-0.0642223230632608,1.320562840636668,0.0,0.0,0,1761305574.538646
236,94,-0.004095550430459421,0.029344185551287198,0.0,-0.005011247952667753,-0.38498174046318556,2.7583534418209967,0.0,-0.47105730755076874,0,1761305575.8784738
237,9,-0.005329456192326288,0.02274975524836198,0.0,0.0,-0.0479651057309366,0.20474779723525782,0.0,0.0,0,1761305576.140328
238,17,-0.004537846146213038,0.07849046130764017,0.0,0.0,-0.07714338448562165,1.334337842229883,0.0,0.0,0,1761305576.3520505
239,5,-0.003442045325002459,0.026585567641386865,-0.6,-0.17007919499406365,-0.017210226625012294,0.13292783820693432,-3.0,-0.8503959749703183,1,1761305576.9913635
240,20,-0.0031816399254284726,0.02066348318326174,0.0,0.0,-0.06363279850856945,0.41326966366523477,0.0,0.0,0,1761305577.1899724
241,80,-0.0050662352095865275,0.03103306978905161,0.0,0.0,-0.4052988167669222,2.4826455831241288,0.0,0.0,0,1761305577.8916566
242,3,-0.0039011634242398243,0.030219242991519863,0.0,0.0,-0.011703490272719472,0.09065772897455959,0.0,0.0,0,1761305578.1922925
243,24,-0.003157067091606009,0.020259406115764628,0.0,0.0,-0.07576961019854422,0.48622574677835106,0.0,0.0,0,1761305578.445695
244,99,-0.004185926851020968,0.028785772789533284,0.0,-0.014238118297018546,-0.4144067582510758,2.849791506163795,0.0,-1.4095737114048361,0,1761305579.2132885
245,72,-0.005593893330258824,0.03216717619229702,0.0,0.0,-0.4027603197786353,2.3160366858453854,0.0,0.0,0,1761305662.704761
246,11,-0.004384365383292638,0.02204296592512264,0.0,0.0,-0.04822801921621902,0.24247262517634904,0.0,0.0,0,1761305662.979526
247,59,-0.003146167362279784,0.0357384100290233,0.0,0.0,-0.18562387437450725,2.108566191712375,0.0,0.0,0,1761305663.513064
248,1,-0.002917440799828197,0.034317555791056886,0.0,0.0,-0.002917440799828197,0.034317555791056886,0.0,0.0,0,1761305663.5989394
249,40,-0.004518879978661636,0.04369553307431437,0.0,-0.13563793714406241,-0.18075519914646546,1.7478213229725748,0.0,-5.425517485762497,0,1761305663.9560978
250,41,-0.004889629317630328,0.019042104824193353,0.0,0.0,-0.20047480202284346,0.7807262977919275,0.0,0.0,0,1761305664.7287698
251,38,-0.004548423513403535,0.01795908135680837,0.0,0.0,-0.17284009350933432,0.682445091558718,0.0,0.0,0,1761305665.1453536
252,7,-0.003251029021057436,0.024359683826875537,0.0,0.0,-0.022757203147402053,0.17051778678812876,0.0,0.0,0,1761305665.2343383
253,43,-0.004079303214017135,0.01801379106304367,-0.06976744186046512,-0.018008688103381958,-0.1754100382027368,0.7745930157108778,-3.0,-0.7743735884454241,1,1761305665.6670053
254,86,-0.004799399468027554,0.0300036509176923,0.0,0.0,-0.4127483542503697,2.580313978921538,0.0,0.0,0,1761305666.3766062
255,2,-0.001600438131081501,0.03259232983991289,0.0,0.0,-0.003200876262163002,0.06518465967982578,0.0,0.0,0,1761305666.5843267
256,1,-0.00208387249324026,0.03449185830484791,0.0,0.0,-0.00208387249324026,0.03449185830484791,0.0,0.0,0,1761305666.617601
257,39,-0.003950123900694729,0.018668683682038365,-0.07692307692307693,-0.030013168142254847,-0.15405483212709442,0.7280786635994962,-3.0,-1.170513557547939,1,1761305667.0210419
258,19,-0.010217892191953968,0.01831589110740632,0.0,0.0,-0.19413995164712539,0.3480019310407201,0.0,0.0,0,1761305667.214315
259,55,-0.00444645467467125,0.036946268959878056,0.0,0.0,-0.24455500710691874,2.032044792793293,0.0,0.0,0,1761305667.7093678
260,42,-0.005928302955271534,0.018728223663296913,0.0,0.0,-0.2489887241214044,0.7865853938584704,0.0,0.0,0,1761305752.0518143
261,100,-0.004967304083982274,0.02772423463022211,0.0,0.0,-0.4967304083982274,2.772423463022211,0.0,0.0,0,1761305752.8409052
262,27,-0.004254134773753849,0.019937766201079274,0.0,0.0,-0.11486163889135392,0.5383196874291404,0.0,0.0,0,1761305753.3282309
263,40,-0.0035386075309575098,0.019242161320589018,-0.075,-0.030187353198554822,-0.1415443012383004,0.7696864528235607,-3.0,-1.207494127942193,1,1761305753.948569
264,1,-0.002983061232353449,0.03430928538810796,0.0,0.0,-0.002983061232353449,0.03430928538810796,0.0,0.0,0,1761305754.0039537
265,7,-0.00323884739743344,0.024406204715953228,-0.42857142857142855,-0.1868329604127196,-0.02267193178203408,0.1708434330116726,-3.0,-1.3078307228890371,1,1761305754.1273766
266,1,-0.0005547408413448574,0.034663890102606176,-3.0,0.0,-0.0005547408413448574,0.034663890102606176,-3.0,0.0,1,1761305754.1819713
267,15,-0.003671868016474352,0.021279073913357868,0.0,0.0,-0.05507802024711528,0.319186108700368,0.0,0.0,0,1761305754.3674471
268,25,-0.004165529651134936,0.019915052071657575,0.0,0.0,-0.10413824127837341,0.4978763017914394,0.0,0.0,0,1761305754.744613
269,35,-0.0035486546602118067,0.01931949275393828,-0.08571428571428572,-0.02782945764674753,-0.12420291310741323,0.6761822463878399,-3.0,-0.9740310176361635,1,1761305755.1348073
270,6,-0.003202629232858844,0.0253980286078684,0.0,0.0,-0.019215775397153065,0.1523881716472104,0.0,0.0,0,1761305755.213023
271,1,-0.002929256338253626,0.03431580567476544,0.0,0.0,-0.002929256338253626,0.03431580567476544,0.0,0.0,0,1761305755.2440374
272,33,-0.005216650238528839,0.016682093425023237,-0.09090909090909091,-0.02761890364275102,-0.1721494578714517,0.5505090830257668,-3.0,-0.9114238202107836,1,1761305755.549918
273,31,-0.004300056037361351,0.05044644753708162,0.0,0.0,-0.13330173715820187,1.5638398736495303,0.0,0.0,0,1761305755.921015
274,5,-0.002803437077911666,0.026691914792969573,0.0,0.0,-0.01401718538955833,0.13345957396484787,0.0,0.0,0,1761305756.429486
275,5,-0.004902461635063163,0.22258294448628665,0.0,-0.11266912353919722,-0.024512308175315814,1.1129147224314333,0.0,-0.5633456176959861,0,1761305756.5266118
276,15,-0.0049380581775748935,0.020505965406639803,-0.2,-0.13601079019225082,-0.0740708726636234,0.30758948109959705,-3.0,-2.040161852883762,1,1761305757.4232929
277,1,-0.002994627481342806,0.03430770704075825,-3.0,0.0,-0.002994627481342806,0.03430770704075825,-3.0,0.0,1,1761305757.453608
278,1,-0.0028958761370610087,0.03431944096510553,0.0,0.0,-0.0028958761370610087,0.03431944096510553,0.0,0.0,0,1761305757.4871745
279,58,-0.004493413209792598,0.01919375361659983,0.0,-0.000456731056432332,-0.26061796616797067,1.1132377097627901,0.0,-0.026490401273075257,0,1761305838.846087
280,42,-0.0057082690613373226,0.042062022728187584,0.0,0.0,-0.23974730057616755,1.7666049545838787,0.0,0.0,0,1761305839.274142
281,1,-0.0030784858772398096,0.034297322918834916,-3.0,0.0,-0.0030784858772398096,0.034297322918834916,-3.0,0.0,1,1761305839.763413
282,69,-0.005439839370418662,0.03300445173573738,0.0,0.0,-0.3753489165588877,2.277307169765879,0.0,0.0,0,1761305840.5421922
283,11,-0.005070648033012673,0.021664450757893118,0.0,0.0,-0.0557771283631394,0.2383089583368243,0.0,0.0,0,1761305840.7827175
284,14,-0.0037707826617844773,0.02146459809560413,0.0,0.0,-0.05279095726498268,0.3005043733384578,0.0,0.0,0,1761305840.9403632
285,58,-0.005622387081925245,0.03552600101050194,0.0,0.0,-0.3260984507516642,2.0605080586091127,0.0,0.0,0,1761305842.2705753
286,58,-0.004107059195104916,0.035975380188451214,0.0,0.0,-0.23820943331608516,2.0865720509301706,0.0,0.0,0,1761305843.1673741
287,15,-0.003538937354817681,0.021116803864560902,0.0,0.0,-0.05308406032226522,0.31675205796841355,0.0,0.0,0,1761305843.722023
288,6,-0.0029297002186501244,0.025481916407822196,0.0,0.0,-0.017578201311900746,0.15289149844693317,0.0,0.0,0,1761305843.7990334
289,11,-0.0050608672873122245,0.021632566308894985,-0.2727272727272727,-0.2316322712224239,-0.05566954016043447,0.23795822939784483,-3.0,-2.547954983446663,1,1761305843.9148715
290,16,-0.003849212617368774,0.02002077045392018,0.0,0.0,-0.061587401877900384,0.32033232726272287,0.0,0.0,0,1761305844.0751116
291,5,-0.0040243489493497165,0.026475393499229893,-0.6,-0.17150002138864062,-0.020121744746748584,0.13237696749614947,-3.0,-0.8575001069432031,1,1761305844.1471112
292,4,-0.0023277894423039784,0.27290654223281496,0.0,0.0,-0.009311157769215914,1.0916261689312599,0.0,0.0,0,1761305844.1990898
293,1,-0.0029191781605149877,0.03431691308065177,0.0,0.0,-0.0029191781605149877,0.03431691308065177,0.0,0.0,0,1761305926.3984778
294,33,-0.006725104869056721,0.04823085008694664,0.0,0.0,-0.2219284606788718,1.5916180528692392,0.0,0.0,0,1761305926.80291
295,33,-0.004140070193701359,0.01987169011185852,0.0,0.0,-0.13662231639214484,0.6557657736913312,0.0,0.0,0,1761305927.2968163
296,13,-0.004130474418980925,0.09707473909009147,0.0,0.0,-0.05369616744675202,1.2619716081711891,0.0,0.0,0,1761305927.4397695
297,107,-0.005051649439197611,0.02769753946482465,0.0,0.0,-0.5405264899941443,2.9636367227362377,0.0,0.0,0,1761305928.4041374
298,51,-0.005078483885904689,0.038172618179156036,0.0,0.0,-0.25900267818113915,1.9468035271369577,0.0,0.0,0,1761305928.9490743
299,19,-0.003946746617893833,0.020831023452202113,-0.15789473684210525,-0.19393160287149933,-0.07498818573998284,0.39578944559184015,-3.0,-3.684700454558487,1,1761305929.4909568
300,1,-0.0029052588310335037,0.034319097962150824,-3.0,0.0,-0.0029052588310335037,0.034319097962150824,-3.0,0.0,1,1761305929.535025
301,40,-0.003536227080876069,0.043362688489187944,0.0,0.0,-0.14144908323504277,1.7345075395675178,0.0,0.0,0,1761305930.0323267
302,66,-0.003579220098427599,0.034105353643870795,0.0,0.0,-0.23622852649622153,2.2509533404954722,0.0,0.0,0,1761305930.998768
303,37,-0.005090004847275612,0.019298237084541182,-0.08108108108108109,-0.31140821809222957,-0.18833017934919766,0.7140347721280238,-3.0,-11.522104069412494,1,1761306016.131827
304,6,-0.008036831823041752,0.023301983697881612,-0.5,-0.205588689474551,-0.04822099093825051,0.13981190218728967,-3.0,-1.233532136847306,1,1761306016.2053592
305,11,-0.0032372184311156554,0.11150706334732208,0.0,0.0,-0.03560940274227221,1.2265776968205429,0.0,0.0,0,1761306016.3208635
306,12,-0.006751166561899199,0.02104914110858458,-0.25,-0.15988151397058528,-0.08101399874279039,0.25258969330301495,-3.0,-1.9185781676470235,1,1761306016.7210515
307,14,-0.0028334165188359404,0.02160101841878237,0.0,0.0,-0.039667831263703164,0.3024142578629532,0.0,0.0,0,1761306016.9229894
308,105,-0.0047281380426722605,0.02782475829858318,0.0,0.0,-0.4964544944805873,2.921599621351234,0.0,0.0,0,1761306017.8337212
309,60,-0.0036058635192394877,0.01935249531539456,-0.05,-0.010989476697273216,-0.21635181115436927,1.1611497189236735,-3.0,-0.659368601836393,1,1761306018.3488307
310,30,-0.002750591368744126,0.052536628508083674,0.0,0.0,-0.08251774106232378,1.5760988552425101,0.0,0.0,0,1761306018.6940355
311,95,-0.003956556607732685,0.029234652203429596,0.0,0.0,-0.3758728777346051,2.7772919593258116,0.0,0.0,0,1761306019.623322
312,70,-0.004008629460405271,0.03280436337002749,0.0,0.0,-0.280604062228369,2.2963054359019246,0.0,0.0,0,1761306020.2115328
313,16,-0.004455340827292173,0.019845240905000623,0.0,0.0,-0.07128545323667476,0.31752385448000997,0.0,0.0,0,1761306020.401456
314,32,-0.003726297984885146,0.05030617599719,0.0,0.0,-0.11924153551632467,1.60979763191008,0.0,0.0,0,1761306020.7243526
315,19,-0.004695762864009613,0.019767997320234276,0.0,-0.11688015248442843,-0.08921949441618265,0.37559194908445126,0.0,-2.22072289720414,0,1761306021.1895094
316,100,-0.004461561973298213,0.028347827995951116,0.0,-0.05127415254694321,-0.4461561973298213,2.8347827995951116,0.0,-5.127415254694321,0,1761306104.175982
317,12,-0.0033965734160102297,0.022091075419989715,0.0,0.0,-0.040758880992122756,0.2650929050398766,0.0,0.0,0,1761306104.332341
318,88,-0.005420463455234961,0.029703687394818292,0.0,-0.0348017234320615,-0.4770007840606766,2.61392449074401,0.0,-3.062551662021412,0,1761306105.1255243
319,5,-0.002243816356126232,0.026936483572915827,0.0,-0.04690129644232792,-0.01121908178063116,0.13468241786457913,0.0,-0.2345064822116396,0,1761306105.3006673
320,6,-0.0022417857235357487,0.025578958611752894,0.0,0.0,-0.013450714341214493,0.15347375167051736,0.0,0.0,0,1761306105.3764849
321,1,-0.0029145170535352307,0.0343171948831722,0.0,0.0,-0.0029145170535352307,0.0343171948831722,0.0,0.0,0,1761306105.409407
322,23,-0.003242059478228481,0.020170950046035356,0.0,0.0,-0.07456736799925506,0.4639318510588132,0.0,0.0,0,1761306105.654444
323,31,-0.004183641884642495,0.019638126635458636,0.0,0.0,-0.12969289842391735,0.6087819256992177,0.0,0.0,0,1761306106.0598109
324,21,-0.0042876991003795075,0.02049372045308529,0.0,-0.13794849020629676,-0.09004168110796966,0.4303681295147911,0.0,-2.896918294332232,0,1761306106.2921968
325,2,-0.00455351596124679,0.03188320517826182,-1.5,-0.2851913157422125,-0.00910703192249358,0.06376641035652364,-3.0,-0.570382631484425,1,1761306106.3359182
326,3,-0.0019891222203218414,0.030691831787107954,0.0,0.0,-0.005967366660965524,0.09207549536132387,0.0,0.0,0,1761306106.3904269
327,47,-0.005037985810293217,0.03967601927046243,0.0,0.0,-0.2367853330837812,1.8647729057117344,0.0,0.0,0,1761306106.8427665
328,5,-0.008646036081775988,0.024561360107792796,0.0,0.0,-0.04323018040887994,0.12280680053896398,0.0,0.0,0,1761306107.212549
329,13,-0.005423767637997344,0.0211316190049674,0.0,0.0,-0.07050897929396546,0.27471104706457616,0.0,0.0,0,1761306107.3568096
330,11,-0.0024793036966475864,0.022114112436212106,-0.2727272727272727,-0.09466203502990225,-0.02727234066312345,0.24325523679833316,-3.0,-1.0412823853289248,1,1761306107.4994795
331,3,-0.004446898065550772,0.030099933035402943,-1.0,-0.24842054261194826,-0.013340694196652316,0.09029979910620883,-3.0,-0.7452616278358448,1,1761306107.5549078
332,54,-0.0035361796660075685,0.03746253112899181,0.0,-0.009752200147309513,-0.1909537019644087,2.0229766809655576,0.0,-0.5266188079547137,0,1761306108.1440032
333,1,-0.0029485132206852195,0.034313146563206276,0.0,0.0,-0.0029485132206852195,0.034313146563206276,0.0,0.0,0,1761306108.4249349
334,1,-0.002963402013956257,0.03431146722427958,-3.0,0.0,-0.002963402013956257,0.03431146722427958,-3.0,0.0,1,1761306108.472419
335,1,-0.003010237201854766,0.034305618278356875,-3.0,0.0,-0.003010237201854766,0.034305618278356875,-3.0,0.0,1,1761306108.5340655
336,54,-0.003843665028895501,0.03733826991754628,0.0,0.0,-0.20755791156035705,2.0162665755474993,0.0,0.0,0,1761306109.1416423
337,110,-0.0045429780095465645,0.026859103320940964,0.0,0.0,-0.4997275810501221,2.954501365303506,0.0,0.0,0,1761306110.1432412
338,1,-0.0029560850432494763,0.034312566363190244,0.0,0.0,-0.0029560850432494763,0.034312566363190244,0.0,0.0,0,1761306110.1834888
339,1,-0.0029216646046219775,0.03431653470539975,0.0,0.0,-0.0029216646046219775,0.03431653470539975,0.0,0.0,0,1761306110.2154076
340,78,-0.0035334410569334397,0.03163860797483415,0.0,0.0,-0.2756084024408083,2.4678114220370637,0.0,0.0,0,1761306196.0377629
341,31,-0.004577123206599098,0.01960259046608916,0.0,0.0,-0.14189081940457204,0.607680304448764,0.0,0.0,0,1761306196.659418
342,4,-0.0036704852694231837,0.02837037203529913,-0.75,-0.1961397104136995,-0.014681941077692735,0.11348148814119652,-3.0,-0.784558841654798,1,1761306196.745499
343,46,-0.004272804029083113,0.018723396677502974,-0.06521739130434782,-0.01987440722900914,-0.19654898533782322,0.8612762471651367,-3.0,-0.9142227325344205,1,1761306197.26289
344,10,-0.004176296586171932,0.022574797433335438,0.0,0.0,-0.04176296586171932,0.22574797433335436,0.0,0.0,0,1761306197.407632
345,1,-0.0029534631300649284,0.034312675190799835,0.0,0.0,-0.0029534631300649284,0.034312675190799835,0.0,0.0,0,1761306197.4429717
346,28,-0.004658742880637259,0.01969064693373293,0.0,0.0,-0.13044480065784325,0.551338114144522,0.0,0.0,0,1761306197.825098
347,31,-0.0042123617434765386,0.01948022342374009,0.0,0.0,-0.1305832140477727,0.6038869261359427,0.0,0.0,0,1761306198.2383237
348,69,-0.0050108976287091935,0.03280793451523005,0.0,0.0,-0.3457519363809343,2.2637474815508734,0.0,0.0,0,1761306198.963798
349,23,-0.004960047234197967,0.019988876612896243,0.0,0.0,-0.11408108638655325,0.4597441620966136,0.0,0.0,0,1761306199.4590795
350,47,-0.003721186635449631,0.04037440388080435,0.0,0.0,-0.17489577186613264,1.8975969823978045,0.0,0.0,0,1761306200.046933
351,25,-0.004186562484331181,0.019926736135416855,-0.12,-0.040726099768929665,-0.10466406210827953,0.49816840338542134,-3.0,-1.0181524942232416,1,1761306200.8069112
352,53,-0.0053032841400342395,0.03742967503099955,0.0,0.0,-0.2810740594218147,1.9837727766429762,0.0,0.0,0,1761306201.3607342
353,93,-0.0036766524795148157,0.02954260820403552,0.0,0.0,-0.34192868059487785,2.7474625629753033,0.0,0.0,0,1761306286.6515737
354,93,-0.004094580839376733,0.029213146421026084,0.0,0.0,-0.38079601806203617,2.716822617155426,0.0,0.0,0,1761306287.3936796
355,8,-0.0052162857432939665,0.023189577046827392,0.0,0.0,-0.04173028594635173,0.18551661637461914,0.0,0.0,0,1761306287.5387778
356,3,-0.0023711029270700235,0.03060383636139563,0.0,0.0,-0.00711330878121007,0.09181150908418689,0.0,0.0,0,1761306287.6045754
357,9,-0.0033169254037034375,0.022930898688345785,0.0,0.0,-0.029852328633330937,0.20637808819511205,0.0,0.0,0,1761306287.7548916
358,1,-0.0029543843535431856,0.03431249969384864,0.0,0.0,-0.0029543843535431856,0.03431249969384864,0.0,0.0,0,1761306287.801888
359,24,-0.0038774719725462657,0.02000116847093451,0.0,0.0,-0.09305932734111037,0.4800280433024282,0.0,0.0,0,1761306288.0995712
360,1,-0.002917221894171048,0.034316890919338094,0.0,0.0,-0.002917221894171048,0.034316890919338094,0.0,0.0,0,1761306288.1330543
361,22,-0.0028126406344849207,0.020434568756390128,0.0,0.0,-0.06187809395866826,0.44956051264058283,0.0,0.0,0,1761306288.3811035
362,26,-0.005505066642849378,0.01614408758187534,-0.11538461538461539,-0.06368785284282649,-0.14313173271408383,0.4197462771287589,-3.0,-1.6558841739134889,1,1761306288.6537154
363,78,-0.0045001518999829146,0.031227142088056655,0.0,0.0,-0.3510118481986673,2.435717082868419,0.0,0.0,0,1761306289.3191073
364,90,-0.003709190511452101,0.029929518082950635,0.0,0.0,-0.3338271460306891,2.693656627465557,0.0,0.0,0,1761306290.208587
365,29,-0.005231089428256446,0.05350250636325535,0.0,0.0,-0.15170159341943695,1.5515726845344051,0.0,0.0,0,1761306290.6131082
366,31,-0.006006852782410231,0.018479802999535982,0.0,0.0,-0.18621243625471717,0.5728738929856154,0.0,0.0,0,1761306374.7449508
367,69,-0.004891056549250434,0.03309093625895455,0.0,0.0,-0.33748290189827995,2.2832746018678636,0.0,0.0,0,1761306375.4309177
368,29,-0.004925563131705603,0.019114417391896527,0.0,0.0,-0.1428413308194625,0.5543181043649993,0.0,0.0,0,1761306375.8711557
369,12,-0.0030338812562994057,0.022136687198850785,0.0,0.0,-0.03640657507559287,0.2656402463862094,0.0,0.0,0,1761306375.9962857
370,8,-0.00242665948240526,0.02397590329876495,-0.375,-0.20250292328777036,-0.01941327585924208,0.1918072263901196,-3.0,-1.620023386302163,1,1761306376.1116946
371,43,-0.0035458723069936625,0.018830227520912284,0.0,0.0,-0.1524725092007275,0.8096997833992282,0.0,0.0,0,1761306376.5589287
372,47,-0.0038312404645989987,0.040048160647029304,0.0,0.0,-0.18006830183615294,1.8822635504103773,0.0,0.0,0,1761306377.0240612
373,76,-0.004794690457292058,0.03157889207707415,0.0,0.0,-0.36439647475419645,2.3999957978576356,0.0,0.0,0,1761306378.1759808
374,86,-0.004155029073435471,0.03010861696208892,0.0,-0.013824121136404575,-0.35733250031545055,2.589341058739647,0.0,-1.1888744177307935,0,1761306379.139861
375,1,-0.00018482545504578494,0.03467529293086602,0.0,0.0,-0.00018482545504578494,0.03467529293086602,0.0,0.0,0,1761306379.5469337
