episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,1,-0.0028930824530389414,0.034319723993135653,0.0,0.0,-0.0028930824530389414,0.034319723993135653,0.0,0.0,0,1761305222.6615074
189,38,-0.0046402954705629705,0.04508890164340231,0.0,0.0,-0.17633122788139288,1.7133782624492877,0.0,0.0,0,1761305223.0646586
190,61,-0.006389188879472959,0.016940330554170983,0.0,0.0,-0.3897405216478505,1.03336016380443,0.0,0.0,0,1761305224.4143329
191,12,-0.005610392929328582,0.10333083061157229,0.0,0.0,-0.06732471515194298,1.2399699673388676,0.0,0.0,0,1761305224.5654607
192,65,-0.0044434826622316535,0.03398754066774378,0.0,0.0,-0.2888263730450575,2.2091901434033456,0.0,0.0,0,1761305308.9183037
193,45,-0.0044725305380213,0.041158346066803145,0.0,0.0,-0.2012638742109585,1.8521255730061417,0.0,0.0,0,1761305309.6535623
194,18,-0.003861214355390771,0.020457029726217744,0.0,0.0,-0.06950185839703388,0.3682265350719194,0.0,0.0,0,1761305309.9164321
195,3,-0.0019778203780049988,0.030716541762578653,0.0,0.0,-0.005933461134014996,0.09214962528773596,0.0,0.0,0,1761305309.9819338
196,2,-0.0016029560944964703,0.03260244600674056,0.0,0.0,-0.0032059121889929407,0.06520489201348112,0.0,0.0,0,1761305310.035789
197,1,-0.0029671607868270375,0.034311296768278376,-3.0,0.0,-0.0029671607868270375,0.034311296768278376,-3.0,0.0,1,1761305310.0807245
198,7,-0.0040665066132340956,0.16442716246150504,0.0,0.0,-0.028465546292638668,1.1509901372305353,0.0,0.0,0,1761305310.1884003
199,40,-0.00525606950391031,0.04344162672566285,0.0,0.0,-0.2102427801564124,1.737665069026514,0.0,0.0,0,1761305310.7438128
200,73,-0.00548037270162601,0.03189657862363829,0.0,0.0,-0.4000672072186987,2.328450239525595,0.0,0.0,0,1761305311.7887342
201,11,-0.003586086336512338,0.022247566205231908,0.0,0.0,-0.03944694970163572,0.244723228257551,0.0,0.0,0,1761305312.1157534
202,66,-0.004445285297572275,0.018231634922006728,0.0,0.0,-0.29338882963977014,1.203287904852444,0.0,0.0,0,1761305312.7518263
203,49,-0.004423530568126108,0.03926775038291534,0.0,0.0,-0.21675299783817928,1.9241197687628517,0.0,0.0,0,1761305313.2029357
204,22,-0.0037699001284524063,0.06515707194642523,0.0,0.0,-0.08293780282595294,1.4334555828213549,0.0,0.0,0,1761305313.5664177
205,14,-0.004398243932759675,0.020885838026592145,0.0,0.0,-0.061575415058635445,0.29240173237229006,0.0,0.0,0,1761305314.2318842
206,61,-0.005690809701416202,0.017300235665922287,0.0,0.0,-0.3471393917863883,1.0553143756212595,0.0,0.0,0,1761305394.4189298
207,29,-0.00421446492297176,0.053839017145148264,0.0,0.0,-0.12221948276618104,1.5613314972092998,0.0,0.0,0,1761305394.8754232
208,1,-0.0029227301358777146,0.03431642766516241,0.0,0.0,-0.0029227301358777146,0.03431642766516241,0.0,0.0,0,1761305395.2551131
209,66,-0.0056793676965629855,0.0333758455581256,0.0,0.0,-0.37483826797315706,2.20280580683629,0.0,0.0,0,1761305395.9089372
210,58,-0.005385199453731591,0.035493448237076765,0.0,-0.2825955278727034,-0.3123415683164323,2.0586199977504522,0.0,-16.3905406166168,0,1761305397.019104
211,49,-0.0044941494710996665,0.03907983801754708,0.0,0.0,-0.22021332408388367,1.9149120628598069,0.0,0.0,0,1761305397.792705
212,14,-0.004713926080012014,0.02131578653556116,0.0,0.0,-0.0659949651201682,0.29842101149785627,0.0,0.0,0,1761305398.3534117
213,6,-0.0038576020913082838,0.1890863795433174,0.0,0.0,-0.023145612547849703,1.1345182772599043,0.0,0.0,0,1761305398.4408817
214,18,-0.005662820094027372,0.01993533947814384,-0.16666666666666666,-0.04043710376686889,-0.10193076169249268,0.35883611060658915,-3.0,-0.72786786780364,1,1761305399.1966364
215,2,-0.0016031619727202636,0.032601648728986576,-1.5,-0.23274868475360444,-0.003206323945440527,0.06520329745797315,-3.0,-0.4654973695072089,1,1761305399.2495496
216,26,-0.006333841765962197,0.019442389190400002,0.0,0.0,-0.16467988591501712,0.5055021189504001,0.0,0.0,0,1761305399.5510676
217,32,-0.006577194606729596,0.01857610832015337,-0.09375,-0.05475636229681434,-0.21047022741534707,0.5944354662449078,-3.0,-1.7522035934980589,1,1761305399.8681908
218,81,-0.0048354971962237606,0.030690627332549878,0.0,0.0,-0.3916752728941246,2.48594081393654,0.0,0.0,0,1761305483.1519234
219,1,-0.002944729574481406,0.03431393461971877,-3.0,0.0,-0.002944729574481406,0.03431393461971877,-3.0,0.0,1,1761305483.19439
220,33,-0.003389310801174475,0.019991958235429715,0.0,0.0,-0.11184725643875768,0.6597346217691806,0.0,0.0,0,1761305483.5600693
221,3,-0.00638182946241378,0.029199866234308997,-1.0,-0.17215514426603837,-0.019145488387241342,0.087599598702927,-3.0,-0.5164654327981151,1,1761305483.6208737
222,20,-0.0031505607165995967,0.02054134925656853,-0.15,-0.05099934411744707,-0.06301121433199193,0.4108269851313706,-3.0,-1.0199868823489413,1,1761305483.8115602
223,1,-0.0030106488564277884,0.03430566594296447,0.0,0.0,-0.0030106488564277884,0.03430566594296447,0.0,0.0,0,1761305483.8521147
224,6,-0.0020878193167313767,0.025591715922489766,0.0,0.0,-0.01252691590038826,0.1535502955349386,0.0,0.0,0,1761305483.9550948
225,50,-0.0032313932700457054,0.03871929501628066,0.0,0.0,-0.16156966350228527,1.9359647508140327,0.0,0.0,0,1761305484.5672498
226,2,-0.006255381076824814,0.517115544042696,0.0,0.0,-0.012510762153649628,1.034231088085392,0.0,0.0,0,1761305484.7503011
227,33,-0.003415274968681012,0.0498009797261765,0.0,0.0,-0.11270407396647339,1.6434323309638246,0.0,0.0,0,1761305485.2443113
228,82,-0.003899505314806164,0.030573286107119475,0.0,0.0,-0.31975943581410543,2.507009460783797,0.0,0.0,0,1761305486.389281
229,65,-0.0058066816985417056,0.01769580020312415,-0.046153846153846156,-0.04040692848707617,-0.37743431040521086,1.1502270132030699,-3.0,-2.626450351659951,1,1761305487.101235
230,25,-0.004641983483593309,0.05936854740140211,0.0,0.0,-0.11604958708983273,1.4842136850350527,0.0,0.0,0,1761305487.3511224
231,17,-0.003937713601615323,0.02073089026934974,0.0,0.0,-0.0669411312274605,0.3524251345789456,0.0,0.0,0,1761305487.7915404
232,97,-0.004354574530155058,0.028993273303523547,0.0,0.0,-0.4223937294250406,2.812347510441784,0.0,0.0,0,1761305488.5666485
233,12,-0.004567448323700956,0.02160749352453667,0.0,0.0,-0.05480937988441147,0.25928992229444003,0.0,0.0,0,1761305574.232401
234,2,-0.0016010086241556721,0.03260617081483441,0.0,0.0,-0.0032020172483113443,0.06521234162966882,0.0,0.0,0,1761305574.3017068
235,45,-0.004142484623487351,0.04118473260420157,0.0,0.0,-0.1864118080569308,1.853312967189071,0.0,0.0,0,1761305574.801764
236,28,-0.0037321723610371596,0.05496440951906291,0.0,0.0,-0.10450082610904046,1.5390034665337615,0.0,0.0,0,1761305575.483752
237,9,-0.0041234569568829585,0.02275059043944769,-0.3333333333333333,-0.08742675885187105,-0.03711111261194663,0.20475531395502922,-3.0,-0.7868408296668394,1,1761305576.140328
238,108,-0.004358538722862991,0.027678588771465496,0.0,0.0,-0.4707221820692031,2.9892875873182736,0.0,0.0,0,1761305576.9224408
239,5,-0.004313409219680214,0.02637641747641393,-0.6,-0.17007919499406365,-0.021567046098401068,0.13188208738206963,-3.0,-0.8503959749703183,1,1761305576.9913635
240,20,-0.0035505672401041155,0.020405075628286147,0.0,0.0,-0.07101134480208231,0.4081015125657229,0.0,0.0,0,1761305577.1899724
241,25,-0.003991126775704502,0.059391161091152486,0.0,0.0,-0.09977816939261255,1.4847790272788122,0.0,0.0,0,1761305577.44755
242,3,-0.004045583740757896,0.030188833315818675,0.0,0.0,-0.012136751222273688,0.09056649994745603,0.0,0.0,0,1761305578.1922925
243,24,-0.007127701864754656,0.018753736911208695,0.0,0.0,-0.17106484475411174,0.45008968586900866,0.0,0.0,0,1761305578.445695
244,27,-0.005600642226177012,0.05569613331037135,0.0,-0.05220643375573467,-0.15121734010677934,1.5037955993800265,0.0,-1.4095737114048361,0,1761305578.7709184
245,92,-0.004208223879888066,0.029449514090007116,0.0,0.0,-0.38715659694970206,2.7093552962806546,0.0,0.0,0,1761305662.8218875
246,15,-0.00463400906957091,0.02118145820590036,0.0,0.0,-0.06951013604356365,0.3177218730885054,0.0,0.0,0,1761305663.01108
247,30,-0.003963436851545182,0.05259296957630397,0.0,0.0,-0.11890310554635547,1.5777890872891192,0.0,0.0,0,1761305663.3129647
248,1,-0.002909633237987453,0.0343178686863288,0.0,0.0,-0.002909633237987453,0.0343178686863288,0.0,0.0,0,1761305663.5989394
249,63,-0.004134591940790134,0.0345900534027569,0.0,0.0,-0.26047929226977845,2.1791733643736846,0.0,0.0,0,1761305664.1073492
250,41,-0.004848805377823488,0.01869940554979977,0.0,0.0,-0.198801020490763,0.7666756275417905,0.0,0.0,0,1761305664.7287698
251,38,-0.005091222419944866,0.018310369483794484,-0.07894736842105263,-0.052020069349210364,-0.1934664519579049,0.6957940403841903,-3.0,-1.9767626352699939,1,1761305665.1453536
252,7,-0.004275651435958379,0.024302449322157426,0.0,0.0,-0.029929560051708652,0.170117145255102,0.0,0.0,0,1761305665.2343383
253,31,-0.00474619853463175,0.05086495952844482,0.0,0.0,-0.14713215457358425,1.5768137453817894,0.0,0.0,0,1761305665.568234
254,99,-0.004386699666867634,0.028827543571520287,0.0,0.0,-0.4342832670198958,2.8539268135805083,0.0,0.0,0,1761305666.4629517
255,2,-0.004589367752594956,0.03187396340782722,-1.5,-0.43043025189980605,-0.009178735505189913,0.06374792681565444,-3.0,-0.8608605037996121,1,1761305666.5843267
256,1,-0.0029136680088134533,0.03431749899289671,0.0,0.0,-0.0029136680088134533,0.03431749899289671,0.0,0.0,0,1761305666.617601
257,39,-0.005139936902183628,0.018650368929032515,-0.07692307692307693,-0.030013168142254847,-0.2004575391851615,0.727364388232268,-3.0,-1.170513557547939,1,1761305667.0210419
258,19,-0.006205500735004586,0.01913944559711595,-0.15789473684210525,-0.02046873392971938,-0.11790451396508714,0.363649466345203,-3.0,-0.3889059446646682,1,1761305667.214315
259,7,-0.003922978476805253,0.16448242595864673,0.0,0.0,-0.02746084933763677,1.151376981710527,0.0,0.0,0,1761305667.3031936
260,26,-0.004834705664029089,0.05703822255217444,0.0,0.0,-0.12570234726475632,1.4829937863565354,0.0,0.0,0,1761305751.9201083
261,7,-0.003056043938386916,0.16476873831063132,0.0,0.0,-0.021392307568708413,1.1533811681744193,0.0,0.0,0,1761305752.141365
262,27,-0.003087423338709206,0.01999579165164948,-0.1111111111111111,-0.05303642200202084,-0.08336043014514856,0.5398863745945359,-3.0,-1.4319833940545628,1,1761305753.3282309
263,40,-0.0043179204450701555,0.019336619750529034,0.0,-0.004407214979558702,-0.1727168178028062,0.7734647900211613,0.0,-0.17628859918234807,0,1761305753.948569
264,1,-0.0029134842136231986,0.03431787973525391,0.0,0.0,-0.0029134842136231986,0.03431787973525391,0.0,0.0,0,1761305754.0039537
265,7,-0.0028544611381713827,0.02448236087154289,0.0,0.0,-0.01998122796719968,0.17137652610080023,0.0,0.0,0,1761305754.1273766
266,1,-0.0031328619659866997,0.034290625177473555,0.0,-0.7306867661900343,-0.0031328619659866997,0.034290625177473555,0.0,-0.7306867661900343,0,1761305754.1819713
267,15,-0.0037878920445667654,0.021299852306793224,0.0,0.0,-0.05681838066850148,0.31949778460189837,0.0,0.0,0,1761305754.3674471
268,25,-0.004644400588712233,0.019700523865186937,0.0,0.0,-0.11611001471780583,0.49251309662967346,0.0,0.0,0,1761305754.744613
269,35,-0.00319076611142686,0.019855966614164,0.0,0.0,-0.11167681389994011,0.69495883149574,0.0,0.0,0,1761305755.1348073
270,6,-0.00286187287402693,0.02528976081535861,-0.5,-0.09390438453189054,-0.01717123724416158,0.15173856489215165,-3.0,-0.5634263071913432,1,1761305755.213023
271,1,-0.002893985406652618,0.03431961547216211,-3.0,0.0,-0.002893985406652618,0.03431961547216211,-3.0,0.0,1,1761305755.2440374
272,33,-0.0041767575440543265,0.019535155280508764,0.0,-0.020451513561332058,-0.13783299895379278,0.6446601242567892,0.0,-0.6748999475239579,0,1761305755.549918
273,83,-0.004452442576313426,0.030031641465429627,0.0,-0.026086695576299144,-0.3695527338340144,2.492626241630659,0.0,-2.165195732832829,0,1761305756.2944565
274,5,-0.0020606082793894346,0.026888701951026307,-0.6,-0.31735690301342556,-0.010303041396947174,0.13444350975513153,-3.0,-1.5867845150671278,1,1761305756.429486
275,102,-0.004412944179643057,0.028404681592316156,0.0,0.0,-0.4501203063235918,2.897277522416248,0.0,0.0,0,1761305757.2869394
276,15,-0.0036338771480203327,0.020899613252992357,-0.2,-0.13601079019225082,-0.05450815722030499,0.3134941987948854,-3.0,-2.040161852883762,1,1761305757.4232929
277,1,-0.002898871692229517,0.03431943680198857,0.0,0.0,-0.002898871692229517,0.03431943680198857,0.0,0.0,0,1761305757.453608
278,1,-0.0029773506755008247,0.03430976845812972,0.0,0.0,-0.0029773506755008247,0.03430976845812972,0.0,0.0,0,1761305757.4871745
279,58,-0.0037653768078908753,0.018880418338526037,-0.05172413793103448,-0.028643928067053716,-0.21839185485767076,1.09506426363451,-3.0,-1.6613478278891156,1,1761305838.846087
280,55,-0.004772838178181633,0.036971043759622846,0.0,-0.010689761045773022,-0.26250609979998984,2.0334074067792565,0.0,-0.5879368575175162,0,1761305839.3684878
281,1,-0.0029134798493728386,0.03431771423180918,0.0,0.0,-0.0029134798493728386,0.03431771423180918,0.0,0.0,0,1761305839.763413
282,92,-0.004320874391393766,0.02913875344321404,0.0,0.0,-0.39752044400822645,2.680765316775692,0.0,0.0,0,1761305840.663265
283,11,-0.004086050374127706,0.02161497913759335,-0.2727272727272727,-0.03553975225622057,-0.04494655411540477,0.23776477051352685,-3.0,-0.3909372748184263,1,1761305840.7827175
284,28,-0.005426270368754381,0.05422500132146261,0.0,0.0,-0.15193557032512267,1.518300037000953,0.0,0.0,0,1761305841.0824456
285,29,-0.005990844597016496,0.05324886647130327,0.0,0.0,-0.17373449331347837,1.544217127667795,0.0,0.0,0,1761305841.9936178
286,77,-0.004562761120074244,0.031453105927651076,0.0,0.0,-0.3513326062457168,2.421889156429133,0.0,0.0,0,1761305843.3111713
287,15,-0.004965482284556283,0.020515809218118405,-0.2,-0.13629908312022304,-0.07448223426834424,0.30773713827177607,-3.0,-2.044486246803346,1,1761305843.722023
288,6,-0.0021594527804364707,0.02536146222607068,0.0,0.0,-0.012956716682618824,0.1521687733564241,0.0,0.0,0,1761305843.7990334
289,11,-0.004780230389849183,0.02180624171219726,-0.2727272727272727,-0.2316322712224239,-0.05258253428834101,0.23986865883416986,-3.0,-2.547954983446663,1,1761305843.9148715
290,16,-0.003239160154279957,0.0205591339492431,-0.1875,-0.06242366236539737,-0.05182656246847931,0.3289461431878896,-3.0,-0.9987785978463579,1,1761305844.0751116
291,5,-0.002470438954288087,0.026822962462787592,0.0,0.0,-0.012352194771440434,0.13411481231393796,0.0,0.0,0,1761305844.1471112
292,17,-0.0030644601131176604,0.07854366684205055,0.0,0.0,-0.052095821923000225,1.3352423363148593,0.0,0.0,0,1761305925.8347213
293,1,-0.0015443857076152883,0.034575381498344715,-3.0,0.0,-0.0015443857076152883,0.034575381498344715,-3.0,0.0,1,1761305926.3984778
294,51,-0.004057875038199444,0.019001029320444597,-0.058823529411764705,-0.01393090526517138,-0.20695162694817165,0.9690524953426745,-3.0,-0.7104761685237404,1,1761305926.971053
295,33,-0.004149350265465815,0.01979850828112759,0.0,-0.059872263283423544,-0.13692855876037188,0.6533507732772105,0.0,-1.9757846883529768,0,1761305927.2968163
296,38,-0.004989576786027988,0.019341614643511005,-0.07894736842105263,-0.03957121595705839,-0.18960391786906355,0.7349813564534182,-3.0,-1.5037062063682187,1,1761305927.6924925
297,15,-0.005886016998976438,0.0859052265717158,0.0,0.0,-0.08829025498464657,1.288578398575737,0.0,0.0,0,1761305927.8548388
298,11,-0.003198211964523043,0.11165932799801123,0.0,0.0,-0.03518033160975347,1.2282526079781235,0.0,0.0,0,1761305928.534275
299,19,-0.004050727643184535,0.0206590647623829,0.0,0.0,-0.07696382522050617,0.3925222304852751,0.0,0.0,0,1761305929.4909568
300,1,-0.0019896524090062652,0.03452420006211515,0.0,0.0,-0.0019896524090062652,0.03452420006211515,0.0,0.0,0,1761305929.535025
301,76,-0.004751598051747234,0.031188429702863677,0.0,-0.003847767414419017,-0.3611214519327898,2.3703206574176394,0.0,-0.2924303234958453,0,1761305930.3640108
302,18,-0.003943444105990918,0.07499279045780255,0.0,0.0,-0.07098199390783652,1.349870228240446,0.0,0.0,0,1761305930.6237
303,6,-0.0020932170378207124,0.1890859636809291,0.0,0.0,-0.012559302226924274,1.1345157820855745,0.0,0.0,0,1761305931.0900052
304,6,-0.004742395155690232,0.02494456333288971,-0.5,-0.205588689474551,-0.028454370934141396,0.14966737999733826,-3.0,-1.233532136847306,1,1761306016.2053592
305,28,-0.003996526864816808,0.05459546168201875,0.0,0.0,-0.11190275221487062,1.5286729270965251,0.0,0.0,0,1761306016.482856
306,12,-0.0030549199885881906,0.02198922782575095,0.0,0.0,-0.03665903986305829,0.2638707339090114,0.0,0.0,0,1761306016.7210515
307,14,-0.004007526961130164,0.020868649873078904,-0.21428571428571427,-0.08401654240889955,-0.0561053774558223,0.29216109822310465,-3.0,-1.1762315937245937,1,1761306016.9229894
308,88,-0.004537290096814627,0.029714145384006328,0.0,0.0,-0.3992815285196872,2.6148447937925567,0.0,0.0,0,1761306017.7167928
309,37,-0.0031330279538156593,0.04644595487251036,0.0,0.0,-0.1159220342911794,1.7185003302828834,0.0,0.0,0,1761306018.1974082
310,36,-0.0045720740580461345,0.019444858161182736,-0.08333333333333333,-0.05381058444745828,-0.16459466608966083,0.7000148938025785,-3.0,-1.9371810401084981,1,1761306018.7641115
311,106,-0.005337635004004381,0.027496883925633313,0.0,-0.012544477808110287,-0.5657893104244645,2.914669696117131,0.0,-1.3297146476596904,0,1761306019.6951692
312,17,-0.005113241117803682,0.07837035211906165,0.0,-0.3027673056535568,-0.0869250990026626,1.3322959860240482,0.0,-5.147044196110466,0,1761306019.89609
313,16,-0.002852454799996766,0.021409243708092537,-0.1875,-0.18406568035383605,-0.04563927679994825,0.3425478993294806,-3.0,-2.945050885661377,1,1761306020.401456
314,63,-0.0042092499476591,0.01912312891332483,-0.047619047619047616,-0.0175178383807629,-0.2651827467025233,1.2047571215394641,-3.0,-1.1036238179880629,1,1761306020.9764166
315,19,-0.0037555542606317314,0.020936233119540903,0.0,-0.01016633869642714,-0.0713555309520029,0.39778842927127717,0.0,-0.19316043523211568,0,1761306021.1895094
316,14,-0.0042792244177033145,0.09133841938972584,0.0,-0.36624394676388006,-0.0599091418478464,1.2787378714561617,0.0,-5.127415254694321,0,1761306021.3474944
317,12,-0.003662994599044927,0.021751115464846222,0.0,0.0,-0.04395593518853912,0.2610133855781547,0.0,0.0,0,1761306104.332341
318,46,-0.00651510308270216,0.039815113148169726,0.0,0.0,-0.29969474180429934,1.8314952048158073,0.0,0.0,0,1761306104.8140357
319,5,-0.0024393192400596524,0.026844286669040873,0.0,0.0,-0.012196596200298261,0.13422143334520437,0.0,0.0,0,1761306105.3006673
320,6,-0.0027281213233636276,0.025450433829124115,0.0,0.0,-0.016368727940181765,0.1527026029747447,0.0,0.0,0,1761306105.3764849
321,1,-0.0029494007590179184,0.034313246737744274,-3.0,0.0,-0.0029494007590179184,0.034313246737744274,-3.0,0.0,1,1761306105.409407
322,23,-0.004750827483951445,0.020277984682287142,-0.13043478260869565,-0.024815242257721137,-0.10926903213088324,0.4663936476926043,-3.0,-0.5707505719275862,1,1761306105.654444
323,31,-0.0036839942013339485,0.019807160619216266,-0.0967741935483871,-0.040887676080294776,-0.11420382024135241,0.6140219791957042,-3.0,-1.267517958489138,1,1761306106.0598109
324,21,-0.004516319094334743,0.02004540797736486,-0.14285714285714285,-0.08293898053004536,-0.09484270098102959,0.42095356752466206,-3.0,-1.7417185911309527,1,1761306106.2921968
325,2,-0.004083907743602053,0.03209098513919528,-1.5,-0.2851913157422125,-0.008167815487204105,0.06418197027839057,-3.0,-0.570382631484425,1,1761306106.3359182
326,3,-0.0061131008944535735,0.3543186700997718,0.0,0.0,-0.01833930268336072,1.0629560102993154,0.0,0.0,0,1761306106.3904269
327,22,-0.0031037670855948653,0.06491477576892596,0.0,-0.1174385696488953,-0.06828287588308704,1.4281250669163712,0.0,-2.5836485322756966,0,1761306106.6412036
328,5,-0.0026816852994942923,0.02679348030743456,0.0,0.0,-0.013408426497471461,0.1339674015371728,0.0,0.0,0,1761306107.212549
329,13,-0.004030045879869876,0.02166360501567371,0.0,0.0,-0.052390596438308394,0.28162686520375824,0.0,0.0,0,1761306107.3568096
330,11,-0.003509270754970557,0.02243720967659563,0.0,-0.07228203803446341,-0.03860197830467613,0.24680930644255195,0.0,-0.7951024183790976,0,1761306107.4994795
331,3,-0.0065906324368077305,0.02911511718307606,0.0,0.0,-0.01977189731042319,0.08734535154922818,0.0,0.0,0,1761306107.5549078
332,67,-0.0054927296954087835,0.03331375847816248,0.0,-0.004890184475318202,-0.3680128895923885,2.2320218180368863,0.0,-0.3276423598463195,0,1761306108.2221968
333,1,-0.0029289008092087854,0.03431580241309562,-3.0,0.0,-0.0029289008092087854,0.03431580241309562,-3.0,0.0,1,1761306108.4249349
334,1,-0.002936038785744291,0.03431472626162013,0.0,0.0,-0.002936038785744291,0.03431472626162013,0.0,0.0,0,1761306108.472419
335,1,-0.002919641543649166,0.0343172009092827,-3.0,0.0,-0.002919641543649166,0.0343172009092827,-3.0,0.0,1,1761306108.5340655
336,11,-0.008602483733950455,0.11014054860415853,0.0,0.0,-0.094627321073455,1.2115460346457438,0.0,0.0,0,1761306108.6817338
337,59,-0.005450697437405438,0.03541196060087438,0.0,0.0,-0.32159114880692086,2.0893056754515884,0.0,0.0,0,1761306109.7661002
338,1,-0.0014146394798079853,0.03459211922090244,0.0,0.0,-0.0014146394798079853,0.03459211922090244,0.0,0.0,0,1761306110.1834888
339,1,-0.002947315360034823,0.03431376887838744,0.0,0.0,-0.002947315360034823,0.03431376887838744,0.0,0.0,0,1761306110.2154076
340,40,-0.004537512462606978,0.043879863941692535,0.0,0.0,-0.18150049850427913,1.7551945576677013,0.0,0.0,0,1761306195.7581987
341,31,-0.004513787767442594,0.019574609601049044,0.0,0.0,-0.1399274207907204,0.6068128976325203,0.0,0.0,0,1761306196.659418
342,4,-0.0033320033635034353,0.02848125706419441,0.0,0.0,-0.013328013454013741,0.11392502825677764,0.0,0.0,0,1761306196.745499
343,46,-0.0043464190890957115,0.019167800399130304,0.0,-0.00030795736231033585,-0.19993527809840272,0.881718818359994,0.0,-0.014166038666275449,0,1761306197.26289
344,10,-0.002301086412745159,0.022787582960681996,-0.3,-0.18480648667354777,-0.02301086412745159,0.22787582960681996,-3.0,-1.8480648667354775,1,1761306197.407632
345,1,-0.002928361046250363,0.03431605402269744,0.0,0.0,-0.002928361046250363,0.03431605402269744,0.0,0.0,0,1761306197.4429717
346,28,-0.003855390969959379,0.020183977218676097,0.0,0.0,-0.10795094715886261,0.5651513621229307,0.0,0.0,0,1761306197.825098
347,31,-0.003942850720529914,0.018479344601288958,0.0,0.0,-0.12222837233642733,0.5728596826399577,0.0,0.0,0,1761306198.2383237
348,47,-0.004731827779550894,0.03952725040073188,0.0,0.0,-0.22239590563889203,1.8577807688343984,0.0,0.0,0,1761306198.8138855
349,23,-0.003942975723459147,0.020103363329422162,0.0,-0.002916497929905931,-0.09068844163956039,0.46237735657670975,0.0,-0.06707945238783641,0,1761306199.4590795
350,39,-0.003898357972913296,0.04467635974544623,0.0,0.0,-0.15203596094361854,1.742378030072403,0.0,0.0,0,1761306199.9657726
351,23,-0.0036136221657941587,0.06320961310663488,0.0,0.0,-0.08311330981326565,1.4538211014526021,0.0,0.0,0,1761306200.778842
352,33,-0.003958346890711164,0.049624896966951985,0.0,0.0,-0.13062544739346843,1.6376215999094155,0.0,0.0,0,1761306201.2069466
353,36,-0.0034032429394797205,0.04637730384104177,0.0,0.0,-0.12251674582126994,1.6695829382775038,0.0,0.0,0,1761306286.2880955
354,98,-0.005346619107798786,0.028499609186368423,0.0,0.0,-0.523968672564281,2.7929617002641054,0.0,0.0,0,1761306287.4182305
355,8,-0.0024510216661861187,0.02398677848879857,0.0,0.0,-0.01960817332948895,0.19189422791038857,0.0,0.0,0,1761306287.5387778
356,3,-0.003903728164295506,0.030218913537872167,-1.0,-0.2923930168789572,-0.011711184492886518,0.0906567406136165,-3.0,-0.8771790506368715,1,1761306287.6040668
357,9,-0.003301726287178506,0.023216258860571423,-0.3333333333333333,-0.145959739578768,-0.02971553658460655,0.20894632974514282,-3.0,-1.313637656208912,1,1761306287.7548916
358,1,-0.0029495041291995893,0.034313459741594055,0.0,0.0,-0.0029495041291995893,0.034313459741594055,0.0,0.0,0,1761306287.801888
359,24,-0.003985748796077455,0.019690429452376756,-0.125,-0.014582584475632723,-0.09565797110585891,0.47257030685704216,-3.0,-0.34998202741518536,1,1761306288.0995712
360,1,-0.0029450551061189923,0.03431357199805074,0.0,0.0,-0.0029450551061189923,0.03431357199805074,0.0,0.0,0,1761306288.1330543
361,22,-0.005477673577227144,0.018463859256569026,-0.13636363636363635,-0.023274862647237392,-0.12050881869899717,0.40620490364451856,-3.0,-0.5120469782392226,1,1761306288.3811035
362,26,-0.005053825751596878,0.019698162485851083,-0.11538461538461539,-0.06368785284282649,-0.13139946954151882,0.5121522246321282,-3.0,-1.6558841739134889,1,1761306288.6537154
363,94,-0.005349378146605328,0.028775921075509574,0.0,0.0,-0.5028415457809008,2.7049365810979,0.0,0.0,0,1761306289.413365
364,25,-0.003839676310682123,0.059325410393843675,0.0,0.0,-0.09599190776705308,1.4831352598460918,0.0,0.0,0,1761306289.7272465
365,52,-0.005223678612121936,0.03782931584278682,0.0,0.0,-0.2716312878303407,1.9671244238249148,0.0,0.0,0,1761306290.7884142
366,31,-0.005410302012101063,0.01857746497143442,0.0,-0.08888555668681365,-0.16771936237513294,0.575901414114467,0.0,-2.755452257291223,0,1761306374.7449508
367,44,-0.00438820784267746,0.04149286186179261,0.0,0.0,-0.19308114507780821,1.8256859219188748,0.0,0.0,0,1761306375.1607685
368,29,-0.004129175229172113,0.01958571633769405,0.0,-0.0070871274696750605,-0.11974608164599128,0.5679857737931274,0.0,-0.20552669662057677,0,1761306375.8711557
369,12,-0.0038965743789105777,0.021939026857833405,-0.25,-0.13947087568181193,-0.04675889254692693,0.2632683222940009,-3.0,-1.6736505081817432,1,1761306375.9962857
370,8,-0.003638594436770958,0.023620900072565565,0.0,0.0,-0.029108755494167665,0.18896720058052452,0.0,0.0,0,1761306376.1116946
371,43,-0.004290079653954309,0.019290111809660986,0.0,0.0,-0.18447342512003528,0.8294748078154224,0.0,0.0,0,1761306376.5589287
372,96,-0.004446897467193989,0.028698232439109794,0.0,0.0,-0.42690215685062294,2.7550303141545402,0.0,0.0,0,1761306377.3323407
373,103,-0.004563471506664002,0.02810155607470124,0.0,-0.019915255675129823,-0.47003756518639217,2.894460275694228,0.0,-2.051271334538372,0,1761306378.3228676
374,73,-0.004164368650848259,0.03209009562300334,0.0,-0.010471433377744121,-0.3039989115119229,2.3425769804792442,0.0,-0.7644146365753208,0,1761306379.0033293
375,1,-0.002904676907864326,0.03431920619309259,-3.0,0.0,-0.002904676907864326,0.03431920619309259,-3.0,0.0,1,1761306379.5469337
