episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,98,-0.004813270949012935,0.028707898169704964,0.0,0.0,-0.47170055300326763,2.8133740206310867,0.0,0.0,0,1761305223.5852034
190,61,-0.004537591605399754,0.018780950685138614,0.0,0.0,-0.276793087929385,1.1456379917934554,0.0,0.0,0,1761305224.4143329
191,25,-0.0056185169966362,0.058492930302858966,0.0,0.0,-0.140462924915905,1.4623232575714742,0.0,0.0,0,1761305224.6638114
192,76,-0.007328277703166929,0.030070879491408714,0.0,0.0,-0.5569491054406867,2.285386841347062,0.0,0.0,0,1761305309.0055463
193,39,-0.004997541788140925,0.04428391135696857,0.0,0.0,-0.19490412973749607,1.7270725429217741,0.0,0.0,0,1761305309.6119652
194,18,-0.004516932761416791,0.01998934386545541,-0.16666666666666666,-0.04287353785702704,-0.08130478970550224,0.3598081895781974,-3.0,-0.7717236814264867,1,1761305309.9164321
195,3,-0.005121960496077101,0.02971159947170225,-1.0,-0.27874609418811086,-0.015365881488231304,0.08913479841510674,-3.0,-0.8362382825643325,1,1761305309.9819338
196,2,-0.00472456819436322,0.03183726989341357,0.0,0.0,-0.00944913638872644,0.06367453978682713,0.0,0.0,0,1761305310.035789
197,1,-0.0029636574186164416,0.03431169585234384,-3.0,0.0,-0.0029636574186164416,0.03431169585234384,-3.0,0.0,1,1761305310.0807245
198,20,-0.005341323305197975,0.01984894378556018,-0.15,-0.06757867085162701,-0.10682646610395949,0.3969788757112036,-3.0,-1.3515734170325402,1,1761305310.3150477
199,3,-0.007529634867433563,0.02872315209259409,0.0,0.0,-0.02258890460230069,0.08616945627778227,0.0,0.0,0,1761305310.376657
200,32,-0.006735971578766843,0.04925771092698708,0.0,0.0,-0.21555109052053897,1.5762467496635866,0.0,0.0,0,1761305311.3892403
201,11,-0.002435820954513349,0.022669344937583134,0.0,0.0,-0.02679403049964684,0.24936279431341446,0.0,0.0,0,1761305312.1157534
202,66,-0.005170367954600539,0.018313587900085117,0.0,-0.056867218170465805,-0.3412442850036356,1.2086968014056176,0.0,-3.753236399250743,0,1761305312.7518263
203,69,-0.0049505702769736485,0.03309657195474069,0.0,0.0,-0.3415893491111817,2.2836634648771073,0.0,0.0,0,1761305313.3085477
204,36,-0.005679174629621513,0.04643522535853152,0.0,0.0,-0.2044502866663745,1.6716681129071347,0.0,0.0,0,1761305313.6835504
205,14,-0.004707720578970015,0.021138919659342417,0.0,0.0,-0.0659080881055802,0.2959448752307938,0.0,0.0,0,1761305314.2318842
206,87,-0.004386379769801941,0.030056463610146626,0.0,0.0,-0.3816150399727689,2.6149123340827565,0.0,0.0,0,1761305394.5677304
207,29,-0.005538386981983424,0.0530786202760877,0.0,0.0,-0.16061322247751927,1.5392799880065433,0.0,0.0,0,1761305394.8754232
208,1,-0.0029256056068300224,0.03431641743165348,-3.0,0.0,-0.0029256056068300224,0.03431641743165348,-3.0,0.0,1,1761305395.2551131
209,116,-0.00451875814064053,0.026937504282405635,0.0,-0.024782616541111323,-0.5241759443143015,3.1247504967590536,0.0,-2.8747835187689135,0,1761305396.2906926
210,85,-0.0052706873084432185,0.029886893280376584,0.0,0.0,-0.44800842121767354,2.5403859288320096,0.0,0.0,0,1761305397.2506263
211,107,-0.005524380953883788,0.027166409694093924,0.0,0.0,-0.5911087620655653,2.90680583726805,0.0,0.0,0,1761305398.1756327
212,14,-0.0023713832894820216,0.021759649796974263,0.0,0.0,-0.0331993660527483,0.3046350971576397,0.0,0.0,0,1761305398.3534117
213,76,-0.004484859660317711,0.03153358067440324,0.0,-0.03164521763055951,-0.34084933418414604,2.396552131254646,0.0,-2.4050365399225226,0,1761305398.9608219
214,18,-0.0033353761179900415,0.020962340060745117,0.0,0.0,-0.06003677012382075,0.3773221210934121,0.0,0.0,0,1761305399.1966364
215,2,-0.0016009954211151376,0.032606184407997674,-1.5,-0.23274868475360444,-0.003201990842230275,0.06521236881599535,-3.0,-0.4654973695072089,1,1761305399.2495496
216,26,-0.004734862314814878,0.019572221466106147,-0.11538461538461539,-0.3373456599002293,-0.12310642018518683,0.5088777581187598,-3.0,-8.770987157405962,1,1761305399.5510676
217,32,-0.003175969547460693,0.01932355415970506,-0.09375,-0.05475636229681434,-0.10163102551874217,0.618353733110562,-3.0,-1.7522035934980589,1,1761305399.8681908
218,80,-0.004523833837135369,0.031118415528932592,0.0,0.0,-0.36190670697082955,2.4894732423146073,0.0,0.0,0,1761305483.145954
219,1,-0.00290344422998636,0.0343185948189797,0.0,0.0,-0.00290344422998636,0.0343185948189797,0.0,0.0,0,1761305483.19439
220,33,-0.0044346035909027985,0.017787781726579844,-0.09090909090909091,-0.02905319191413398,-0.14634191849979236,0.5869967969771348,-3.0,-0.9587553331664214,1,1761305483.5600693
221,3,-0.0037727482860117297,0.030282890097447595,0.0,0.0,-0.01131824485803519,0.09084867029234278,0.0,0.0,0,1761305483.6208737
222,20,-0.0044962893443663485,0.018941417226100606,0.0,0.0,-0.08992578688732697,0.3788283445220121,0.0,0.0,0,1761305483.8115602
223,1,-0.0029174519755881517,0.0343168857130669,0.0,0.0,-0.0029174519755881517,0.0343168857130669,0.0,0.0,0,1761305483.8521147
224,6,-0.003365370971762953,0.025332745123010685,-0.5,-0.6723850361825946,-0.02019222583057772,0.1519964707380641,-3.0,-4.034310217095568,1,1761305483.9550948
225,18,-0.006947726472640424,0.07465725130974292,0.0,0.0,-0.12505907650752762,1.3438305235753725,0.0,0.0,0,1761305484.2122781
226,16,-0.005466757645592471,0.020165799302803836,-0.1875,-0.06797659652456065,-0.08746812232947954,0.32265278884486137,-3.0,-1.0876255443929703,1,1761305484.8851664
227,64,-0.004337851669308454,0.03405686234197036,0.0,0.0,-0.2776225068357411,2.179639189886103,0.0,0.0,0,1761305485.4935195
228,91,-0.006357240149599309,0.028528445529292224,0.0,-0.02638152454409546,-0.5785088536135371,2.5960885431655925,0.0,-2.400718733512687,0,1761305486.4411957
229,55,-0.004453759428226402,0.036376275142179344,0.0,0.0,-0.24495676855245213,2.000695132819864,0.0,0.0,0,1761305487.0277402
230,54,-0.004322938152184631,0.017886281370034583,0.0,0.0,-0.23343866021797008,0.9658591939818675,0.0,0.0,0,1761305487.6079912
231,17,-0.004035516386043631,0.02096451259328746,-0.17647058823529413,-0.10411870611804899,-0.06860377856274173,0.3563967140858868,-3.0,-1.770018004006833,1,1761305487.7915404
232,8,-0.002426999647730427,0.1466170783865777,0.0,0.0,-0.019415997181843416,1.1729366270926216,0.0,0.0,0,1761305487.9175246
233,12,-0.006012200938478491,0.021286477089825284,0.0,-0.04458553954098437,-0.07214641126174189,0.2554377250779034,0.0,-0.5350264744918124,0,1761305574.232401
234,2,-0.0045571291356173325,0.031881201328454845,0.0,0.0,-0.009114258271234665,0.06376240265690969,0.0,0.0,0,1761305574.3017068
235,110,-0.004487341187587842,0.027578936753072474,0.0,-0.01654940939427445,-0.4936075306346626,3.033683042837972,0.0,-1.8204350333701895,0,1761305575.2055075
236,25,-0.004313860240578275,0.05933668272594099,0.0,0.0,-0.10784650601445687,1.4834170681485248,0.0,0.0,0,1761305575.461448
237,9,-0.00514330213085308,0.022567978336913472,-0.3333333333333333,-0.08742675885187105,-0.04628971917767772,0.20311180503222126,-3.0,-0.7868408296668394,1,1761305576.140328
238,81,-0.0038956379346709795,0.031154830922861514,0.0,0.0,-0.31554667270834935,2.5235413047517827,0.0,0.0,0,1761305576.7969525
239,5,-0.003039574497527858,0.026701974579667987,0.0,0.0,-0.015197872487639291,0.13350987289833993,0.0,0.0,0,1761305576.9913635
240,20,-0.004032980052087047,0.02063343298585133,0.0,-0.17461198655178303,-0.08065960104174094,0.4126686597170266,0.0,-3.4922397310356605,0,1761305577.1899724
241,117,-0.006011320848869637,0.026141603257632953,0.0,0.0,-0.7033245393177475,3.0585675811430555,0.0,0.0,0,1761305578.1185684
242,3,-0.004114070068533885,0.030226944124337702,0.0,0.0,-0.012342210205601657,0.09068083237301311,0.0,0.0,0,1761305578.1922925
243,24,-0.0029483564740147884,0.0202698977384103,0.0,0.0,-0.07076055537635492,0.4864775457218472,0.0,0.0,0,1761305578.445695
244,60,-0.004302005318948135,0.0354370581278729,0.0,0.0,-0.2581203191368881,2.126223487672374,0.0,0.0,0,1761305579.011975
245,97,-0.00430770424417121,0.028826075924030935,0.0,0.0,-0.41784731168460737,2.7961293646310006,0.0,0.0,0,1761305662.8498764
246,15,-0.003209370121365955,0.021455455158398456,-0.2,-0.05264541948532921,-0.048140551820489326,0.3218318273759768,-3.0,-0.7896812922799382,1,1761305663.01108
247,53,-0.006050857167491878,0.03671012335289313,0.0,0.0,-0.3206954298770695,1.945636537703336,0.0,0.0,0,1761305663.478553
248,1,-0.003104832409790329,0.03429413220026706,-3.0,0.0,-0.003104832409790329,0.03429413220026706,-3.0,0.0,1,1761305663.5989394
249,54,-0.005157897976774694,0.036885055232696154,0.0,-0.10047254603263883,-0.27852649074583347,1.9917929825655922,0.0,-5.425517485762497,0,1761305664.0533884
250,41,-0.004485171797249273,0.01927073088840157,0.0,0.0,-0.1838920436872202,0.7900999664244643,0.0,0.0,0,1761305664.7287698
251,38,-0.004426739431812592,0.019454679547950927,-0.07894736842105263,-0.039036730325332475,-0.1682160984088785,0.7392778228221353,-3.0,-1.483395752362634,1,1761305665.1453536
252,7,-0.003339396762717245,0.024466286884117134,-0.42857142857142855,-0.20193189893407942,-0.023375777339020715,0.17126400818881993,-3.0,-1.413523292538556,1,1761305665.2343383
253,43,-0.005176144604105108,0.018936663974640236,0.0,0.0,-0.22257421797651963,0.8142765509095301,0.0,0.0,0,1761305665.6670053
254,26,-0.0034680804495293123,0.05746206079608181,0.0,0.0,-0.09017009168776212,1.494013580698127,0.0,0.0,0,1761305665.928412
255,2,-0.0016593130517496757,0.032675036835303595,0.0,0.0,-0.0033186261034993513,0.06535007367060719,0.0,0.0,0,1761305666.5843267
256,1,-0.0029040521793465878,0.03431899958198503,0.0,0.0,-0.0029040521793465878,0.03431899958198503,0.0,0.0,0,1761305666.617601
257,39,-0.004232260890684167,0.019195558523870032,0.0,0.0,-0.16505817473668252,0.7486267824309313,0.0,0.0,0,1761305667.0210419
258,19,-0.004346492051380649,0.02055818647009786,0.0,0.0,-0.08258334897623233,0.39060554293185934,0.0,0.0,0,1761305667.214315
259,102,-0.004743322328176901,0.027318290556808057,0.0,-0.02960576050221189,-0.4838188774740439,2.786465636794422,0.0,-3.0197875712256126,0,1761305751.5841196
260,42,-0.0039223031893349785,0.01920741760684852,-0.07142857142857142,-0.014063077263113096,-0.16473673395206911,0.8067115394876379,-3.0,-0.59064924505075,1,1761305752.0518143
261,14,-0.003917906736018433,0.09161936955999114,0.0,0.0,-0.05485069430425807,1.282671173839876,0.0,0.0,0,1761305752.1944978
262,27,-0.005543309869252287,0.019237679191600795,-0.1111111111111111,-0.05303642200202084,-0.14966936646981174,0.5194173381732214,-3.0,-1.4319833940545628,1,1761305753.3282309
263,40,-0.003992350718071349,0.018693357620236488,0.0,0.0,-0.15969402872285396,0.7477343048094595,0.0,0.0,0,1761305753.948569
264,1,-0.0029088142305911456,0.03431864939588891,-3.0,0.0,-0.0029088142305911456,0.03431864939588891,-3.0,0.0,1,1761305754.0039537
265,7,-0.0036393880563975437,0.02440666676108148,0.0,0.0,-0.025475716394782806,0.17084666732757037,0.0,0.0,0,1761305754.1273766
266,1,-0.0033883336345532956,0.03425925299919133,0.0,-0.7306867661900343,-0.0033883336345532956,0.03425925299919133,0.0,-0.7306867661900343,0,1761305754.1819713
267,15,-0.0036752929765512215,0.019616030655872644,-0.2,-0.08008926423556272,-0.055129394648268326,0.29424045983808966,-3.0,-1.2013389635334408,1,1761305754.3674471
268,25,-0.005744881960850703,0.018178335760947892,-0.12,-0.04712915668277709,-0.14362204902126757,0.4544583940236973,-3.0,-1.1782289170694273,1,1761305754.744613
269,35,-0.007409281666615535,0.018309436106676905,0.0,0.0,-0.25932485833154373,0.6408302637336917,0.0,0.0,0,1761305755.1348073
270,6,-0.0020885657402123625,0.025589277784490643,0.0,0.0,-0.012531394441274175,0.15353566670694385,0.0,0.0,0,1761305755.213023
271,1,-0.003015185470843791,0.034305220987090435,0.0,0.0,-0.003015185470843791,0.034305220987090435,0.0,0.0,0,1761305755.2440374
272,1,-0.007232589364791894,1.0,0.0,0.0,-0.007232589364791894,1.0,0.0,0.0,0,1761305755.2759593
273,40,-0.003983796181748565,0.04401183846628818,0.0,-0.05412989332082072,-0.15935184726994261,1.7604735386515271,0.0,-2.165195732832829,0,1761305755.9879603
274,5,-0.005173536822312335,0.026041860591383248,-0.6,-0.31735690301342556,-0.025867684111561675,0.13020930295691624,-3.0,-1.5867845150671278,1,1761305756.429486
275,43,-0.005772727308620957,0.041098067004994104,0.0,-0.01310106087665084,-0.24822727427070115,1.7672168812147464,0.0,-0.5633456176959861,0,1761305756.897835
276,15,-0.007853511929845469,0.01980443148723232,0.0,0.0,-0.11780267894768202,0.2970664723084848,0.0,0.0,0,1761305757.4232929
277,1,-0.0028934574315029227,0.03431993690702484,0.0,0.0,-0.0028934574315029227,0.03431993690702484,0.0,0.0,0,1761305757.453608
278,1,-0.0029147271631250406,0.0343176054852925,-3.0,0.0,-0.0029147271631250406,0.0343176054852925,-3.0,0.0,2,1761305757.4871745
279,58,-0.004192173984785074,0.019065995154278682,0.0,0.0,-0.2431460911175343,1.1058277189481636,0.0,0.0,0,1761305838.846087
280,115,-0.004359066685500348,0.026676315792252,0.0,0.0,-0.5012926688325401,3.0677763161089797,0.0,0.0,0,1761305839.7265837
281,1,-0.002911106941350622,0.03431787437790623,-3.0,0.0,-0.002911106941350622,0.03431787437790623,-3.0,0.0,1,1761305839.763413
282,45,-0.0034804257499347117,0.04111739127181961,0.0,0.0,-0.15661915874706203,1.8502826072318825,0.0,0.0,0,1761305840.315222
283,11,-0.003847717923210679,0.02182255039906429,0.0,0.0,-0.04232489715531747,0.24004805438970722,0.0,0.0,0,1761305840.7827175
284,47,-0.004725338130150116,0.03970412603842795,0.0,0.0,-0.22209089211705546,1.8660939238061136,0.0,0.0,0,1761305841.2472298
285,22,-0.00996873089358065,0.062106522541802864,0.0,0.0,-0.2193120796587743,1.366343495919663,0.0,0.0,0,1761305841.9083009
286,12,-0.005331456454373278,0.10364188610266073,0.0,0.0,-0.06397747745247934,1.2437026332319288,0.0,0.0,0,1761305842.7764342
287,8,-0.005905638720832962,0.1456666119816727,0.0,0.0,-0.0472451097666637,1.1653328958533815,0.0,0.0,0,1761305843.6528413
288,6,-0.0021950832663059647,0.02557249252837292,0.0,0.0,-0.013170499597835788,0.15343495517023753,0.0,0.0,0,1761305843.7990334
289,11,-0.00537738865136104,0.021075050972323307,0.0,0.0,-0.05915127516497144,0.23182556069555638,0.0,0.0,0,1761305843.9148715
290,16,-0.004561997937965106,0.020686341550606502,-0.1875,-0.06242366236539737,-0.07299196700744169,0.33098146480970403,-3.0,-0.9987785978463579,1,1761305844.0751116
291,5,-0.0019110019251164013,0.026914266793027906,0.0,0.0,-0.009555009625582006,0.13457133396513954,0.0,0.0,0,1761305844.1471112
292,75,-0.004418194783011897,0.031567263408789736,0.0,0.0,-0.33136460872589224,2.3675447556592304,0.0,0.0,0,1761305926.1642125
293,1,-0.0028999181052775254,0.0343189909345496,0.0,0.0,-0.0028999181052775254,0.0343189909345496,0.0,0.0,0,1761305926.3984778
294,47,-0.004742085915637603,0.039945752909082304,0.0,0.0,-0.22287803803496736,1.8774503867268684,0.0,0.0,0,1761305926.9420364
295,33,-0.003652163427887757,0.019593227288106845,-0.09090909090909091,-0.022640623964916576,-0.12052139312029597,0.6465765005075259,-3.0,-0.747140590842247,1,1761305927.2968163
296,38,-0.004721989486244211,0.019199973630682547,0.0,0.0,-0.17943560047728002,0.7295989979659367,0.0,0.0,0,1761305927.6924925
297,16,-0.004812343386135479,0.08211314339924848,0.0,0.0,-0.07699749417816766,1.3138102943879757,0.0,0.0,0,1761305927.8628383
298,75,-0.004002624774055478,0.031626404361054676,0.0,0.0,-0.30019685805416085,2.371980327079101,0.0,0.0,0,1761305929.1646962
299,19,-0.005825400167837427,0.019332725770020893,0.0,0.0,-0.11068260318891111,0.36732178963039697,0.0,0.0,0,1761305929.4909568
300,1,-0.002895379859336703,0.034319545511726446,0.0,-0.6290518159714624,-0.002895379859336703,0.034319545511726446,0.0,-0.6290518159714624,0,1761305929.535025
301,26,-0.005145305757897561,0.05749828226463128,0.0,0.0,-0.13377794970533657,1.4949553388804133,0.0,0.0,0,1761305929.8834262
302,50,-0.005734403351871393,0.0382460938639746,0.0,0.0,-0.28672016759356966,1.9123046931987302,0.0,0.0,0,1761305930.8813927
303,37,-0.004470007785201323,0.01959081820397036,0.0,0.0,-0.16539028805244896,0.7248602735469033,0.0,0.0,0,1761306016.131827
304,6,-0.004070874521090213,0.02514579683248534,0.0,0.0,-0.024425247126541278,0.15087478099491203,0.0,0.0,0,1761306016.2053592
305,35,-0.0039764104917896365,0.019092945251457293,0.0,-0.016603214059205063,-0.1391743672126373,0.6682530838010052,0.0,-0.5811124920721772,0,1761306016.5401433
306,12,-0.0038541380839939095,0.0213440179904618,0.0,0.0,-0.046249657007926916,0.2561282158855416,0.0,0.0,0,1761306016.7210515
307,14,-0.0031741002641660107,0.021725879451775763,0.0,0.0,-0.04443740369832415,0.3041623123248607,0.0,0.0,0,1761306016.9229894
308,78,-0.004487284259077905,0.03146176867630958,0.0,0.0,-0.3500081722080766,2.454017956752147,0.0,0.0,0,1761306017.6277697
309,60,-0.0044151483966010235,0.018630111004563427,-0.05,-0.010989476697273216,-0.2649089037960614,1.1178066602738057,-3.0,-0.659368601836393,1,1761306018.3488307
310,36,-0.003755161274541004,0.019391990606441135,0.0,0.0,-0.13518580588347615,0.6981116618318809,0.0,0.0,0,1761306018.7641115
311,52,-0.004743353553556403,0.037823149739030386,0.0,0.0,-0.24665438478493296,1.9668037864295802,0.0,0.0,0,1761306019.299168
312,38,-0.004941749573594934,0.045269268513052976,0.0,-0.021526433880063856,-0.1877864837966075,1.7202322034960131,0.0,-0.8180044874424266,0,1761306020.056513
313,16,-0.002908808441874734,0.0210313059777293,-0.1875,-0.18406568035383605,-0.046540935069995744,0.3365008956436688,-3.0,-2.945050885661377,1,1761306020.401456
314,63,-0.004882849364610976,0.01880800162150626,0.0,0.0,-0.3076195099704915,1.1849041021548945,0.0,0.0,0,1761306020.9764166
315,19,-0.00515457782328767,0.018899002488347808,-0.15789473684210525,-0.11226405468924493,-0.09793697864246574,0.35908104727860835,-3.0,-2.1330170390956535,1,1761306021.1895094
316,45,-0.005086620660698743,0.04025526344147787,0.0,0.0,-0.22889792973144343,1.8114868548665042,0.0,0.0,0,1761306021.6430736
317,12,-0.0036976954012790425,0.022134096697995848,-0.25,-0.3341673451553077,-0.04437234481534851,0.26560916037595017,-3.0,-4.010008141863692,1,1761306104.332341
318,48,-0.0033833601644336123,0.040033499027384144,0.0,-0.06380315962544608,-0.16240128789281338,1.921607953314439,0.0,-3.062551662021412,0,1761306104.8305519
319,5,-0.003427470990265928,0.02662210048288749,-0.6,-0.20345526757004348,-0.01713735495132964,0.13311050241443745,-3.0,-1.0172763378502174,1,1761306105.3006673
320,6,-0.0022765145213148943,0.025451554391640697,0.0,0.0,-0.013659087127889366,0.1527093263498442,0.0,0.0,0,1761306105.3764849
321,1,-0.0031016791856749303,0.03429464719165409,0.0,0.0,-0.0031016791856749303,0.03429464719165409,0.0,0.0,0,1761306105.409407
322,23,-0.005976237339544429,0.01909825762188994,0.0,0.0,-0.13745345880952187,0.4392599253034686,0.0,0.0,0,1761306105.654444
323,31,-0.0037910275436845143,0.01972601716761433,0.0,0.0,-0.11752185385421994,0.6115065321960442,0.0,0.0,0,1761306106.0598109
324,21,-0.004712849472866743,0.019982439882298524,-0.14285714285714285,-0.08293898053004536,-0.0989698389302016,0.41963123752826903,-3.0,-1.7417185911309527,1,1761306106.2921968
325,2,-0.0016013090412656664,0.03260574519765891,0.0,0.0,-0.003202618082531333,0.06521149039531782,0.0,0.0,0,1761306106.3359182
326,3,-0.0014044790441348454,0.030764496713112138,0.0,-0.5370431022126554,-0.0042134371324045366,0.09229349013933641,0.0,-1.6111293066379662,0,1761306106.3904269
327,99,-0.004726547555575702,0.02802022147247596,0.0,0.0,-0.4679282080019945,2.77400192577512,0.0,0.0,0,1761306107.1375253
328,5,-0.0023336003383164668,0.026843490344584043,0.0,0.0,-0.011668001691582334,0.1342174517229202,0.0,0.0,0,1761306107.212549
329,13,-0.0027398128965551464,0.021850319885075634,0.0,0.0,-0.035617567655216904,0.28405415850598326,0.0,0.0,0,1761306107.3568096
330,11,-0.004057896146715064,0.020939855329001708,0.0,0.0,-0.0446368576138657,0.23033840861901878,0.0,0.0,0,1761306107.4994795
331,3,-0.002211770454856348,0.03068436763820211,0.0,0.0,-0.006635311364569044,0.09205310291460633,0.0,0.0,0,1761306107.5549078
332,47,-0.004192162009534618,0.039135402554086485,0.0,0.0,-0.19703161444812706,1.8393639200420648,0.0,0.0,0,1761306108.091765
333,1,-0.0008933565691489581,0.034642566229927674,0.0,0.0,-0.0008933565691489581,0.034642566229927674,0.0,0.0,0,1761306108.4249349
334,1,-0.0029434542532951096,0.034314119438295654,-3.0,0.0,-0.0029434542532951096,0.034314119438295654,-3.0,0.0,1,1761306108.472419
335,1,-0.0028938659876583967,0.03432012688627539,0.0,0.0,-0.0028938659876583967,0.03432012688627539,0.0,0.0,0,1761306108.5340655
336,55,-0.004101491904312543,0.018757431296435634,-0.05454545454545454,-0.021264469674250476,-0.22558205473718987,1.0316587213039599,-3.0,-1.1695458320837762,1,1761306109.1501665
337,74,-0.0043094701561730165,0.03226042731026301,0.0,0.0,-0.31890079155680323,2.3872716209594627,0.0,0.0,0,1761306109.9303296
338,1,-0.0030080534006193243,0.03430608685812209,0.0,0.0,-0.0030080534006193243,0.03430608685812209,0.0,0.0,0,1761306110.1834888
339,1,-0.0006737209443993297,0.034657690491076254,0.0,0.0,-0.0006737209443993297,0.034657690491076254,0.0,0.0,0,1761306110.2154076
340,16,-0.003792990058053208,0.08252320601548857,0.0,0.0,-0.06068784092885133,1.3203712962478171,0.0,0.0,0,1761306195.5335472
341,31,-0.006065586119310715,0.01847210626379787,0.0,0.0,-0.18803316969863218,0.572635294177734,0.0,0.0,0,1761306196.659418
342,4,-0.0019149737093489578,0.02878221974803169,0.0,0.0,-0.007659894837395831,0.11512887899212676,0.0,0.0,0,1761306196.745499
343,46,-0.004362410791232451,0.018868798795046618,0.0,0.0,-0.20067089639669275,0.8679647445721445,0.0,0.0,0,1761306197.26289
344,10,-0.0030176751097772234,0.02294051630126508,0.0,0.0,-0.030176751097772233,0.2294051630126508,0.0,0.0,0,1761306197.407632
345,1,-0.0029299157477657646,0.03431596626798861,-3.0,0.0,-0.0029299157477657646,0.03431596626798861,-3.0,0.0,1,1761306197.4429717
346,28,-0.003959755291924185,0.019913420838185595,-0.10714285714285714,-0.054812510792199065,-0.11087314817387718,0.5575757834691967,-3.0,-1.5347503021815738,1,1761306197.825098
347,31,-0.0042573441451921904,0.019748065064633894,-0.0967741935483871,-0.03857859119625149,-0.1319776685009579,0.6121900170036507,-3.0,-1.1959363270837962,1,1761306198.2383237
348,30,-0.003948274250877789,0.05226294207168458,0.0,0.0,-0.11844822752633367,1.5678882621505374,0.0,0.0,0,1761306198.6494343
349,23,-0.004261981132670966,0.020292522730894547,0.0,0.0,-0.09802556605143221,0.46672802281057457,0.0,0.0,0,1761306199.4590795
350,76,-0.004320179547571471,0.03168946693280095,0.0,0.0,-0.3283336456154318,2.408399486892872,0.0,0.0,0,1761306200.290486
351,25,-0.003945565078411878,0.01802679350190032,0.0,0.0,-0.09863912696029696,0.45066983754750795,0.0,0.0,0,1761306200.8069112
352,116,-0.005021499190610257,0.026850555018294118,0.0,0.0,-0.5824939061107899,3.114664382122118,0.0,0.0,0,1761306285.9730694
353,77,-0.004448178940124762,0.03135499567989287,0.0,0.0,-0.3425097783896066,2.414334667351751,0.0,0.0,0,1761306286.5779865
354,1,-0.003845501123249564,1.0,0.0,0.0,-0.003845501123249564,1.0,0.0,0.0,0,1761306286.687263
355,8,-0.0033512777102609873,0.02375288607220652,-0.375,-0.08805095021839336,-0.0268102216820879,0.19002308857765215,-3.0,-0.7044076017471469,1,1761306287.5387778
356,3,-0.0012980803014584512,0.030775513404907622,0.0,0.0,-0.0038942409043753535,0.09232654021472286,0.0,0.0,0,1761306287.6045754
357,9,-0.004889682599251974,0.02253332480073679,0.0,0.0,-0.044007143393267764,0.2027999232066311,0.0,0.0,0,1761306287.7548916
358,1,-0.0029816911200046254,0.03430933034296335,0.0,-0.4320083868403531,-0.0029816911200046254,0.03430933034296335,0.0,-0.4320083868403531,0,1761306287.801888
359,24,-0.0028708713798898757,0.020420856868669363,0.0,0.0,-0.06890091311735702,0.49010056484806475,0.0,0.0,0,1761306288.0995712
360,1,-0.0029280346864921114,0.03431586923504004,0.0,0.0,-0.0029280346864921114,0.03431586923504004,0.0,0.0,0,1761306288.1330543
361,22,-0.0038864205219494787,0.020571151249342758,0.0,0.0,-0.08550125148288854,0.4525653274855407,0.0,0.0,0,1761306288.3811035
362,26,-0.005326824074599181,0.01940981402507281,0.0,0.0,-0.1384974259395787,0.5046551646518931,0.0,0.0,0,1761306288.6537154
363,55,-0.003286516440973246,0.037044771001324674,0.0,0.0,-0.18075840425352852,2.037462405072857,0.0,0.0,0,1761306289.1334746
364,58,-0.004052068684164403,0.03618114468278838,0.0,0.0,-0.23501998368153537,2.098506391601726,0.0,0.0,0,1761306290.0105736
365,39,-0.003791730841875226,0.04364397858259922,0.0,0.0,-0.1478775028331338,1.7021151647213695,0.0,0.0,0,1761306290.6904247
366,31,-0.0036692244944068883,0.019912432917675565,-0.0967741935483871,-0.023381338598509594,-0.11374595932661354,0.6172854204479425,-3.0,-0.7248214965537975,1,1761306374.7449508
367,67,-0.003777488739264461,0.03368943846373557,0.0,0.0,-0.2530917455307189,2.2571923770702833,0.0,0.0,0,1761306375.4097278
368,29,-0.004395288297654106,0.019927410237108006,0.0,-0.0070871274696750605,-0.12746336063196909,0.5778948968761322,0.0,-0.20552669662057677,0,1761306375.8711557
369,12,-0.0036543886430201213,0.02199611050086323,0.0,0.0,-0.043852663716241455,0.26395332601035876,0.0,0.0,0,1761306375.9962857
370,8,-0.004850905238373186,0.023168756887576025,0.0,0.0,-0.038807241906985486,0.1853500551006082,0.0,0.0,0,1761306376.1116946
371,43,-0.005602897690747761,0.019017597943266153,0.0,-0.018553922127801208,-0.2409246007021537,0.8177567115604446,0.0,-0.797818651495452,0,1761306376.5589287
372,85,-0.0037622955303050023,0.03038955389007433,0.0,0.0,-0.3197951200759252,2.583112080656318,0.0,0.0,0,1761306377.2669287
373,22,-0.00437977257753386,0.06429256188533743,0.0,0.0,-0.09635499670574492,1.4144363614774234,0.0,0.0,0,1761306377.69146
374,24,-0.0037017398864132123,0.06053192983961933,0.0,0.0,-0.08884175727391709,1.452766316150864,0.0,0.0,0,1761306378.5742486
375,1,-0.003033454143791355,0.034302987643839655,0.0,0.0,-0.003033454143791355,0.034302987643839655,0.0,0.0,0,1761306379.5469337
