episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
22,36,-0.025682126871081977,0.005467911186193374,-0.08333333333333333,-0.03668442242314773,-0.9245565673589512,0.19684480270296145,-3.0,-1.3206392072333184,1,1761303998.258885
23,23,-0.011310538966626796,0.015464140571232205,0.0,0.0,-0.2601423962324163,0.3556752331383407,0.0,0.0,0,1761303998.5801482
24,142,-0.0121590244517882,0.019787489543882625,0.0,-0.017517318030755277,-1.7265814721539243,2.809823515231333,0.0,-2.4874591603672496,0,1761303999.7178333
25,2,-0.0016013723505530434,0.03260571959823899,0.0,0.0,-0.003202744701106087,0.06521143919647798,0.0,0.0,0,1761304000.1059306
26,2,-0.004583561474575183,0.03187445059626637,-1.5,-0.21531936660269416,-0.009167122949150366,0.06374890119253274,-3.0,-0.4306387332053883,1,1761304000.1625187
27,6,-0.0087391848008485,0.02342856182600998,-0.5,-0.2826522072843542,-0.052435108805090995,0.14057137095605987,-3.0,-1.695913243706125,1,1761304000.247843
28,21,-0.0041535574951392885,0.020297597357893087,0.0,0.0,-0.08722470739792507,0.4262495445157548,0.0,0.0,0,1761304000.4919379
29,39,-0.010011268116105403,0.015894880876790803,0.0,0.0,-0.39043945652811074,0.6199003541948414,0.0,0.0,0,1761304000.9280229
30,2,-0.004573428031009999,0.031877055671889254,0.0,0.0,-0.009146856062019999,0.06375411134377851,0.0,0.0,0,1761304065.4381459
31,1,-0.002933097465307379,0.034315293855500695,-3.0,0.0,-0.002933097465307379,0.034315293855500695,-3.0,0.0,1,1761304065.4704535
32,21,-0.0069431498198923025,0.06412597511994043,0.0,0.0,-0.14580614621773835,1.346645477518749,0.0,0.0,0,1761304065.7585094
33,1,-0.002896269494548114,0.034319463435943165,-3.0,0.0,-0.002896269494548114,0.034319463435943165,-3.0,0.0,1,1761304067.0576186
34,1,-0.0006760043674072251,0.03465730526274746,-3.0,0.0,-0.0006760043674072251,0.03465730526274746,-3.0,0.0,1,1761304067.104768
35,42,-0.012939038487613776,0.014539796031458633,0.0,0.0,-0.5434396164797786,0.6106714333212626,0.0,0.0,0,1761304067.6995327
36,203,-0.015518869117578058,0.011514957798596242,0.0,0.0,-3.1503304308683457,2.3375364331150372,0.0,0.0,0,1761304069.1169913
37,25,-0.004126311909168603,0.0590753270157263,0.0,0.0,-0.10315779772921507,1.4768831753931575,0.0,0.0,0,1761304069.4196744
38,79,-0.00685591852959478,0.025122837894690647,0.0,0.0,-0.5416175638379876,1.984704193680561,0.0,0.0,0,1761304145.671115
39,27,-0.007722470723291967,0.054702908886621875,0.0,0.0,-0.2085067095288831,1.4769785399387907,0.0,0.0,0,1761304146.2567308
40,69,-0.005877624839020906,0.018346384602756744,0.0,-0.0034679999534566104,-0.4055561138924425,1.2659005375902153,0.0,-0.2392919967885061,0,1761304147.5151687
41,20,-0.0067618541596953146,0.019286553214723147,0.0,0.0,-0.1352370831939063,0.3857310642944629,0.0,0.0,0,1761304147.7356787
42,1,-0.0029410653448346084,0.03431446002977845,0.0,0.0,-0.0029410653448346084,0.03431446002977845,0.0,0.0,0,1761304147.7796557
43,23,-0.012317092040582466,0.015882793676984797,0.0,0.0,-0.2832931169333967,0.3653042545706503,0.0,0.0,0,1761304148.0380082
44,28,-0.004756549400854747,0.01938434650537873,0.0,0.0,-0.13318338322393292,0.5427617021506044,0.0,0.0,0,1761304148.3189914
45,39,-0.005287812566081121,0.018306033029187593,0.0,0.0,-0.2062246900771637,0.7139352881383161,0.0,0.0,0,1761304148.715622
46,112,-0.00937348744757482,0.02268063139724909,0.0,0.0,-1.0498305941283799,2.540230716491898,0.0,0.0,0,1761304149.6042724
47,52,-0.007570281419085436,0.03644906538193999,0.0,0.0,-0.3936546337924427,1.8953513998608793,0.0,0.0,0,1761304229.591654
48,1,-0.0029200177018731377,0.0343168868257937,0.0,0.0,-0.0029200177018731377,0.0343168868257937,0.0,0.0,0,1761304230.1511433
49,41,-0.00428886040819117,0.017778406219412814,-0.07317073170731707,-0.028226442144691243,-0.17584327673583797,0.7289146549959253,-3.0,-1.157284127932341,1,1761304230.615586
50,92,-0.006353666007436501,0.02854387241482681,0.0,0.0,-0.5845372726841581,2.6260362621640665,0.0,0.0,0,1761304231.4628396
51,47,-0.007906485685631898,0.017817478427339096,0.0,0.0,-0.3716048272246992,0.8374214860849375,0.0,0.0,0,1761304231.885222
52,49,-0.00412137704934145,0.039182170387828556,0.0,0.0,-0.20194747541773106,1.9199263490035992,0.0,0.0,0,1761304232.427769
53,11,-0.0027522522735621067,0.021917715287236236,-0.2727272727272727,-0.09480050014108,-0.030274775009183175,0.24109486815959857,-3.0,-1.04280550155188,1,1761304232.9278421
54,65,-0.007247714100971041,0.017023416958718906,0.0,0.0,-0.47110141656311766,1.1065221023167289,0.0,0.0,0,1761304233.6092703
55,48,-0.0060562536328311566,0.038199256968101336,0.0,0.0,-0.2907001743758955,1.8335643344688641,0.0,0.0,0,1761304234.1263294
56,1,-0.0029041877848774438,0.03431923057111441,0.0,0.0,-0.0029041877848774438,0.03431923057111441,0.0,0.0,0,1761304234.3179858
57,1,-0.002900442881837379,0.03431912565037809,-3.0,0.0,-0.002900442881837379,0.03431912565037809,-3.0,0.0,1,1761304234.3551981
58,57,-0.006561447733301728,0.03515588068559669,0.0,0.0,-0.3740025207981985,2.0038851990790114,0.0,0.0,0,1761304234.866371
59,35,-0.006676285019802004,0.046915495828924667,0.0,0.0,-0.23366997569307016,1.6420423540123634,0.0,0.0,0,1761304315.3337073
60,38,-0.006459569819418388,0.01822758620559385,0.0,0.0,-0.24546365313789875,0.6926482758125664,0.0,0.0,0,1761304316.0622792
61,5,-0.005496142215211018,0.02606475321676329,0.0,0.0,-0.02748071107605509,0.13032376608381646,0.0,0.0,0,1761304316.1665683
62,101,-0.009935239294261601,0.015395124506924412,0.0,-0.03086917467878231,-1.0034591687204217,1.5549075751993655,0.0,-3.1177866425570135,0,1761304317.1407394
63,1,-0.0004935487419577976,0.03466644823531406,-3.0,0.0,-0.0004935487419577976,0.03466644823531406,-3.0,0.0,1,1761304317.2129622
64,1,-0.002942090625019124,0.03431443290623459,0.0,0.0,-0.002942090625019124,0.03431443290623459,0.0,0.0,0,1761304317.2802284
65,1,-0.0028911067720364674,0.034320029320743295,-3.0,0.0,-0.0028911067720364674,0.034320029320743295,-3.0,0.0,1,1761304317.3438997
66,1,-0.0029069018265330637,0.03431871186265467,-3.0,0.0,-0.0029069018265330637,0.03431871186265467,-3.0,0.0,1,1761304317.3925004
67,6,-0.006113675771314102,0.02439558358633856,-0.5,-0.08039990137868955,-0.03668205462788461,0.14637350151803136,-3.0,-0.4823994082721373,1,1761304317.526801
68,9,-0.0038609197807705936,0.023126351184105626,0.0,0.0,-0.03474827802693534,0.20813716065695065,0.0,0.0,0,1761304317.695482
69,1,-0.0029107713627468126,0.03431828514002677,0.0,0.0,-0.0029107713627468126,0.03431828514002677,0.0,0.0,0,1761304317.7474315
70,18,-0.007885046923679938,0.016611847886994286,-0.16666666666666666,-0.09088031836631909,-0.1419308446262389,0.29901326196589717,-3.0,-1.6358457305937435,1,1761304317.992514
71,9,-0.0036222783013256715,0.022999603738250694,0.0,0.0,-0.032600504711931044,0.20699643364425624,0.0,0.0,0,1761304318.1239648
72,7,-0.0028954719114798913,0.024439856720769964,0.0,0.0,-0.02026830338035924,0.17107899704538976,0.0,0.0,0,1761304318.2181022
73,1,-0.002903862711982924,0.03431868736482091,-3.0,0.0,-0.002903862711982924,0.03431868736482091,-3.0,0.0,1,1761304318.2705498
74,99,-0.00746321087852989,0.02702538873599539,0.0,0.0,-0.7388578769744591,2.6755134848635436,0.0,0.0,0,1761304319.190418
75,102,-0.01044504496430302,0.02516567568827402,0.0,0.0,-1.065394586358908,2.56689892020395,0.0,0.0,0,1761304320.2000346
76,39,-0.007669987887163616,0.01685653315783208,0.0,0.0,-0.299129527599381,0.6574047931554512,0.0,0.0,0,1761304320.7145126
77,22,-0.005681295125474466,0.01880038311584109,-0.13636363636363635,-0.031125451086698078,-0.12498849276043825,0.413608428548504,-3.0,-0.6847599239073577,1,1761304321.4248497
78,1,-0.002898384923973715,0.03431993751216256,-3.0,0.0,-0.002898384923973715,0.03431993751216256,-3.0,0.0,1,1761304321.456901
79,52,-0.005579360448907048,0.018129567978168688,0.0,0.0,-0.2901267433431665,0.9427375348647717,0.0,0.0,0,1761304403.1483045
80,101,-0.005318429481588901,0.02773202591258451,0.0,0.0,-0.537161377640479,2.8009346171710354,0.0,0.0,0,1761304404.1012304
81,9,-0.0062399571047052176,0.022264708934062898,-0.3333333333333333,-0.08134748543328435,-0.05615961394234696,0.20038238040656609,-3.0,-0.7321273688995591,1,1761304404.2433774
82,61,-0.008800449849872806,0.0324630648222868,0.0,0.0,-0.5368274408422412,1.9802469541594947,0.0,0.0,0,1761304404.7892606
83,7,-0.0026469324140266904,0.024627314570052343,0.0,0.0,-0.018528526898186834,0.1723912019903664,0.0,0.0,0,1761304405.2106283
84,74,-0.005087267065032724,0.03140610709762043,0.0,0.0,-0.3764577628124216,2.3240519252239116,0.0,0.0,0,1761304405.9469094
85,43,-0.0070782899073242676,0.015270045743241771,-0.06976744186046512,-0.107762511371496,-0.3043664660149435,0.6566119669593962,-3.0,-4.633787988974328,1,1761304406.5571277
86,60,-0.005316079103740722,0.035276593499559965,0.0,0.0,-0.3189647462244433,2.116595609973598,0.0,0.0,0,1761304407.1301284
87,29,-0.0058351288993081125,0.01786163901067961,0.0,-0.001339238564059066,-0.16921873807993526,0.5179875313097086,0.0,-0.038837918357712914,0,1761304407.763196
88,35,-0.005445651225883605,0.0469828537463292,0.0,0.0,-0.19059779290592618,1.644399881121522,0.0,0.0,0,1761304408.0950625
89,46,-0.005614356580954846,0.04009645785693368,0.0,-0.386451485596912,-0.2582604027239229,1.8444370614189491,0.0,-17.776768337457952,0,1761304491.6420212
90,2,-0.001786633111390278,0.032610762598839396,0.0,0.0,-0.003573266222780556,0.06522152519767879,0.0,0.0,0,1761304492.0876923
91,39,-0.007743601431744087,0.01792242245238157,-0.07692307692307693,-0.01078429800571478,-0.3020004558380194,0.6989744756428813,-3.0,-0.42058762222287643,1,1761304492.5277343
92,5,-0.002343642610716298,0.026871876876574285,-0.6,-0.2102395651910079,-0.01171821305358149,0.13435938438287143,-3.0,-1.0511978259550394,1,1761304492.6090975
93,103,-0.006551491905537672,0.027614324343940917,0.0,-0.03820877222942702,-0.6748036662703802,2.8442754074259144,0.0,-3.935503539630983,0,1761304493.5079136
94,1,-0.003039638848547302,0.03430226113956891,0.0,0.0,-0.003039638848547302,0.03430226113956891,0.0,0.0,0,1761304493.5772595
95,80,-0.005754721143451076,0.0303524408996243,0.0,0.0,-0.46037769147608604,2.428195271969944,0.0,0.0,0,1761304494.4421384
96,31,-0.005843877235589212,0.019276466229101535,0.0,0.0,-0.18116019430326558,0.5975704531021476,0.0,0.0,0,1761304495.0079696
97,23,-0.005586683910942228,0.01977168794101854,-0.13043478260869565,-0.05416245937063917,-0.12849372995167124,0.4547488226434264,-3.0,-1.2457365655247008,1,1761304495.9834344
98,67,-0.005464685995074602,0.032978975016949394,0.0,0.0,-0.36613396166999834,2.2095913261356093,0.0,0.0,0,1761304496.727968
99,104,-0.00500854766086543,0.027909465669964585,0.0,0.0,-0.5208889567300047,2.902584429676317,0.0,0.0,0,1761304583.0466566
100,28,-0.0052006803401936285,0.018884973038667922,0.0,0.0,-0.1456190495254216,0.5287792450827018,0.0,0.0,0,1761304583.426574
101,4,-0.004666919281263714,0.02815520232633717,0.0,0.0,-0.018667677125054856,0.11262080930534868,0.0,0.0,0,1761304583.5256474
102,84,-0.004294465366287811,0.030555943132957446,0.0,0.0,-0.3607350907681761,2.5666992231684254,0.0,0.0,0,1761304584.4353974
103,4,-0.003407639217905488,0.028472410144599614,0.0,0.0,-0.013630556871621952,0.11388964057839845,0.0,0.0,0,1761304584.8156095
104,5,-0.005796521689684099,0.025756818468474794,-0.6,-0.2289537121755702,-0.028982608448420495,0.12878409234237398,-3.0,-1.144768560877851,1,1761304584.9286458
105,48,-0.005875607361845117,0.01815610760407391,0.0,0.0,-0.2820291533685656,0.8714931649955477,0.0,0.0,0,1761304585.5494277
106,32,-0.005013833658284071,0.018527680770966913,0.0,0.0,-0.16044267706509027,0.5928857846709412,0.0,0.0,0,1761304586.3543806
107,11,-0.002925843231969831,0.02254408916051053,0.0,0.0,-0.03218427555166814,0.24798498076561581,0.0,0.0,0,1761304586.543486
108,32,-0.00555515684431796,0.019044718873028704,0.0,0.0,-0.1777650190181747,0.6094310039369185,0.0,0.0,0,1761304586.8670387
109,36,-0.007269880005023062,0.017997111300087736,-0.08333333333333333,-0.014225698618549403,-0.26171568018083025,0.6478960068031585,-3.0,-0.5121251502677785,1,1761304587.2397525
110,35,-0.006682252520489092,0.046376204927168894,0.0,0.0,-0.23387883821711822,1.6231671724509114,0.0,0.0,0,1761304587.6563587
111,63,-0.006875596012382132,0.03326828091287489,0.0,0.0,-0.4331625487800743,2.095901697511118,0.0,0.0,0,1761304676.0749938
112,12,-0.007447313203811084,0.020655263168839432,0.0,0.0,-0.08936775844573301,0.24786315802607317,0.0,0.0,0,1761304676.4320362
113,31,-0.006649178844517594,0.01863348892287624,-0.0967741935483871,-0.022170288408802155,-0.20612454418004542,0.5776381566091635,-3.0,-0.6872789406728668,1,1761304676.7428215
114,34,-0.007952277416955788,0.046697604327441695,0.0,0.0,-0.2703774321764968,1.5877185471330177,0.0,0.0,0,1761304677.087901
115,8,-0.003384476361921595,0.02373428614030082,-0.375,-0.1748110466509387,-0.02707581089537276,0.18987428912240656,-3.0,-1.3984883732075095,1,1761304677.627914
116,51,-0.006088028512065211,0.037485829427229306,0.0,0.0,-0.31048945411532575,1.9117773007886947,0.0,0.0,0,1761304678.139951
117,1,-0.0012106804247804595,0.03461510023242331,0.0,0.0,-0.0012106804247804595,0.03461510023242331,0.0,0.0,0,1761304678.536549
118,18,-0.011599123658179496,0.016602589756841146,0.0,0.0,-0.20878422584723094,0.29884661562314063,0.0,0.0,0,1761304678.7699957
119,64,-0.005942364504928332,0.017194992586495567,0.0,0.0,-0.38031132831541326,1.1004795255357163,0.0,0.0,0,1761304679.4574242
120,1,-0.0029454717023771272,0.03431399426083459,-3.0,0.0,-0.0029454717023771272,0.03431399426083459,-3.0,0.0,1,1761304679.5180078
121,106,-0.006184607541658592,0.026655672038749394,0.0,-0.0009014103756277388,-0.6555683994158108,2.825501236107436,0.0,-0.09554949981654032,0,1761304680.3312268
122,21,-0.004863131188701258,0.0668683863102715,0.0,0.0,-0.10212575496272643,1.4042361125157017,0.0,0.0,0,1761304680.6706457
123,1,-0.0029132980059622,0.03431742389248171,-3.0,0.0,-0.0029132980059622,0.03431742389248171,-3.0,0.0,1,1761304680.87919
124,64,-0.004606469553485088,0.03329978471487412,0.0,-0.1377885896523778,-0.2948140514230456,2.1311862217519435,0.0,-8.81846973775218,0,1761304681.570368
125,27,-0.005914765721897637,0.019312248123975615,0.0,0.0,-0.1596986744912362,0.5214306993473417,0.0,0.0,0,1761304768.8079746
126,1,-0.002907917147047074,0.0343181149731282,-3.0,0.0,-0.002907917147047074,0.0343181149731282,-3.0,0.0,1,1761304768.8405614
127,79,-0.007657543701157166,0.030139810885021878,0.0,-0.027159120875241163,-0.6049459523914161,2.3810450599167283,0.0,-2.1455705491440518,0,1761304769.6816978
128,8,-0.007909203422435158,0.021905306886857434,0.0,0.0,-0.06327362737948126,0.17524245509485947,0.0,0.0,0,1761304770.0284848
129,3,-0.002403745307080024,0.030599014287565174,-1.0,-0.19193839563619353,-0.007211235921240072,0.09179704286269552,-3.0,-0.5758151869085806,1,1761304770.1021702
130,98,-0.004714888509581824,0.028254011271342576,0.0,-0.04696277560389272,-0.4620590739390188,2.7688931045915726,0.0,-4.6023520091814865,0,1761304771.184597
131,30,-0.004670038676245839,0.01919434199199067,0.0,0.0,-0.14010116028737518,0.5758302597597201,0.0,0.0,0,1761304771.6890693
132,40,-0.00675809763109432,0.04294394769266135,0.0,0.0,-0.2703239052437728,1.717757907706454,0.0,0.0,0,1761304772.1227615
133,57,-0.005079659940218341,0.03599561083607928,0.0,0.0,-0.28954061659244545,2.051749817656519,0.0,0.0,0,1761304773.3248916
134,39,-0.005574011006865791,0.019105088125611853,0.0,0.0,-0.21738642926776586,0.7450984368988622,0.0,0.0,0,1761304774.1037571
135,103,-0.00629729375554105,0.02677427881287548,0.0,0.0,-0.6486212568207281,2.7577507177261746,0.0,0.0,0,1761304862.4573045
136,1,-0.0029057193075883924,0.03431855014612739,0.0,0.0,-0.0029057193075883924,0.03431855014612739,0.0,0.0,0,1761304862.5316598
137,46,-0.006274403940783382,0.03989246584429433,0.0,0.0,-0.2886225812760356,1.835053428837539,0.0,0.0,0,1761304862.9302692
138,1,-0.0029353055484164156,0.03431471319460355,0.0,0.0,-0.0029353055484164156,0.03431471319460355,0.0,0.0,0,1761304863.1321216
139,6,-0.004443398646523999,0.025105566931978563,-0.5,-0.05922532495848166,-0.026660391879143992,0.15063340159187139,-3.0,-0.35535194975088996,1,1761304863.229919
140,65,-0.005463353679111513,0.03302439826310311,0.0,-0.019149013404136248,-0.35511798914224835,2.1465858871017023,0.0,-1.2446858712688562,0,1761304863.888442
141,18,-0.008797890986799402,0.018504735060269742,-0.16666666666666666,-0.08536442866411714,-0.15836203776238922,0.3330852310848553,-3.0,-1.5365597159541085,1,1761304864.4196463
142,89,-0.006113378715209233,0.029277864814512555,0.0,0.0,-0.5440907056536217,2.6057299684916173,0.0,0.0,0,1761304865.2164476
143,86,-0.006171865107047335,0.02891524818273921,0.0,0.0,-0.5307803992060708,2.486711343715572,0.0,0.0,0,1761304866.0265
144,21,-0.006451740100602739,0.019417132782842537,-0.14285714285714285,-0.059133932971788955,-0.1354865421126575,0.4077597884396933,-3.0,-1.241812592407568,1,1761304866.3533835
145,59,-0.00463433390079426,0.018752179904467297,-0.05084745762711865,-0.016242805745902585,-0.27342570014686135,1.1063786143635705,-3.0,-0.9583255390082526,1,1761304866.985878
146,14,-0.002195424693329375,0.021674044122644318,0.0,-0.0033401914415502336,-0.03073594570661125,0.30343661771702046,0.0,-0.04676268018170327,0,1761304867.1963005
147,1,-0.0029206028043508125,0.034316860108269065,-3.0,0.0,-0.0029206028043508125,0.034316860108269065,-3.0,0.0,1,1761304867.2479854
148,5,-0.002566525800722897,0.026797743710701472,0.0,0.0,-0.012832629003614485,0.13398871855350736,0.0,0.0,0,1761304867.3503468
149,12,-0.009513998102250095,0.019813474063089382,0.0,-0.02944627980479979,-0.11416797722700114,0.2377616887570726,0.0,-0.3533553576575975,0,1761304867.540495
150,59,-0.006991583889557393,0.03450723029695564,0.0,-0.06956656970547563,-0.4125034494838862,2.035926587520383,0.0,-4.104427612623062,0,1761304868.1245866
151,35,-0.005057796333873842,0.01878749495377889,0.0,0.0,-0.17702287168558445,0.6575623233822612,0.0,0.0,0,1761304950.1577423
152,49,-0.005756745569908747,0.038057047098912014,0.0,-0.008070208510568106,-0.2820805329255286,1.8647953078466888,0.0,-0.39544021701783716,0,1761304950.6709616
153,6,-0.005584015187954964,0.02478674698325752,0.0,0.0,-0.033504091127729785,0.14872048189954512,0.0,0.0,0,1761304951.1139588
154,24,-0.00550236557191868,0.019527246801523276,0.0,0.0,-0.13205677372604832,0.46865392323655863,0.0,0.0,0,1761304951.3527136
155,4,-0.0035795855807255125,0.028397292588177026,-0.75,-0.2671989222360018,-0.01431834232290205,0.1135891703527081,-3.0,-1.0687956889440071,1,1761304951.4150095
156,23,-0.011709459810521114,0.059976376515559676,0.0,0.0,-0.2693175756419856,1.3794566598578726,0.0,0.0,0,1761304951.6571438
157,1,-0.002904312695912454,0.034319220521788596,-3.0,0.0,-0.002904312695912454,0.034319220521788596,-3.0,0.0,1,1761304952.4016376
158,29,-0.0045254209670483716,0.019879047489789036,0.0,0.0,-0.13123720804440278,0.576492377203882,0.0,0.0,0,1761304952.8286679
159,91,-0.00706056944575816,0.028017863059993157,0.0,0.0,-0.6425118195639925,2.5496255384593773,0.0,0.0,0,1761304953.7219865
160,2,-0.0016019084903952708,0.03260481015361849,-1.5,-0.24917384738569373,-0.0032038169807905416,0.06520962030723698,-3.0,-0.49834769477138746,1,1761304953.7832627
161,9,-0.004563665978001383,0.02260913616885137,-0.3333333333333333,-0.055883325942180116,-0.041072993802012445,0.20348222551966233,-3.0,-0.502949933479621,1,1761304953.9128134
162,2,-0.002075320466663877,0.03261094274275467,0.0,0.0,-0.004150640933327754,0.06522188548550933,0.0,0.0,0,1761304953.9577107
163,16,-0.0053779546836195185,0.01971911824516414,-0.1875,-0.16802489828933975,-0.0860472749379123,0.31550589192262624,-3.0,-2.688398372629436,1,1761304954.1419194
164,88,-0.0063874626259503185,0.02864710656929115,0.0,0.0,-0.562096711083628,2.5209453780976214,0.0,0.0,0,1761304954.9609487
165,1,-0.002942755265461864,0.03431416940212295,0.0,0.0,-0.002942755265461864,0.03431416940212295,0.0,0.0,0,1761304955.1093278
166,95,-0.005534243327661783,0.02861913092681594,0.0,-0.014597816388460543,-0.5257531161278693,2.7188174380475143,0.0,-1.3867925569037516,0,1761304955.8181915
167,33,-0.005443823441096956,0.04883301300401783,0.0,0.0,-0.17964617355619955,1.6114894291325883,0.0,0.0,0,1761305038.6188736
168,3,-0.0020092419266331527,0.030645822662619355,-1.0,-0.11632536398772775,-0.006027725779899459,0.09193746798785807,-3.0,-0.34897609196318324,1,1761305039.2754104
169,69,-0.0068045889219291,0.03243880754897076,0.0,0.0,-0.4695166356131079,2.2382777208789824,0.0,0.0,0,1761305039.9697256
170,19,-0.0033761554903168033,0.02069769128767764,0.0,0.0,-0.06414695431601926,0.39325613446587515,0.0,0.0,0,1761305040.5158896
171,63,-0.004105556300293055,0.033872787479939125,0.0,0.0,-0.25865004691846244,2.133985611236165,0.0,0.0,0,1761305041.166321
172,21,-0.005332127775759085,0.01946962975594611,-0.14285714285714285,-0.04585533186620749,-0.11197468329094079,0.40886222487486834,-3.0,-0.9629619691903573,1,1761305041.5872488
173,74,-0.00446147319487181,0.03150972717212499,0.0,0.0,-0.330149016420514,2.3317198107372494,0.0,0.0,0,1761305042.3181126
174,11,-0.0046265251086516695,0.021959588063044353,0.0,-0.11242881513224035,-0.05089177619516837,0.24155546869348787,0.0,-1.2367169664546438,0,1761305042.6073713
175,37,-0.004717750341494592,0.04553661948928423,0.0,0.0,-0.1745567626352999,1.6848549211035166,0.0,0.0,0,1761305043.065457
176,1,-0.002910698616129615,0.03431842561823495,0.0,0.0,-0.002910698616129615,0.03431842561823495,0.0,0.0,0,1761305043.6164236
177,83,-0.004864652092863791,0.029932575635747465,0.0,0.0,-0.40376612370769466,2.4844037777670396,0.0,0.0,0,1761305131.6930776
178,4,-0.0030858547874357345,0.028591640631877135,-0.75,-0.10084237396898094,-0.012343419149742938,0.11436656252750854,-3.0,-0.40336949587592374,1,1761305131.817311
179,24,-0.004685141199792384,0.019974569509135766,0.0,-0.018019936826068953,-0.11244338879501722,0.4793896682192584,0.0,-0.4324784838256549,0,1761305132.0828652
180,77,-0.005288366532659861,0.0313188060161355,0.0,0.0,-0.4072042230148093,2.4115480632424338,0.0,0.0,0,1761305132.6635056
181,79,-0.005369471624974859,0.01845219520870477,0.0,0.0,-0.4241882583730138,1.4577234214876769,0.0,0.0,0,1761305133.2749987
182,40,-0.0049609355123149575,0.01925401914016028,0.0,0.0,-0.1984374204925983,0.7701607656064112,0.0,0.0,0,1761305133.6565652
183,89,-0.00411682089398038,0.02996063518743583,0.0,-0.00027420074441859464,-0.36639705956425384,2.666496531681789,0.0,-0.024403866253254924,0,1761305134.330702
184,73,-0.006612180099978398,0.031228275735348535,0.0,0.0,-0.482689147298423,2.279664128680443,0.0,0.0,0,1761305135.1120408
185,1,-0.0032425348596377486,0.03427728393770546,0.0,0.0,-0.0032425348596377486,0.03427728393770546,0.0,0.0,0,1761305135.2418168
186,93,-0.0056093444215027655,0.028886018660073533,0.0,0.0,-0.5216690311997572,2.6863997353868387,0.0,0.0,0,1761305136.0802023
