episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
83,7,-0.0036780448682925764,0.024196155035275835,-0.42857142857142855,-0.15527018886889835,-0.025746314078048036,0.16937308524693084,-3.0,-1.0868913220822884,1,1761304405.2106283
84,64,-0.0053392710453628416,0.033630757412676085,0.0,0.0,-0.34171334690322186,2.1523684744112694,0.0,0.0,0,1761304405.8783767
85,43,-0.007721747985872408,0.017915205574035212,0.0,0.0,-0.33203516339251354,0.7703538396835141,0.0,0.0,0,1761304406.5571277
86,85,-0.007638706567882543,0.02888680926032687,0.0,-0.05832173119676819,-0.6492900582700162,2.455378787127784,0.0,-4.957347151725296,0,1761304407.2986488
87,5,-0.005101141105746011,0.22246498266476697,0.0,0.0,-0.025505705528730056,1.1123249133238349,0.0,0.0,0,1761304407.545511
88,21,-0.006140188121003642,0.06672767077513227,0.0,0.0,-0.1289439505410765,1.4012810862777776,0.0,0.0,0,1761304407.993851
89,35,-0.006432558250632165,0.04567797087977189,0.0,-0.5079076667845129,-0.22513953877212578,1.5987289807920162,0.0,-17.776768337457952,0,1761304491.5439851
90,2,-0.001950108608116626,0.03258787660540774,0.0,0.0,-0.003900217216233252,0.06517575321081548,0.0,0.0,0,1761304492.0876923
91,39,-0.003871413356285633,0.01859701213972829,0.0,0.0,-0.15098512089513969,0.7252834734494034,0.0,0.0,0,1761304492.5277343
92,5,-0.006421464794050914,0.02556679770276804,0.0,0.0,-0.03210732397025457,0.1278339885138402,0.0,0.0,0,1761304492.6090975
93,109,-0.007008194416242531,0.026393159551294874,0.0,0.0,-0.7638931913704359,2.876854391091141,0.0,0.0,0,1761304493.5379837
94,1,-0.002898546250225104,0.034319869495052835,-3.0,0.0,-0.002898546250225104,0.034319869495052835,-3.0,0.0,1,1761304493.5772595
95,42,-0.006823071540633828,0.04046734303820388,0.0,0.0,-0.2865690047066208,1.699628407604563,0.0,0.0,0,1761304494.053885
96,125,-0.006498356599231457,0.025441602022271508,0.0,0.0,-0.8122945749039322,3.1802002527839384,0.0,0.0,0,1761304495.7500951
97,21,-0.004702249351962135,0.06664103222606034,0.0,0.0,-0.09874723639120483,1.3994616767472672,0.0,0.0,0,1761304495.9675694
98,97,-0.005235560270092764,0.028278803404080573,0.0,0.0,-0.5078493461989981,2.7430439301958156,0.0,0.0,0,1761304582.0438817
99,79,-0.007921662297269726,0.02906938649469465,0.0,0.0,-0.6258113214843083,2.296481533080877,0.0,0.0,0,1761304582.8860238
100,28,-0.004525203767610147,0.019280587299666467,-0.10714285714285714,-0.06273359319247075,-0.1267057054930841,0.539856444390661,-3.0,-1.756540609389181,1,1761304583.426574
101,4,-0.007094740948830854,0.02713826233071598,0.0,0.0,-0.028378963795323415,0.10855304932286391,0.0,0.0,0,1761304583.5256474
102,119,-0.006122333592558348,0.025110464731306684,0.0,0.0,-0.7285576975144433,2.9881453030254956,0.0,0.0,0,1761304584.7257042
103,4,-0.006335746997535485,0.02745951338951308,-0.75,-0.06619745381471867,-0.02534298799014194,0.10983805355805232,-3.0,-0.2647898152588747,1,1761304584.8156095
104,5,-0.0018818051467588462,0.0269015307712392,0.0,0.0,-0.009409025733794232,0.134507653856196,0.0,0.0,0,1761304584.9286458
105,51,-0.005733831865081473,0.037235251280977225,0.0,-0.06999793537095252,-0.2924254251191551,1.8989978153298384,0.0,-3.5698947039185787,0,1761304585.5750878
106,32,-0.007592797011745963,0.01698933065334944,-0.09375,-0.040561559239506044,-0.2429695043758708,0.5436585809071821,-3.0,-1.2979698956641934,1,1761304586.3543806
107,11,-0.0031214850528369417,0.022374288111377996,0.0,0.0,-0.034336335581206356,0.24611716922515797,0.0,0.0,0,1761304586.543486
108,17,-0.004381722033018344,0.07849445763470055,0.0,0.0,-0.07448927456131185,1.3344057797899094,0.0,0.0,0,1761304586.7444723
109,36,-0.004290660796707129,0.04636127585939085,0.0,0.0,-0.15446378868145663,1.6690059309380707,0.0,0.0,0,1761304587.2397525
110,52,-0.0047994410169160924,0.03770711397311116,0.0,-0.014767344498546027,-0.2495709328796368,1.9607699266017804,0.0,-0.7679019139243934,0,1761304587.7941637
111,61,-0.004843005284990349,0.03403922253413536,0.0,0.0,-0.29542332238441127,2.076392574582257,0.0,0.0,0,1761304676.0599833
112,12,-0.007704105527280146,0.0205351181443779,0.0,0.0,-0.09244926632736175,0.2464214177325348,0.0,0.0,0,1761304676.4320362
113,31,-0.007599660108286837,0.01736130107304391,0.0,0.0,-0.23558946335689196,0.5382003332643612,0.0,0.0,0,1761304676.7428215
114,91,-0.005410559080139563,0.029232162961363453,0.0,0.0,-0.49236087629270026,2.6601268294840743,0.0,0.0,0,1761304677.5185068
115,8,-0.007115082491091661,0.022349455861708528,0.0,0.0,-0.05692065992873329,0.17879564689366823,0.0,0.0,0,1761304677.627914
116,90,-0.005598689019143075,0.02904294525149057,0.0,-0.03327893900773958,-0.5038820117228767,2.6138650726341512,0.0,-2.9951045106965624,0,1761304678.4178429
117,1,-0.0029344184388469057,0.034314968997608775,-3.0,0.0,-0.0029344184388469057,0.034314968997608775,-3.0,0.0,1,1761304678.536549
118,18,-0.006233845922418554,0.019393390906016314,0.0,0.0,-0.11220922660353397,0.3490810363082937,0.0,0.0,0,1761304678.7699957
119,64,-0.006271639654833789,0.01793595034101892,-0.046875,-0.015333839535615285,-0.40138493790936247,1.147900821825211,-3.0,-0.9813657302793782,1,1761304679.4574242
120,1,-0.003089519851978362,0.03429605446927886,0.0,0.0,-0.003089519851978362,0.03429605446927886,0.0,0.0,0,1761304679.5180078
121,54,-0.006895281899879737,0.03619743694869209,0.0,0.0,-0.37234522259350583,1.9546615952293729,0.0,0.0,0,1761304680.0353856
122,42,-0.004911302636006083,0.018590561234456314,-0.07142857142857142,-0.020031528532328723,-0.2062747107122555,0.7808035718471652,-3.0,-0.8413241983578064,1,1761304680.8427842
123,1,-0.0029627371790516476,0.03431184567772383,0.0,0.0,-0.0029627371790516476,0.03431184567772383,0.0,0.0,0,1761304680.87919
124,68,-0.006171193974229875,0.03255230728259524,0.0,-0.12968337849635558,-0.41964119024763147,2.2135568952164766,0.0,-8.81846973775218,0,1761304681.596971
125,22,-0.004931743097372779,0.06445520421509068,0.0,0.0,-0.10849834814220113,1.418014492731995,0.0,0.0,0,1761304681.8603163
126,1,-0.0034845184181220563,0.034247408978807514,0.0,0.0,-0.0034845184181220563,0.034247408978807514,0.0,0.0,0,1761304768.8405614
127,97,-0.006043868084443413,0.02746460404944117,0.0,0.0,-0.5862552041910111,2.6640665927957934,0.0,0.0,0,1761304769.8134007
128,8,-0.005961011086730709,0.022868403327823944,0.0,-0.007808916802639538,-0.04768808869384567,0.18294722662259155,0.0,-0.062471334421116305,0,1761304770.0284848
129,3,-0.006728263110522701,0.029060268689989493,0.0,0.0,-0.020184789331568104,0.08718080606996848,0.0,0.0,0,1761304770.1021702
130,69,-0.007042738755294851,0.03213694431047221,0.0,0.0,-0.4859489741153447,2.2174491574225828,0.0,0.0,0,1761304770.9681034
131,30,-0.01027451647324221,0.01655637013488914,0.0,0.0,-0.3082354941972663,0.49669110404667416,0.0,0.0,0,1761304771.6890693
132,81,-0.005370389323511005,0.030352497162568385,0.0,0.0,-0.4350015352043914,2.458552270168039,0.0,0.0,0,1761304772.437094
133,33,-0.006707688993236518,0.048050510929264455,0.0,0.0,-0.2213537367768051,1.585666860665727,0.0,0.0,0,1761304773.029147
134,11,-0.00462790020737775,0.1113516780880837,0.0,0.0,-0.05090690228115525,1.2248684589689207,0.0,0.0,0,1761304773.878859
135,98,-0.0073009993839742784,0.0272247166840137,0.0,0.0,-0.7154979396294793,2.6680222350333427,0.0,0.0,0,1761304862.4218724
136,1,-0.0029390296221361266,0.034314453659259225,0.0,0.0,-0.0029390296221361266,0.034314453659259225,0.0,0.0,0,1761304862.5316598
137,2,-0.003361176199895605,0.5171147599702379,0.0,0.0,-0.00672235239979121,1.0342295199404758,0.0,0.0,0,1761304862.5773807
138,1,-0.0029504568809931198,0.03431301582932145,-3.0,0.0,-0.0029504568809931198,0.03431301582932145,-3.0,0.0,1,1761304863.1321216
139,6,-0.004172282579158383,0.025104755954363494,0.0,0.0,-0.0250336954749503,0.15062853572618096,0.0,0.0,0,1761304863.229919
140,38,-0.005034929225704727,0.04511189300583824,0.0,-0.006667924105285424,-0.19132731057677962,1.7142519342218532,0.0,-0.2533811160008461,0,1761304863.599375
141,18,-0.0068813976482374785,0.019802337169009095,-0.16666666666666666,-0.032484478668406896,-0.1238651576682746,0.3564420690421637,-3.0,-0.5847206160313241,1,1761304864.4196463
142,51,-0.006031488525682187,0.03764500096121804,0.0,0.0,-0.30760591480979155,1.91989504902212,0.0,0.0,0,1761304864.98006
143,54,-0.0046282466038728666,0.037350260374756035,0.0,0.0,-0.2499253166091348,2.016914060236826,0.0,0.0,0,1761304865.7774196
144,21,-0.004739665407656947,0.019745225183171483,0.0,0.0,-0.09953297356079589,0.4146497288466011,0.0,0.0,0,1761304866.3533835
145,59,-0.004404018802203428,0.01871504334822055,-0.05084745762711865,-0.016242805745902585,-0.25983710933000226,1.1041875575450124,-3.0,-0.9583255390082526,1,1761304866.985878
146,14,-0.0040513912061885685,0.02109511713541377,-0.21428571428571427,-0.10178365410909818,-0.05671947688663996,0.2953316398957928,-3.0,-1.4249711575273745,1,1761304867.1963005
147,1,-0.0029829805485069387,0.03430914363311144,0.0,0.0,-0.0029829805485069387,0.03430914363311144,0.0,0.0,0,1761304867.2479854
148,5,-0.0051004845321663776,0.026196722810858452,-0.6,-0.6191333621977793,-0.02550242266083189,0.13098361405429226,-3.0,-3.0956668109888965,1,1761304867.3503468
149,12,-0.00406091858078017,0.021661887690118748,0.0,0.0,-0.048731022969362034,0.259942652281425,0.0,0.0,0,1761304867.540495
150,87,-0.004982072192786792,0.029127002642527766,0.0,-0.03682846350100445,-0.43344028077245095,2.5340492298999155,0.0,-3.2040763245873873,0,1761304868.3038924
151,35,-0.006589076476272192,0.013329982673241376,-0.08571428571428572,-0.145268188865157,-0.23061767666952673,0.46654939356344816,-3.0,-5.084386610280495,1,1761304950.1577423
152,57,-0.005958873496271248,0.035195939315752135,0.0,0.0,-0.33965578928746115,2.0061685409978716,0.0,0.0,0,1761304950.8154423
153,6,-0.0037993506527119313,0.025273518374359132,0.0,0.0,-0.022796103916271588,0.1516411102461548,0.0,0.0,0,1761304951.1139588
154,24,-0.0033594571705227176,0.020615349125172402,0.0,0.0,-0.08062697209254523,0.4947683790041376,0.0,0.0,0,1761304951.3527136
155,4,-0.003343630076034928,0.02847849600358776,0.0,0.0,-0.013374520304139713,0.11391398401435104,0.0,0.0,0,1761304951.4150095
156,84,-0.008442872772489254,0.02834717142964987,0.0,0.0,-0.7092013128890974,2.381162400090589,0.0,0.0,0,1761304952.2726378
157,1,-0.0029237049503218356,0.0343163578240917,0.0,0.0,-0.0029237049503218356,0.0343163578240917,0.0,0.0,0,1761304952.4016376
158,29,-0.004027855933552811,0.0180569988843426,-0.10344827586206896,-0.052970423274928534,-0.11680782207303152,0.5236529676459354,-3.0,-1.5361422749729274,1,1761304952.8286679
159,72,-0.004244120752984335,0.031836696362033914,0.0,0.0,-0.30557669421487216,2.2922421380664417,0.0,0.0,0,1761304953.606114
160,2,-0.0037578052169135933,0.03224025144637632,0.0,0.0,-0.007515610433827187,0.06448050289275264,0.0,0.0,0,1761304953.7832627
161,9,-0.0036964725842047203,0.023091711392155427,0.0,0.0,-0.03326825325784248,0.20782540252939885,0.0,0.0,0,1761304953.9128134
162,2,-0.0045902774429830906,0.03190059853265187,0.0,0.0,-0.009180554885966181,0.06380119706530374,0.0,0.0,0,1761304953.9577107
163,16,-0.00450970380623342,0.020341580534971503,-0.1875,-0.16802489828933975,-0.07215526089973472,0.32546528855954404,-3.0,-2.688398372629436,1,1761304954.1419194
164,17,-0.00420030723107942,0.07851716563553299,0.0,0.0,-0.07140522292835014,1.3347918158040608,0.0,0.0,0,1761304954.3358083
165,1,-0.0029077773694814834,0.03431836184791104,-3.0,0.0,-0.0029077773694814834,0.03431836184791104,-3.0,0.0,1,1761304955.1093278
166,70,-0.0054496957760309,0.03280031167162121,0.0,0.0,-0.381478704322163,2.2960218170134845,0.0,0.0,0,1761304955.7043726
167,17,-0.003948186743997617,0.07786791171345143,0.0,0.0,-0.0671191746479595,1.3237544991286745,0.0,0.0,0,1761304955.9214451
168,3,-0.0024196088034970807,0.03059864264665148,0.0,0.0,-0.007258826410491242,0.09179592793995445,0.0,0.0,0,1761305039.2754104
169,92,-0.005136382497242629,0.028965424840690427,0.0,0.0,-0.47254718974632187,2.6648190853435194,0.0,0.0,0,1761305040.152127
170,19,-0.0065376422791188485,0.019371184673595332,-0.15789473684210525,-0.05538374294705156,-0.12421520330325812,0.3680525087983113,-3.0,-1.0522911159939796,1,1761305040.5158896
171,83,-0.0038671059843155514,0.030633609606758545,0.0,0.0,-0.32096979669819076,2.5425895973609594,0.0,0.0,0,1761305041.3012462
172,21,-0.004720338005524499,0.019750938160676634,0.0,0.0,-0.09912709811601449,0.4147697013742093,0.0,0.0,0,1761305041.5872488
173,97,-0.005736866696782333,0.02844720054685568,0.0,0.0,-0.5564760695878863,2.759378453045001,0.0,0.0,0,1761305042.4752746
174,11,-0.008117855108330378,0.01961997810865782,0.0,0.0,-0.08929640619163416,0.215819759195236,0.0,0.0,0,1761305042.6073713
175,57,-0.004327730785409147,0.035791985679407744,0.0,0.0,-0.24668065476832135,2.0401431837262414,0.0,0.0,0,1761305043.275535
176,1,-0.0029042681199539988,0.03431907817597768,0.0,0.0,-0.0029042681199539988,0.03431907817597768,0.0,0.0,0,1761305043.6164236
177,39,-0.005244446946089187,0.04386046852225941,0.0,0.0,-0.2045334308974783,1.710558272368117,0.0,0.0,0,1761305044.0258837
178,4,-0.0033470179630296893,0.028477618656105985,0.0,0.0,-0.013388071852118757,0.11391047462442394,0.0,0.0,0,1761305131.817311
179,24,-0.004179185983096817,0.01937514199418049,0.0,0.0,-0.1003004635943236,0.4650034078603318,0.0,0.0,0,1761305132.0828652
180,64,-0.0050350952670513115,0.03410873217608233,0.0,0.0,-0.32224609709128393,2.1829588592692692,0.0,0.0,0,1761305132.6033163
181,79,-0.004376921428586494,0.018140249165750542,-0.0379746835443038,-0.022379567369094647,-0.345776792858333,1.433079684094293,-3.0,-1.7679858221584772,1,1761305133.2749987
182,40,-0.006296039801065455,0.01856562990573296,-0.075,-0.04100645296844833,-0.2518415920426182,0.7426251962293184,-3.0,-1.640258118737933,1,1761305133.6565652
183,30,-0.0036149400863051866,0.052637179635529545,0.0,0.0,-0.10844820258915559,1.5791153890658864,0.0,0.0,0,1761305134.0131562
184,63,-0.004023988071606679,0.03428030042740115,0.0,0.0,-0.25351124851122075,2.1596589269262725,0.0,0.0,0,1761305135.0470402
185,1,-0.0029063740964795698,0.034318989279693124,-3.0,0.0,-0.0029063740964795698,0.034318989279693124,-3.0,0.0,1,1761305135.2418168
186,65,-0.0066601266081423105,0.03330550967586934,0.0,0.0,-0.4329082295292502,2.164858128931507,0.0,0.0,0,1761305135.9000714
187,1,-0.0029714063723908675,0.034310336256323515,0.0,0.0,-0.0029714063723908675,0.034310336256323515,0.0,0.0,0,1761305136.126624
188,49,-0.004177323741863911,0.03914011830301868,0.0,0.0,-0.20468886335133163,1.9178657968479154,0.0,0.0,0,1761305136.640259
189,1,-0.0030306364049107614,0.034303229184356576,-3.0,0.0,-0.0030306364049107614,0.034303229184356576,-3.0,0.0,1,1761305136.9893103
