episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
63,1,-0.0031132447497761507,0.034293212876753965,-3.0,0.0,-0.0031132447497761507,0.034293212876753965,-3.0,0.0,1,1761304317.2129622
64,1,-0.0029211900150112923,0.0343167041193182,0.0,0.0,-0.0029211900150112923,0.0343167041193182,0.0,0.0,0,1761304317.2802284
65,1,-0.0029248700210573954,0.03431652021001952,0.0,0.0,-0.0029248700210573954,0.03431652021001952,0.0,0.0,0,1761304317.3438997
66,1,-0.003081540245839041,0.03429697629788597,0.0,0.0,-0.003081540245839041,0.03429697629788597,0.0,0.0,0,1761304317.3925004
67,6,-0.003929574014538509,0.02522014907854801,0.0,0.0,-0.023577444087231055,0.15132089447128805,0.0,0.0,0,1761304317.526801
68,9,-0.010194509700427418,0.020008035152752117,0.0,0.0,-0.09175058730384676,0.18007231637476906,0.0,0.0,0,1761304317.695482
69,1,-0.0029294946000548395,0.034315766026908445,0.0,0.0,-0.0029294946000548395,0.034315766026908445,0.0,0.0,0,1761304317.7474315
70,18,-0.007035923688852049,0.019833329227909948,0.0,0.0,-0.12664662639933688,0.3569999261023791,0.0,0.0,0,1761304317.992514
71,9,-0.0053617023174512375,0.02213935501163254,0.0,0.0,-0.048255320857061135,0.1992541951046929,0.0,0.0,0,1761304318.1239648
72,7,-0.002618943795501758,0.024456486053150952,-0.42857142857142855,-0.1764926964951439,-0.018332606568512308,0.17119540237205666,-3.0,-1.2354488754660073,1,1761304318.2181022
73,1,-0.0010065187786585717,0.034633919134230196,0.0,0.0,-0.0010065187786585717,0.034633919134230196,0.0,0.0,0,1761304318.2705498
74,90,-0.008806435142379459,0.015847611276876568,0.0,0.0,-0.7925791628141513,1.426285014918891,0.0,0.0,0,1761304319.1234078
75,117,-0.006643898470764638,0.02623700240251517,0.0,0.0,-0.7773361210794626,3.0697292810942747,0.0,0.0,0,1761304320.28755
76,103,-0.008036720701588916,0.02678949961826421,0.0,0.0,-0.8277822322636584,2.7593184606812136,0.0,0.0,0,1761304321.1933813
77,22,-0.006703214559551677,0.018807836162373692,0.0,0.0,-0.1474707203101369,0.41377239557222123,0.0,0.0,0,1761304321.4248497
78,1,-0.0030421548395437397,0.034301949849454894,0.0,0.0,-0.0030421548395437397,0.034301949849454894,0.0,0.0,0,1761304321.456901
79,52,-0.005202420280313065,0.018705370420092494,0.0,0.0,-0.2705258545762794,0.9726792618448097,0.0,0.0,0,1761304403.1483045
80,22,-0.013986436905191935,0.060339272267825365,0.0,0.0,-0.3077016119142226,1.327463989892158,0.0,0.0,0,1761304403.448315
81,9,-0.004147164258033553,0.022767784595619123,0.0,0.0,-0.03732447832230198,0.2049100613605721,0.0,0.0,0,1761304404.2433774
82,18,-0.006803917963595682,0.07461106158274985,0.0,0.0,-0.12247052334472228,1.3429991084894974,0.0,0.0,0,1761304404.4679515
83,7,-0.005602713351128312,0.02348470784070868,0.0,0.0,-0.039218993457898185,0.16439295488496075,0.0,0.0,0,1761304405.2106283
84,53,-0.005381727614359555,0.03705953951720023,0.0,0.0,-0.2852315635610564,1.9641555944116122,0.0,0.0,0,1761304405.7784572
85,43,-0.00626560662555114,0.018307743875916146,-0.06976744186046512,-0.1801913785335664,-0.26942108489869904,0.7872329866643943,-3.0,-7.748229276943355,1,1761304406.5571277
86,33,-0.005027816964399541,0.04904842498910731,0.0,0.0,-0.16591795982518487,1.6185980246405411,0.0,0.0,0,1761304406.9167771
87,29,-0.007580790056190749,0.018382654594249922,-0.10344827586206896,-0.021150126279995442,-0.2198429116295317,0.5330969832332477,-3.0,-0.6133536621198679,1,1761304407.763196
88,82,-0.006111742395617563,0.030180262222220262,0.0,0.0,-0.5011628764406402,2.4747815022220614,0.0,0.0,0,1761304408.4668589
89,107,-0.007089124607378876,0.025771679327946006,0.0,0.0,-0.7585363329895397,2.7575696880902227,0.0,0.0,0,1761304492.0287285
90,2,-0.0016016345712918892,0.03260526367493066,-1.5,-0.21767306135523537,-0.0032032691425837785,0.06521052734986132,-3.0,-0.43534612271047074,1,1761304492.0876923
91,39,-0.005741069468993936,0.01728976845654156,-0.07692307692307693,-0.04086914355285354,-0.22390170929076353,0.6743009698051208,-3.0,-1.5938965985612878,1,1761304492.5277343
92,5,-0.004142632488692129,0.02641170985152761,0.0,0.0,-0.020713162443460643,0.13205854925763805,0.0,0.0,0,1761304492.6090975
93,101,-0.006810504339711234,0.027325400883004454,0.0,0.0,-0.6878609383108346,2.7598654891834498,0.0,0.0,0,1761304493.496713
94,1,-0.002905879582572817,0.034318872155854496,0.0,0.0,-0.002905879582572817,0.034318872155854496,0.0,0.0,0,1761304493.5772595
95,109,-0.006440958139653739,0.026821699205807178,0.0,0.0,-0.7020644372222575,2.9235652134329824,0.0,0.0,0,1761304494.6835957
96,121,-0.006411142783149176,0.025900663831074536,0.0,0.0,-0.7757482767610503,3.133980323560019,0.0,0.0,0,1761304495.7270799
97,20,-0.003668659919720935,0.06926757329281237,0.0,0.0,-0.0733731983944187,1.3853514658562474,0.0,0.0,0,1761304495.95991
98,28,-0.004183493745793493,0.054416902347657094,0.0,0.0,-0.1171378248822178,1.5236732657343985,0.0,0.0,0,1761304496.3362246
99,72,-0.006242610100984376,0.029876276031072298,0.0,-0.14328523305823054,-0.4494679272708751,2.1510918742372054,0.0,-10.3165367801926,0,1761304582.824596
100,28,-0.003119864495825593,0.019905944984410257,0.0,0.0,-0.0873562058831166,0.5573664595634872,0.0,0.0,0,1761304583.426574
101,4,-0.0028528387182261998,0.028620701670267645,0.0,0.0,-0.011411354872904799,0.11448280668107058,0.0,0.0,0,1761304583.5256474
102,42,-0.004395264719664355,0.042365180388676205,0.0,0.0,-0.18460111822590292,1.7793375763244006,0.0,0.0,0,1761304584.0584946
103,4,-0.0027937196585670256,0.028618926260180477,0.0,0.0,-0.011174878634268103,0.11447570504072191,0.0,0.0,0,1761304584.8156095
104,5,-0.0031826042570221825,0.026687763918062712,0.0,-0.10608585366276861,-0.015913021285110913,0.13343881959031356,0.0,-0.5304292683138431,0,1761304584.9286458
105,87,-0.005210072487552411,0.02907161963570977,0.0,0.0,-0.4532763064170598,2.52923090830675,0.0,0.0,0,1761304585.8252459
106,32,-0.007497600295228855,0.016540153041516605,0.0,0.0,-0.23992320944732337,0.5292848973285313,0.0,0.0,0,1761304586.3543806
107,11,-0.0024891030117044684,0.02254378544998453,0.0,0.0,-0.027380133128749155,0.2479816399498298,0.0,0.0,0,1761304586.543486
108,32,-0.007069327057952118,0.018339760507011207,0.0,0.0,-0.22621846585446778,0.5868723362243586,0.0,0.0,0,1761304586.8670387
109,36,-0.0041779589708135735,0.019079443203515383,-0.08333333333333333,-0.02372802216149071,-0.15040652294928863,0.6868599553265538,-3.0,-0.8542087978136657,1,1761304587.2397525
110,103,-0.005352105952366951,0.027110795757083035,0.0,0.0,-0.5512669130937959,2.7924119629795525,0.0,0.0,0,1761304588.0912015
111,74,-0.007047695872566106,0.030996794464038194,0.0,0.0,-0.5215294945698918,2.2937627903388265,0.0,0.0,0,1761304676.137867
112,12,-0.0034154489569460152,0.02199718052466888,0.0,0.0,-0.04098538748335218,0.26396616629602654,0.0,0.0,0,1761304676.4320362
113,31,-0.006438670684163315,0.01798672080441309,-0.0967741935483871,-0.022170288408802155,-0.19959879120906276,0.5575883449368058,-3.0,-0.6872789406728668,1,1761304676.7428215
114,64,-0.005803243513206207,0.032150808715199125,0.0,-0.03319408393537737,-0.37140758484519726,2.057651757772744,0.0,-2.124421371864152,0,1761304677.3529477
115,8,-0.007833283363235105,0.021997248489084346,-0.375,-0.1748110466509387,-0.06266626690588084,0.17597798791267477,-3.0,-1.3984883732075095,1,1761304677.627914
116,103,-0.005636145178815191,0.027444505135365276,0.0,0.0,-0.5805229534179647,2.8267840289426234,0.0,0.0,0,1761304678.4835873
117,1,-0.0029298766823732214,0.03431549349137675,-3.0,0.0,-0.0029298766823732214,0.03431549349137675,-3.0,0.0,1,1761304678.536549
118,18,-0.004817934531440932,0.02061168479576767,0.0,0.0,-0.08672282156593678,0.37101032632381803,0.0,0.0,0,1761304678.7699957
119,64,-0.006035841874760716,0.017614346035046333,-0.046875,-0.015333839535615285,-0.38629387998468584,1.1273181462429653,-3.0,-0.9813657302793782,1,1761304679.4574242
120,1,-0.002970245355434305,0.03431050653702272,-3.0,0.0,-0.002970245355434305,0.03431050653702272,-3.0,0.0,1,1761304679.5180078
121,34,-0.005325831083631987,0.047971373345224236,0.0,0.0,-0.18107825684348758,1.631026693737624,0.0,0.0,0,1761304679.896334
122,42,-0.0064520684201609035,0.01855058322454755,0.0,0.0,-0.27098687364675794,0.779124495430997,0.0,0.0,0,1761304680.8427842
123,1,-0.002902334411236596,0.034319357533710404,-3.0,0.0,-0.002902334411236596,0.034319357533710404,-3.0,0.0,1,1761304680.87919
124,17,-0.01575832463836077,0.014970493559354828,0.0,0.0,-0.26789151885213314,0.25449839050903206,0.0,0.0,0,1761304681.1241887
125,27,-0.004173246839476906,0.01970429641169079,-0.1111111111111111,-0.049838028050199885,-0.11267766466587645,0.5320160031156513,-3.0,-1.3456267573553968,1,1761304768.8079746
126,1,-0.0029177908524702866,0.03431728994246308,0.0,0.0,-0.0029177908524702866,0.03431728994246308,0.0,0.0,0,1761304768.8405614
127,82,-0.00469055634501259,0.030507261612421403,0.0,0.0,-0.38462562029103237,2.501595452218555,0.0,0.0,0,1761304769.7057955
128,8,-0.004742954415270688,0.023302100446128793,-0.375,-0.16133613694016088,-0.037943635322165506,0.18641680356903034,-3.0,-1.290689095521287,1,1761304770.0284848
129,3,-0.0024019401896244676,0.03059899750222872,0.0,0.0,-0.007205820568873403,0.09179699250668616,0.0,0.0,0,1761304770.1021702
130,127,-0.005432789901311086,0.025752114889966468,0.0,0.0,-0.6899643174665079,3.2705185910257413,0.0,0.0,0,1761304771.3347073
131,30,-0.0037612936117364494,0.016956690689645434,-0.1,-0.029314902717361414,-0.11283880835209348,0.508700720689363,-3.0,-0.8794470815208424,1,1761304771.6890693
132,9,-0.0059072932191647,0.1316626918378696,0.0,0.0,-0.053165638972482304,1.1849642265408264,0.0,0.0,0,1761304771.8490083
133,69,-0.005044281646433077,0.03267238669489262,0.0,0.0,-0.3480554336038823,2.254394681947591,0.0,0.0,0,1761304773.4486492
134,39,-0.006252639137504828,0.018450295355998774,0.0,0.0,-0.2438529263626883,0.7195615188839523,0.0,0.0,0,1761304774.1037571
135,28,-0.005062576956929294,0.05480431450017701,0.0,0.0,-0.14175215479402023,1.5345208060049562,0.0,0.0,0,1761304774.3837502
136,1,-0.002926834042325234,0.03431619609305403,0.0,0.0,-0.002926834042325234,0.03431619609305403,0.0,0.0,0,1761304862.5316598
137,72,-0.004568702106300654,0.031137169619611143,0.0,-0.025612753850930627,-0.3289465516536471,2.241876212612002,0.0,-1.844118277267005,0,1761304863.0881062
138,1,-0.0030593360705596525,0.034299817887030626,0.0,0.0,-0.0030593360705596525,0.034299817887030626,0.0,0.0,0,1761304863.1321216
139,6,-0.004212372957166023,0.025038620347056117,0.0,0.0,-0.025274237742996142,0.1502317220823367,0.0,0.0,0,1761304863.229919
140,94,-0.004671377737009245,0.029011569638169993,0.0,-0.011023452487655003,-0.43910950727886905,2.7270875459879793,0.0,-1.0362045338395702,0,1761304864.1353962
141,18,-0.00463188384292031,0.019603498348761645,0.0,0.0,-0.08337390917256558,0.35286297027770963,0.0,0.0,0,1761304864.4196463
142,98,-0.005182620164349661,0.028395213431987726,0.0,0.0,-0.5078967761062668,2.7827309163347973,0.0,0.0,0,1761304865.2601452
143,83,-0.006569934618097468,0.029972851138073072,0.0,0.0,-0.5453045733020898,2.487746644460065,0.0,0.0,0,1761304866.0096936
144,21,-0.00404207381274334,0.020355086539617047,0.0,0.0,-0.08488355006761013,0.42745681733195795,0.0,0.0,0,1761304866.3533835
145,59,-0.004627811733636664,0.019040508594904478,0.0,0.0,-0.2730408922845632,1.123390007099364,0.0,0.0,0,1761304866.985878
146,14,-0.003678854805109527,0.02138839128488398,0.0,0.0,-0.05150396727153338,0.2994374779883757,0.0,0.0,0,1761304867.1963005
147,1,-0.0029141080972341854,0.03431787997666502,0.0,0.0,-0.0029141080972341854,0.03431787997666502,0.0,0.0,0,1761304867.2479854
148,5,-0.0031086516704612746,0.026671663248229383,0.0,0.0,-0.015543258352306374,0.1333583162411469,0.0,0.0,0,1761304867.3503468
149,12,-0.004682503714503368,0.021397576144538837,-0.25,-0.12013380087982924,-0.05619004457404042,0.25677091373446603,-3.0,-1.441605610557951,1,1761304867.540495
150,108,-0.0047558397488882695,0.026908078827692375,0.0,0.0,-0.5136306928799331,2.9060725133907765,0.0,0.0,0,1761304949.7393892
151,35,-0.005392142384522212,0.017735639654693807,0.0,0.0,-0.1887249834582774,0.6207473879142832,0.0,0.0,0,1761304950.1577423
152,74,-0.005776832881076341,0.0312244824604068,0.0,0.0,-0.4274856331996492,2.310611702070103,0.0,0.0,0,1761304950.961059
153,6,-0.0020381452979391927,0.025400664723139288,-0.5,-0.1774911715027522,-0.012228871787635157,0.15240398833883573,-3.0,-1.0649470290165133,1,1761304951.1139588
154,24,-0.005495270491986033,0.019574677714308375,0.0,0.0,-0.1318864918076648,0.469792265143401,0.0,0.0,0,1761304951.3527136
155,4,-0.0018608133103823906,0.02881638200971781,-0.75,-0.2671989222360018,-0.007443253241529562,0.11526552803887125,-3.0,-1.0687956889440071,1,1761304951.4150095
156,32,-0.0058369363613188785,0.04982818441238225,0.0,0.0,-0.1867819635622041,1.594501901196232,0.0,0.0,0,1761304951.7680907
157,1,-0.0029184787503291226,0.03431728336478579,0.0,0.0,-0.0029184787503291226,0.03431728336478579,0.0,0.0,0,1761304952.4016376
158,29,-0.006285680834067986,0.018190400411057694,0.0,0.0,-0.18228474418797158,0.5275216119206732,0.0,0.0,0,1761304952.8286679
159,35,-0.005860409742051371,0.047169649685825085,0.0,0.0,-0.205114340971798,1.650937739003878,0.0,0.0,0,1761304953.3431103
160,2,-0.001601792444199193,0.032605004134486304,0.0,0.0,-0.003203584888398386,0.06521000826897261,0.0,0.0,0,1761304953.7832627
161,9,-0.0031557752321507812,0.0232663199041364,-0.3333333333333333,-0.055883325942180116,-0.02840197708935703,0.2093968791372276,-3.0,-0.502949933479621,1,1761304953.9128134
162,2,-0.0016020587867104181,0.032604553108305234,-1.5,-0.29743555162983926,-0.0032041175734208362,0.06520910621661047,-3.0,-0.5948711032596785,1,1761304953.9577107
163,16,-0.0036372528533970367,0.020687034174167007,0.0,0.0,-0.05819604565435259,0.3309925467866721,0.0,0.0,0,1761304954.1419194
164,53,-0.003983847314846195,0.0370174208359144,0.0,0.0,-0.21114390768684832,1.9619233043034632,0.0,0.0,0,1761304954.639495
165,1,-0.0029094695580685354,0.034318416718624345,0.0,0.0,-0.0029094695580685354,0.034318416718624345,0.0,0.0,0,1761304955.1093278
166,32,-0.005023337124067805,0.04947553345273818,0.0,-0.04333726740324224,-0.16074678797016975,1.5832170704876218,0.0,-1.3867925569037516,0,1761304955.4620638
167,53,-0.004690503311296346,0.037518299217246344,0.0,0.0,-0.24859667549870632,1.988469858514056,0.0,0.0,0,1761305038.781693
168,3,-0.002403637695016425,0.03059902313323189,0.0,0.0,-0.007210913085049275,0.09179706939969567,0.0,0.0,0,1761305039.2754104
169,31,-0.00620786594571068,0.050731146450148125,0.0,0.0,-0.19244384431703107,1.572665539954592,0.0,0.0,0,1761305039.6247013
170,19,-0.003561957674231759,0.019874397307565916,0.0,0.0,-0.06767719581040342,0.3776135488437524,0.0,0.0,0,1761305040.5158896
171,56,-0.004640952896898339,0.03654698420273166,0.0,0.0,-0.259893362226307,2.046631115352973,0.0,0.0,0,1761305041.112606
172,21,-0.004245783687620288,0.020469407528531488,0.0,0.0,-0.08916145744002606,0.42985755809916126,0.0,0.0,0,1761305041.5872488
173,46,-0.00531945592625023,0.03988389592327881,0.0,0.0,-0.24469497260751058,1.8346592124708252,0.0,0.0,0,1761305042.109714
174,11,-0.005156936040394956,0.02127775816844686,-0.2727272727272727,-0.11976091925334664,-0.05672629644434451,0.2340553398529155,-3.0,-1.317370111786813,1,1761305042.6073713
175,93,-0.006316429156250407,0.028513541939775858,0.0,0.0,-0.5874279115312878,2.651759400399155,0.0,0.0,0,1761305043.5030034
176,1,-0.0028998022964035765,0.03431892529712943,0.0,0.0,-0.0028998022964035765,0.03431892529712943,0.0,0.0,0,1761305043.6164236
177,50,-0.004692304143171281,0.0389443773830084,0.0,0.0,-0.23461520715856404,1.94721886915042,0.0,0.0,0,1761305044.1429825
178,4,-0.0046196255048234205,0.028125039611098183,-0.75,-0.10084237396898094,-0.018478502019293682,0.11250015844439273,-3.0,-0.40336949587592374,1,1761305131.817311
179,24,-0.003687930041298368,0.020250071504088907,0.0,-0.018019936826068953,-0.08851032099116082,0.4860017160981338,0.0,-0.4324784838256549,0,1761305132.0828652
180,33,-0.004569581188202713,0.0490758227307304,0.0,0.0,-0.15079617921068952,1.6195021501141031,0.0,0.0,0,1761305132.3929944
181,66,-0.006235184448640946,0.03241567474678205,0.0,0.0,-0.4115221736103024,2.1394345332876155,0.0,0.0,0,1761305133.1986527
182,40,-0.0072805805812008895,0.017623722899761923,0.0,0.0,-0.29122322324803557,0.7049489159904769,0.0,0.0,0,1761305133.6565652
183,40,-0.005371966978695851,0.04363713655137387,0.0,0.0,-0.21487867914783404,1.7454854620549547,0.0,0.0,0,1761305134.0840511
184,91,-0.004924915631799926,0.029289089455590677,0.0,0.0,-0.44816732249379326,2.6653071404587516,0.0,0.0,0,1761305135.1975787
185,1,-0.0029797048820534135,0.034309462178302996,0.0,0.0,-0.0029797048820534135,0.034309462178302996,0.0,0.0,0,1761305135.2418168
186,66,-0.004249734537448598,0.03386597188712476,0.0,0.0,-0.2804824794716074,2.235154144550234,0.0,0.0,0,1761305135.9090827
187,1,-0.000445251991568571,0.03466835348175956,0.0,0.0,-0.000445251991568571,0.03466835348175956,0.0,0.0,0,1761305136.126624
188,28,-0.004857260130031301,0.054598243935835615,0.0,0.0,-0.13600328364087644,1.5287508302033972,0.0,0.0,0,1761305136.4698787
189,1,-0.0029215775403309352,0.03431687885961199,0.0,0.0,-0.0029215775403309352,0.03431687885961199,0.0,0.0,0,1761305136.9893103
