episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
76,60,-0.00627208596437944,0.03427524550773646,0.0,0.0,-0.37632515786276644,2.0565147304641878,0.0,0.0,0,1761304320.9031389
77,22,-0.008920629162784318,0.017530419267133848,0.0,0.0,-0.196253841581255,0.3856692238769447,0.0,0.0,0,1761304321.4248497
78,1,-0.0029111917520313647,0.034318296767524625,0.0,0.0,-0.0029111917520313647,0.034318296767524625,0.0,0.0,0,1761304321.456901
79,33,-0.007277920474872228,0.048220309604973324,0.0,0.0,-0.2401713756707835,1.5912702169641197,0.0,0.0,0,1761304402.9707584
80,54,-0.005041890819610723,0.034104064759337346,0.0,0.0,-0.27226210425897907,1.8416194970042166,0.0,0.0,0,1761304403.7664976
81,9,-0.007331758290282107,0.021566241933466616,-0.3333333333333333,-0.08134748543328435,-0.06598582461253896,0.19409617740119955,-3.0,-0.7321273688995591,1,1761304404.2433774
82,56,-0.007977191722614964,0.03473469313022398,0.0,0.0,-0.44672273646643795,1.945142815292543,0.0,0.0,0,1761304404.7546458
83,7,-0.006234105376526915,0.023539350145763027,0.0,0.0,-0.0436387376356884,0.1647754510203412,0.0,0.0,0,1761304405.2106283
84,71,-0.006752758904242361,0.031129695959132522,0.0,-0.032420618415259866,-0.47944588220120765,2.210208413098409,0.0,-2.3018639074834506,0,1761304405.9259856
85,37,-0.00682976343333586,0.04441866536881116,0.0,-0.08417408886402775,-0.25270124703342683,1.643490618646013,0.0,-3.1144412879690266,0,1761304406.5073748
86,110,-0.006686110523465999,0.026303851674196556,0.0,0.0,-0.7354721575812599,2.893423684161621,0.0,0.0,0,1761304407.4485128
87,29,-0.004126033334777448,0.01854839271653226,0.0,0.0,-0.11965496670854599,0.5379033887794356,0.0,0.0,0,1761304407.763196
88,110,-0.005710174113157605,0.02669835518184857,0.0,0.0,-0.6281191524473365,2.936819070003343,0.0,0.0,0,1761304491.1770315
89,99,-0.010573933029694836,0.015181787933310592,0.0,-0.03695270881989624,-1.0468193699397887,1.5029970053977486,0.0,-3.658318173169728,0,1761304491.9865012
90,2,-0.0016201873354433104,0.03266360106919031,-1.5,-0.2309715072324666,-0.003240374670886621,0.06532720213838061,-3.0,-0.4619430144649332,1,1761304492.0876923
91,39,-0.005892869203960574,0.018725461148864735,0.0,-0.14270025843870307,-0.2298218989544624,0.7302929848057247,0.0,-5.56531007910942,0,1761304492.5277343
92,5,-0.004392540387833871,0.026354424126942434,-0.6,-0.2102395651910079,-0.021962701939169358,0.13177212063471216,-3.0,-1.0511978259550394,1,1761304492.6090975
93,31,-0.007203881017550335,0.049709403847781136,0.0,0.0,-0.22332031154406037,1.5409915192812151,0.0,0.0,0,1761304492.945951
94,1,-0.002969925254904836,0.03431052758030273,0.0,0.0,-0.002969925254904836,0.03431052758030273,0.0,0.0,0,1761304493.5772595
95,82,-0.007051688638754414,0.029308749750237457,0.0,0.0,-0.578238468377862,2.4033174795194716,0.0,0.0,0,1761304494.4705422
96,55,-0.005014803745169477,0.03582058053533508,0.0,0.0,-0.27581420598432127,1.9701319294434292,0.0,0.0,0,1761304495.2114034
97,23,-0.004007409767003846,0.020232616468291668,0.0,-0.04198611120641361,-0.09217042464108845,0.4653501787707084,0.0,-0.965680557747513,0,1761304495.9834344
98,81,-0.004545732791354473,0.030023151304769704,0.0,0.0,-0.3682043560997123,2.431875255686346,0.0,0.0,0,1761304496.8349676
99,59,-0.006986370835041646,0.017736969994738068,0.0,0.0,-0.4121958792674571,1.046481229689546,0.0,0.0,0,1761304582.707984
100,19,-0.004630912854615418,0.07209269462949675,0.0,0.0,-0.08798734423769296,1.3697611979604383,0.0,0.0,0,1761304583.323713
101,4,-0.006212177855821159,0.02750232212095388,-0.75,-0.13522349471624637,-0.024848711423284636,0.11000928848381553,-3.0,-0.5408939788649855,1,1761304583.5256474
102,108,-0.006756727129901037,0.026596513522918155,0.0,0.0,-0.729726530029312,2.8724234604751606,0.0,0.0,0,1761304584.6519167
103,4,-0.0037740338765807555,0.028318215263557933,-0.75,-0.08168010294130887,-0.015096135506323022,0.11327286105423173,-3.0,-0.3267204117652355,1,1761304584.8156095
104,5,-0.007675739301757897,0.025143145596124027,0.0,0.0,-0.03837869650878949,0.12571572798062014,0.0,0.0,0,1761304584.9286458
105,35,-0.0068161271243826925,0.04667059599148361,0.0,0.0,-0.23856444935339424,1.6334708597019265,0.0,0.0,0,1761304585.398159
106,32,-0.006033850807725325,0.018843374252605724,0.0,0.0,-0.1930832258472104,0.6029879760833832,0.0,0.0,0,1761304586.3543806
107,11,-0.0029081089531234005,0.021716464215437634,-0.2727272727272727,-0.11350516363491842,-0.031989198484357405,0.23888110636981397,-3.0,-1.2485567999841025,1,1761304586.543486
108,32,-0.0055429925536568956,0.018504055914746447,-0.09375,-0.034932181389353195,-0.17737576171702066,0.5921297892718863,-3.0,-1.1178298044593022,1,1761304586.8670387
109,36,-0.007325324222070745,0.01847877107237718,0.0,0.0,-0.2637116719945468,0.6652357586055785,0.0,0.0,0,1761304587.2397525
110,37,-0.005121526258648991,0.04561043633921304,0.0,0.0,-0.18949647157001265,1.6875861445508824,0.0,0.0,0,1761304587.674024
111,48,-0.005573618531419577,0.039058952380996804,0.0,0.0,-0.2675336895081397,1.8748297142878467,0.0,0.0,0,1761304675.9385204
112,12,-0.0030512068946485196,0.021531617546680416,-0.25,-0.03877685322197024,-0.03661448273578224,0.258379410560165,-3.0,-0.46532223866364286,1,1761304676.4320362
113,31,-0.006081136355959665,0.01907650508871469,0.0,0.0,-0.18851522703474963,0.5913716577501553,0.0,0.0,0,1761304676.7428215
114,49,-0.005578496309314341,0.03702840128347518,0.0,0.0,-0.27334631915640273,1.814391662890284,0.0,0.0,0,1761304677.2243156
115,8,-0.004003696930614919,0.023586246589442056,0.0,0.0,-0.03202957544491935,0.18868997271553645,0.0,0.0,0,1761304677.627914
116,59,-0.005277788189672538,0.03510734850867395,0.0,-0.05076448323214512,-0.31138950319067976,2.071333562011763,0.0,-2.9951045106965624,0,1761304678.2072437
117,1,-0.002914873720532086,0.03431716027282361,0.0,0.0,-0.002914873720532086,0.03431716027282361,0.0,0.0,0,1761304678.536549
118,18,-0.0036595861332796853,0.02037433645113624,-0.16666666666666666,-0.06965876928913987,-0.06587255039903434,0.3667380561204523,-3.0,-1.2538578472045177,1,1761304678.7699957
119,64,-0.004731593144230376,0.01836878321822595,0.0,0.0,-0.30282196123074406,1.1756021259664609,0.0,0.0,0,1761304679.4574242
120,1,-0.0029274068582554958,0.03431571985939885,0.0,0.0,-0.0029274068582554958,0.03431571985939885,0.0,0.0,0,1761304679.5180078
121,28,-0.004968047783030419,0.054418958916782535,0.0,0.0,-0.13910533792485172,1.523730849669911,0.0,0.0,0,1761304679.8488488
122,42,-0.006170828695366347,0.018025544075866366,-0.07142857142857142,-0.020031528532328723,-0.25917480520538655,0.7570728511863875,-3.0,-0.8413241983578064,1,1761304680.8427842
123,1,-0.0028990708310671774,0.03431941436196073,0.0,0.0,-0.0028990708310671774,0.03431941436196073,0.0,0.0,0,1761304680.87919
124,44,-0.007038393187789785,0.04074070368781005,0.0,0.0,-0.30968930026275054,1.7925909622636422,0.0,0.0,0,1761304681.393941
125,27,-0.005062777829035821,0.018927114269244812,0.0,0.0,-0.13669500138396717,0.51103208526961,0.0,0.0,0,1761304768.8079746
126,1,-0.000923931186120178,0.03464064723523874,0.0,0.0,-0.000923931186120178,0.03464064723523874,0.0,0.0,0,1761304768.8405614
127,92,-0.006319036051046961,0.02823980642388456,0.0,-0.023321419012435344,-0.5813513166963205,2.5980621909973793,0.0,-2.1455705491440518,0,1761304769.7818525
128,8,-0.010467243149874223,0.020221930388145876,0.0,-0.007808916802639538,-0.08373794519899379,0.161775443105167,0.0,-0.062471334421116305,0,1761304770.0284848
129,3,-0.002371204477751988,0.03059529664218341,0.0,0.0,-0.0071136134332559645,0.09178588992655023,0.0,0.0,0,1761304770.1021702
130,100,-0.004394443066628188,0.02801444940786862,0.0,0.0,-0.4394443066628188,2.8014449407868622,0.0,0.0,0,1761304771.1974442
131,30,-0.004968447683588411,0.019553876711642378,0.0,0.0,-0.14905343050765232,0.5866163013492713,0.0,0.0,0,1761304771.6890693
132,107,-0.004311315761149574,0.027671872605578404,0.0,0.0,-0.4613107864430045,2.960890368796889,0.0,0.0,0,1761304772.5677233
133,107,-0.005556797242417241,0.027307133835848207,0.0,0.0,-0.5945773049386448,2.921863320435758,0.0,0.0,0,1761304773.7465436
134,39,-0.003840309639701943,0.01862911338690545,-0.07692307692307693,-0.05754371877381997,-0.14977207594837577,0.7265354220893125,-3.0,-2.2442050321789786,1,1761304774.1037571
135,24,-0.005468872342341558,0.06001136223790852,0.0,0.0,-0.1312529362161974,1.4402726937098045,0.0,0.0,0,1761304774.3520956
136,1,-0.002921340944825823,0.034316760998603923,0.0,0.0,-0.002921340944825823,0.034316760998603923,0.0,0.0,0,1761304862.5316598
137,50,-0.005274617362098948,0.038402876346685,0.0,0.0,-0.2637308681049474,1.9201438173342502,0.0,0.0,0,1761304862.9590626
138,1,-0.0029199069134717187,0.03431695741535834,0.0,0.0,-0.0029199069134717187,0.03431695741535834,0.0,0.0,0,1761304863.1321216
139,6,-0.0028604512793916482,0.025515386857168993,-0.5,-0.09798016508488422,-0.01716270767634989,0.15309232114301397,-3.0,-0.5878809905093053,1,1761304863.229919
140,70,-0.0047928653162720835,0.032776423104191696,0.0,0.0,-0.3355005721390458,2.2943496172934186,0.0,0.0,0,1761304863.942335
141,18,-0.008552615018320782,0.019073548148956995,0.0,0.0,-0.1539470703297741,0.34332386668122594,0.0,0.0,0,1761304864.4196463
142,8,-0.007596520417920935,0.14472200880523223,0.0,0.0,-0.06077216334336748,1.1577760704418578,0.0,0.0,0,1761304864.5628202
143,21,-0.006186160014749662,0.06570462249064025,0.0,0.0,-0.1299093603097429,1.3797970723034454,0.0,0.0,0,1761304865.4883392
144,21,-0.006666739512720061,0.019386511963828346,0.0,0.0,-0.1400015297671213,0.40711675124039526,0.0,0.0,0,1761304866.3533835
145,35,-0.0065575340646798356,0.04647971219427138,0.0,0.0,-0.22951369226379426,1.6267899267994985,0.0,0.0,0,1761304866.7278004
146,14,-0.003383526942646196,0.02159354131549495,0.0,-0.4771414028169078,-0.047369377197046744,0.3023095784169293,0.0,-6.679979639436709,0,1761304867.1963005
147,1,-0.002899884295351746,0.03431957489311621,0.0,0.0,-0.002899884295351746,0.03431957489311621,0.0,0.0,0,1761304867.2479854
148,5,-0.003001373446786356,0.026742191962415097,0.0,0.0,-0.01500686723393178,0.13371095981207548,0.0,0.0,0,1761304867.3503468
149,12,-0.005286861156108009,0.02141825686189928,0.0,0.0,-0.0634423338732961,0.25701908234279136,0.0,0.0,0,1761304867.540495
150,38,-0.006262464424128758,0.04481355235314948,0.0,0.0,-0.2379736481168928,1.7029149894196802,0.0,0.0,0,1761304867.9363978
151,35,-0.003972494285893667,0.018866427192696482,-0.08571428571428572,-0.03971286842476143,-0.13903730000627834,0.6603249517443769,-3.0,-1.38995039486665,1,1761304950.1577423
152,86,-0.0049213450857203914,0.02963812003594935,0.0,0.0,-0.42323567737195367,2.5488783230916443,0.0,0.0,0,1761304951.0311246
153,6,-0.005374645883129963,0.024586636272749113,0.0,0.0,-0.03224787529877978,0.1475198176364947,0.0,0.0,0,1761304951.1139588
154,24,-0.0042446554278459635,0.018930143585929027,-0.125,-0.06622995131125999,-0.10187173026830312,0.45432344606229663,-3.0,-1.5895188314702395,1,1761304951.3527136
155,4,-0.0033438668131346837,0.028478265823139726,0.0,0.0,-0.013375467252538735,0.1139130632925589,0.0,0.0,0,1761304951.4150095
156,75,-0.005608009238750145,0.03149856709330489,0.0,0.0,-0.4206006929062609,2.362392531997867,0.0,0.0,0,1761304952.202808
157,1,-0.0029159254093740583,0.03431736892326742,0.0,0.0,-0.0029159254093740583,0.03431736892326742,0.0,0.0,0,1761304952.4016376
158,29,-0.0038874468764505264,0.019212211633596273,0.0,0.0,-0.11273595941706527,0.5571541373742919,0.0,0.0,0,1761304952.8286679
159,32,-0.006384088415869823,0.0499714172228036,0.0,0.0,-0.20429082930783435,1.5990853511297152,0.0,0.0,0,1761304953.311966
160,2,-0.0016026472292636248,0.032603356397626626,0.0,0.0,-0.0032052944585272496,0.06520671279525325,0.0,0.0,0,1761304953.7832627
161,9,-0.0025821530705327487,0.023238598555486864,0.0,0.0,-0.02323937763479474,0.2091473869993818,0.0,0.0,0,1761304953.9128134
162,2,-0.004364858809639395,0.031952714274957605,0.0,0.0,-0.00872971761927879,0.06390542854991521,0.0,0.0,0,1761304953.9577107
163,16,-0.005170141057093603,0.020727389548053754,0.0,0.0,-0.08272225691349765,0.33163823276886006,0.0,0.0,0,1761304954.1419194
164,90,-0.005135063393502874,0.028924008219824267,0.0,-0.015451669182958495,-0.46215570541525863,2.603160739784184,0.0,-1.3906502264662646,0,1761304954.9749167
165,1,-0.0029183551251569196,0.034317144894694174,0.0,0.0,-0.0029183551251569196,0.034317144894694174,0.0,0.0,0,1761304955.1093278
166,43,-0.00666750556466897,0.03925601698766357,0.0,0.0,-0.28670273928076573,1.6880087304695333,0.0,0.0,0,1761304955.5394557
167,86,-0.006486912551932923,0.029167595173408143,0.0,0.0,-0.5578744794662314,2.5084131849131004,0.0,0.0,0,1761305039.028248
168,3,-0.0024096465958903354,0.030598892719144916,0.0,0.0,-0.007228939787671007,0.09179667815743475,0.0,0.0,0,1761305039.2754104
169,35,-0.0065858981477216055,0.046183173470120104,0.0,0.0,-0.2305064351702562,1.6164110714542037,0.0,0.0,0,1761305039.6588507
170,19,-0.005309138622003743,0.020154393873334835,0.0,0.0,-0.10087363381807113,0.3829334835933619,0.0,0.0,0,1761305040.5158896
171,89,-0.0047041195248768465,0.028853162161092658,0.0,0.0,-0.41866663771403934,2.5679314323372466,0.0,0.0,0,1761305041.3357174
172,21,-0.005630895342851004,0.01704626593762498,0.0,0.0,-0.11824880219987109,0.3579715846901246,0.0,0.0,0,1761305041.5872488
173,60,-0.00425929353312438,0.03518480260776327,0.0,0.0,-0.2555576119874628,2.1110881564657964,0.0,0.0,0,1761305042.224724
174,11,-0.004073380039407553,0.02153327380555597,0.0,-0.11242881513224035,-0.044807180433483085,0.23686601186111567,0.0,-1.2367169664546438,0,1761305042.6073713
175,43,-0.004306624379266142,0.04124032954901934,0.0,0.0,-0.18518484830844412,1.7733341706078316,0.0,0.0,0,1761305043.1273456
176,1,-0.0029380051758506726,0.034314799372009874,0.0,0.0,-0.0029380051758506726,0.034314799372009874,0.0,0.0,0,1761305043.6164236
177,48,-0.005079779190112759,0.03907842309938315,0.0,0.0,-0.24382940112541243,1.8757643087703912,0.0,0.0,0,1761305044.1236215
178,4,-0.0018379541399205681,0.0288119767996087,0.0,0.0,-0.0073518165596822725,0.1152479071984348,0.0,0.0,0,1761305131.817311
179,24,-0.004941435362881702,0.01998285078545858,-0.125,-0.03677456255866785,-0.11859444870916086,0.4795884188510059,-3.0,-0.8825895014080285,1,1761305132.0828652
180,51,-0.004939607047369962,0.03817219762070289,0.0,-0.09162034482312842,-0.25191995941586803,1.9467820786558474,0.0,-4.672637585979549,0,1761305132.5257316
181,1,-0.004298453027495494,1.0,0.0,0.0,-0.004298453027495494,1.0,0.0,0.0,0,1761305132.6985605
182,40,-0.0033298786062793406,0.01954585192948221,0.0,0.0,-0.13319514425117362,0.7818340771792883,0.0,0.0,0,1761305133.6565652
183,32,-0.006906374603081078,0.049123268604638726,0.0,-0.0007626208204142164,-0.2210039872985945,1.5719445953484392,0.0,-0.024403866253254924,0,1761305134.0281663
184,56,-0.007518883034917356,0.03485094501242104,0.0,-0.11062989245229023,-0.4210574499553719,1.9516529206955782,0.0,-6.195273977328252,0,1761305134.9890347
185,1,-0.0029155811492184375,0.03431716578377264,0.0,0.0,-0.0029155811492184375,0.03431716578377264,0.0,0.0,0,1761305135.2418168
186,63,-0.004562123698875947,0.03408494581938793,0.0,0.0,-0.2874137930291847,2.1473515866214394,0.0,0.0,0,1761305135.8822281
187,1,-0.0031170663942861492,0.034292685589947025,-3.0,0.0,-0.0031170663942861492,0.034292685589947025,-3.0,0.0,1,1761305136.126624
188,55,-0.004839812658213067,0.035927737004067685,0.0,0.0,-0.2661896962017187,1.9760255352237228,0.0,0.0,0,1761305136.68357
189,1,-0.003013631885456815,0.03430543548993892,0.0,0.0,-0.003013631885456815,0.03430543548993892,0.0,0.0,0,1761305136.9893103
190,91,-0.005704469026497311,0.02898161027898672,0.0,0.0,-0.5191066814112553,2.6373265353877917,0.0,0.0,0,1761305220.2743654
